item,value,type
taxa1485,0.32332000913391523,mwu_logged_pvalue
taxa1678,-2.5231683916545435,logged_relative_abundance_diff
taxa1678,-2.3231683916545443,qml_logged_loads_diff
taxa1678,0.07100974454130012,qml_diff_pvalue
taxa1678,0.045436036734246434,mwu_diff_pvalue
taxa1678,0.045436036734246434,mwu_logged_pvalue
taxa1730,-0.20487620611575252,logged_relative_abundance_diff
taxa1730,-0.004876206115753234,qml_logged_loads_diff
taxa1730,0.5457785898980099,qml_diff_pvalue
taxa1730,0.943999504901491,mwu_diff_pvalue
taxa1730,0.943999504901491,mwu_logged_pvalue
taxa189330,1.6012595375738643,logged_relative_abundance_diff
taxa189330,1.8012595375738636,qml_logged_loads_diff
taxa189330,0.0023412726074935374,qml_diff_pvalue
taxa189330,0.00904539678500551,mwu_diff_pvalue
taxa189330,0.00904539678500551,mwu_logged_pvalue
taxa207244,5.225307395554016,logged_relative_abundance_diff
taxa207244,5.425307395554015,qml_logged_loads_diff
taxa207244,0.00016596649222473613,qml_diff_pvalue
taxa207244,0.00016596649222473613,mwu_diff_pvalue
taxa207244,0.00016596649222473613,mwu_logged_pvalue
taxa216851,-0.2576333134266049,logged_relative_abundance_diff
taxa216851,-0.057633313426605604,qml_logged_loads_diff
taxa216851,0.803863757670262,qml_diff_pvalue
taxa216851,0.6789353609406694,mwu_diff_pvalue
taxa216851,0.6789353609406694,mwu_logged_pvalue
taxa2172,-9.95792583495214,logged_relative_abundance_diff
taxa2172,-9.757925834952141,qml_logged_loads_diff
taxa2172,0.0024146489137588465,qml_diff_pvalue
taxa2172,0.0024146489137588465,mwu_diff_pvalue
taxa2172,0.0024146489137588465,mwu_logged_pvalue
taxa239759,0.35256011184248504,logged_relative_abundance_diff
taxa239759,0.5525601118424843,qml_logged_loads_diff
taxa239759,0.4335349519709992,qml_diff_pvalue
taxa239759,0.5723448299778278,mwu_diff_pvalue
taxa239759,0.5723448299778278,mwu_logged_pvalue
taxa239934,1.153901618506475,logged_relative_abundance_diff
taxa239934,1.3539016185064743,qml_logged_loads_diff
taxa239934,0.45191345827907314,qml_diff_pvalue
taxa239934,0.45191345827907314,mwu_diff_pvalue
taxa239934,0.45191345827907314,mwu_logged_pvalue
taxa283168,0.11686141392919325,logged_relative_abundance_diff
taxa283168,0.31686141392919254,qml_logged_loads_diff
taxa283168,0.96325816817584,qml_diff_pvalue
taxa283168,0.8178378992551184,mwu_diff_pvalue
taxa283168,0.8178378992551184,mwu_logged_pvalue
taxa292632,-0.21754803007686618,logged_relative_abundance_diff
taxa292632,-0.017548030076866894,qml_logged_loads_diff
taxa292632,0.89990710207531,qml_diff_pvalue
taxa292632,0.597311573194272,mwu_diff_pvalue
taxa292632,0.597311573194272,mwu_logged_pvalue
taxa29465,-0.24976307081315577,logged_relative_abundance_diff
taxa29465,-0.04976307081315648,qml_logged_loads_diff
taxa29465,0.967435545139537,qml_diff_pvalue
taxa29465,0.9025232501776794,mwu_diff_pvalue
taxa29465,0.9025232501776794,mwu_logged_pvalue
taxa33024,1.2169278844940559,logged_relative_abundance_diff
taxa33024,1.4169278844940552,qml_logged_loads_diff
taxa33024,0.02975806743519917,qml_diff_pvalue
taxa33024,0.10819724752370144,mwu_diff_pvalue
taxa33024,0.10819724752370144,mwu_logged_pvalue
taxa33042,-0.2362020555564035,logged_relative_abundance_diff
taxa33042,-0.03620205555640421,qml_logged_loads_diff
taxa33042,0.7814152535067734,qml_diff_pvalue
taxa33042,0.6028782026438424,mwu_diff_pvalue
taxa33042,0.6028782026438424,mwu_logged_pvalue
taxa35832,0.954506961371366,logged_relative_abundance_diff
taxa35832,1.1545069613713652,qml_logged_loads_diff
taxa35832,0.13763825510818278,qml_diff_pvalue
taxa35832,0.3329216080655659,mwu_diff_pvalue
taxa35832,0.3329216080655659,mwu_logged_pvalue
taxa375288,0.6109871961516733,logged_relative_abundance_diff
taxa375288,0.8109871961516726,qml_logged_loads_diff
taxa375288,0.43825357196871007,qml_diff_pvalue
taxa375288,0.6692911266180891,mwu_diff_pvalue
taxa375288,0.6692911266180891,mwu_logged_pvalue
taxa397864,-0.18431482579134695,logged_relative_abundance_diff
taxa397864,0.01568517420865234,qml_logged_loads_diff
taxa397864,0.7381351386116883,qml_diff_pvalue
taxa397864,0.9385028847784713,mwu_diff_pvalue
taxa397864,0.9385028847784713,mwu_logged_pvalue
taxa39948,0.7362059801119533,logged_relative_abundance_diff
taxa39948,0.9362059801119526,qml_logged_loads_diff
taxa39948,0.505160263091456,qml_diff_pvalue
taxa39948,0.8242120391033195,mwu_diff_pvalue
taxa39948,0.8242120391033195,mwu_logged_pvalue
taxa40544,-5.722245038871666,logged_relative_abundance_diff
taxa40544,-5.522245038871667,qml_logged_loads_diff
taxa40544,0.026224181348738,qml_diff_pvalue
taxa40544,0.014909159116304995,mwu_diff_pvalue
taxa40544,0.014909159116304995,mwu_logged_pvalue
taxa447020,-0.9179632427213075,logged_relative_abundance_diff
taxa447020,-0.7179632427213082,qml_logged_loads_diff
taxa447020,0.47048642205878966,qml_diff_pvalue
taxa447020,0.47048642205878966,mwu_diff_pvalue
taxa447020,0.47048642205878966,mwu_logged_pvalue
taxa459786,1.193020088045324,logged_relative_abundance_diff
taxa459786,1.3930200880453232,qml_logged_loads_diff
taxa459786,0.4068130174209731,qml_diff_pvalue
taxa459786,0.46421431277103153,mwu_diff_pvalue
taxa459786,0.46421431277103153,mwu_logged_pvalue
taxa561,-0.5013736184225104,logged_relative_abundance_diff
taxa561,-0.3013736184225111,qml_logged_loads_diff
taxa561,0.967435545139537,qml_diff_pvalue
taxa561,0.8382564863858263,mwu_diff_pvalue
taxa561,0.8382564863858263,mwu_logged_pvalue
taxa572511,4.837989297161426,logged_relative_abundance_diff
taxa572511,5.037989297161425,qml_logged_loads_diff
taxa572511,2.596930198013726e-07,qml_diff_pvalue
taxa572511,3.0523561411883414e-07,mwu_diff_pvalue
taxa572511,3.0523561411883414e-07,mwu_logged_pvalue
taxa577309,-0.9150075813581889,logged_relative_abundance_diff
taxa577309,-0.7150075813581896,qml_logged_loads_diff
taxa577309,0.6930819368648844,qml_diff_pvalue
taxa577309,0.6930819368648844,mwu_diff_pvalue
taxa577309,0.6930819368648844,mwu_logged_pvalue
taxa577310,1.520565342204451,logged_relative_abundance_diff
taxa577310,1.7205653422044502,qml_logged_loads_diff
taxa577310,0.4033953048926283,qml_diff_pvalue
taxa577310,0.4033953048926283,mwu_diff_pvalue
taxa577310,0.4033953048926283,mwu_logged_pvalue
taxa61170,-0.6923218522525824,logged_relative_abundance_diff
taxa61170,-0.49232185225258307,qml_logged_loads_diff
taxa61170,0.8101812364104737,qml_diff_pvalue
taxa61170,0.5751735319201967,mwu_diff_pvalue
taxa61170,0.5751735319201967,mwu_logged_pvalue
taxa724,-3.4103634715148736,logged_relative_abundance_diff
taxa724,-3.2103634715148743,qml_logged_loads_diff
taxa724,0.12428287406255234,qml_diff_pvalue
taxa724,0.09229233903407319,mwu_diff_pvalue
taxa724,0.09229233903407319,mwu_logged_pvalue
taxa816,-7.973287416319232,logged_relative_abundance_diff
taxa816,-7.773287416319233,qml_logged_loads_diff
taxa816,4.650395086620351e-08,qml_diff_pvalue
taxa816,4.650395086620351e-08,mwu_diff_pvalue
taxa816,4.650395086620351e-08,mwu_logged_pvalue
taxa830,-1.7002715665816477,logged_relative_abundance_diff
taxa830,-1.5002715665816484,qml_logged_loads_diff
taxa830,0.5966405346973952,qml_diff_pvalue
taxa830,0.5966405346973952,mwu_diff_pvalue
taxa830,0.5966405346973952,mwu_logged_pvalue
taxa838,-0.5800671568441058,logged_relative_abundance_diff
taxa838,-0.3800671568441065,qml_logged_loads_diff
taxa838,0.8197075378297883,qml_diff_pvalue
taxa838,0.5948534237883254,mwu_diff_pvalue
taxa838,0.5948534237883254,mwu_logged_pvalue
taxa841,0.030907901808982174,logged_relative_abundance_diff
taxa841,0.23090790180898146,qml_logged_loads_diff
taxa841,0.8859338919440062,qml_diff_pvalue
taxa841,0.7444051892998921,mwu_diff_pvalue
taxa841,0.7444051892998921,mwu_logged_pvalue
taxa102106,0.012775541767119668,qml_diff_qvalue
taxa1263,0.9563254608014198,qml_diff_qvalue
taxa1301,0.9079312484525579,qml_diff_qvalue
taxa1348911,0.9079312484525579,qml_diff_qvalue
taxa1485,0.9079312484525579,qml_diff_qvalue
taxa1678,0.2761490065495005,qml_diff_qvalue
taxa1730,0.9079312484525579,qml_diff_qvalue
taxa189330,0.014085451996926604,qml_diff_qvalue
taxa207244,0.0019362757426219215,qml_diff_qvalue
taxa216851,0.9563254608014198,qml_diff_qvalue
taxa2172,0.014085451996926604,qml_diff_qvalue
taxa239759,0.9079312484525579,qml_diff_qvalue
taxa239934,0.9079312484525579,qml_diff_qvalue
taxa283168,0.967435545139537,qml_diff_qvalue
taxa292632,0.967435545139537,qml_diff_qvalue
taxa29465,0.967435545139537,qml_diff_qvalue
taxa33024,0.13019154502899638,qml_diff_qvalue
taxa33042,0.9563254608014198,qml_diff_qvalue
taxa35832,0.4379399026169452,qml_diff_qvalue
taxa375288,0.9079312484525579,qml_diff_qvalue
taxa397864,0.9563254608014198,qml_diff_qvalue
taxa39948,0.9079312484525579,qml_diff_qvalue
taxa40544,0.13019154502899638,qml_diff_qvalue
taxa447020,0.9079312484525579,qml_diff_qvalue
taxa459786,0.9079312484525579,qml_diff_qvalue
taxa561,0.967435545139537,qml_diff_qvalue
taxa572511,4.54462784652402e-06,qml_diff_qvalue
taxa577309,0.9563254608014198,qml_diff_qvalue
taxa577310,0.9079312484525579,qml_diff_qvalue
taxa61170,0.9563254608014198,qml_diff_qvalue
taxa724,0.4349900592189332,qml_diff_qvalue
taxa816,1.6276382803171228e-06,qml_diff_qvalue
taxa830,0.9079312484525579,qml_diff_qvalue
taxa838,0.9563254608014198,qml_diff_qvalue
taxa841,0.967435545139537,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1485,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,0.0,ancomP
taxa2172,1.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
bias.em,-0.667670696822436,bias.em
bias.wls,-0.7905726186346128,bias.wls
taxa102106,1.2654337430306148,ANCOM_BC_diff
taxa102106,0.7277732906174309,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,2.4904310563450385,ANCOM_BC_diff
taxa1263,0.39772122728095205,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-2.0823929082561863,ANCOM_BC_diff
taxa1301,0.602956822062505,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-2.898101433117742,ANCOM_BC_diff
taxa1348911,0.48014661230994893,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,7.265310270571458,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,-3.4377453118941643,ANCOM_BC_diff
taxa1485,0.380778718782989,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,7.750134973643662,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,1.6153401786581574,ANCOM_BC_diff
taxa1678,0.6389453827654339,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.03429233126051615,ANCOM_BC_diff
taxa1730,0.988897770390759,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.15970256508271635,ANCOM_BC_diff
taxa189330,0.9494281665759849,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,4.3970413403997215,ANCOM_BC_diff
taxa207244,0.306211420763849,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,2.6449451597731892,ANCOM_BC_diff
taxa216851,0.35635475560459495,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-2.2205768799901175,ANCOM_BC_diff
taxa2172,0.557350225680477,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,5.832698871490132,ANCOM_BC_diff
taxa239759,0.0723910489142841,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.5565148888091345,ANCOM_BC_diff
taxa239934,0.8822325220827719,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-7.188083533092953,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,1.5423155572208889,ANCOM_BC_diff
taxa283168,0.665257675371026,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-1.2570718071531872,ANCOM_BC_diff
taxa292632,0.577852762159938,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-2.5317861689226207,ANCOM_BC_diff
taxa29465,0.5005421140389149,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-5.033659536284019,ANCOM_BC_diff
taxa33024,0.286074480857151,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,3.8937729055108323,ANCOM_BC_diff
taxa33042,0.18637642062355203,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-3.1718512009201376,ANCOM_BC_diff
taxa35832,0.30370488306599897,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.8624811460672257,ANCOM_BC_diff
taxa375288,0.806690284650418,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,1.4720164580576973,ANCOM_BC_diff
taxa397864,0.737775101510086,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,1.9123413229677333,ANCOM_BC_diff
taxa39948,0.7010081549148139,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.3609097696305508,ANCOM_BC_diff
taxa40544,0.6702824479412409,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.4109518183669651,ANCOM_BC_diff
taxa447020,0.615116038343482,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,3.0567197222686304,ANCOM_BC_diff
taxa459786,0.36536786656750997,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,0.007691310758367284,ANCOM_BC_diff
taxa561,0.9985955255221629,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,4.40430120927697,ANCOM_BC_diff
taxa572511,0.155671334426944,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-10.57302227988849,ANCOM_BC_diff
taxa577309,0.00594183760699769,ANCOM_BC_diff_pval
taxa577309,0.20796431624491896,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.5797882637763284,ANCOM_BC_diff
taxa577310,0.8620014492576461,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.2504172908199118,ANCOM_BC_diff
taxa61170,0.6751206666839711,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-5.678284995957151,ANCOM_BC_diff
taxa724,0.14526100925748,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-10.491738304952364,ANCOM_BC_diff
taxa816,5.36095732266689e-06,ANCOM_BC_diff_pval
taxa816,0.000187633506293341,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa830,-0.5074992022075011,ANCOM_BC_diff
taxa830,0.914062000403808,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,1.4734360465362586,ANCOM_BC_diff
taxa838,0.769491929463965,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-2.7426687640739087,ANCOM_BC_diff
taxa841,0.24369149563398,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.7731711571657269,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7112103099776499,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.7456501421359785,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.1111111111111111,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.1111111111111111,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.038461538461538464,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.2222222222222222,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.5555555555555556,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.3333333333333333,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8888888888888888,ANCOM_BC_diff_qval_FNR
