item,value,type
503,taxa1263,2.262856313102099,DR_inferred_foldchange
504,taxa1301,0.10790993567062072,DR_inferred_foldchange
505,taxa133925,0.14058373175286315,DR_inferred_foldchange
506,taxa1348911,0.11571343884966503,DR_inferred_foldchange
507,taxa1350,0.1432726160056091,DR_inferred_foldchange
508,taxa1357,0.1388284983159886,DR_inferred_foldchange
509,taxa135858,1.9250827307728446,DR_inferred_foldchange
510,taxa1485,-0.6665872966769857,DR_inferred_foldchange
511,taxa1578,0.14563943587232514,DR_inferred_foldchange
512,taxa158846,0.31151172588154497,DR_inferred_foldchange
513,taxa1678,-0.09417661214379242,DR_inferred_foldchange
514,taxa1730,-0.5040556944183663,DR_inferred_foldchange
515,taxa189330,0.0362340376382408,DR_inferred_foldchange
516,taxa191303,0.1433804974978208,DR_inferred_foldchange
517,taxa207244,0.14358573191933607,DR_inferred_foldchange
518,taxa216851,-0.7084577628994179,DR_inferred_foldchange
519,taxa2172,0.024358382996645438,DR_inferred_foldchange
520,taxa2316,0.1403591546575834,DR_inferred_foldchange
521,taxa239759,-0.6522273042735565,DR_inferred_foldchange
522,taxa239934,-0.031813467166476705,DR_inferred_foldchange
523,taxa244127,0.13578873183427775,DR_inferred_foldchange
524,taxa283168,-0.06432819542004471,DR_inferred_foldchange
525,taxa292632,-1.9358581281236082,DR_inferred_foldchange
526,taxa29465,0.15662496743209087,DR_inferred_foldchange
527,taxa29521,0.13843764086961388,DR_inferred_foldchange
528,taxa32207,0.14269536698690366,DR_inferred_foldchange
529,taxa33024,-0.0031681282045506044,DR_inferred_foldchange
530,taxa33042,-0.7199008005572258,DR_inferred_foldchange
531,taxa35832,0.1014088893533075,DR_inferred_foldchange
532,taxa375288,-1.0736919870745878,DR_inferred_foldchange
533,taxa397864,-0.23422731946331313,DR_inferred_foldchange
534,taxa39948,-0.18671218915908128,DR_inferred_foldchange
535,taxa40544,0.052446163609775415,DR_inferred_foldchange
536,taxa447020,0.13946888109093414,DR_inferred_foldchange
537,taxa459786,0.01980638918927115,DR_inferred_foldchange
538,taxa52225,0.11613072787969433,DR_inferred_foldchange
539,taxa561,0.421909711236167,DR_inferred_foldchange
540,taxa570,0.15031869146687998,DR_inferred_foldchange
541,taxa572511,-0.14638563269127577,DR_inferred_foldchange
542,taxa577309,0.23293595913895881,DR_inferred_foldchange
543,taxa577310,0.29149313880159605,DR_inferred_foldchange
544,taxa61170,0.12498044989405764,DR_inferred_foldchange
545,taxa644652,0.1430130135685896,DR_inferred_foldchange
546,taxa674963,0.1132969885520301,DR_inferred_foldchange
547,taxa724,0.8801692007782107,DR_inferred_foldchange
548,taxa816,-2.014315065603364,DR_inferred_foldchange
549,taxa830,-0.024396575612114252,DR_inferred_foldchange
550,taxa836,0.14327199794295756,DR_inferred_foldchange
551,taxa838,-1.2716685257454285,DR_inferred_foldchange
552,taxa841,-0.3766080799834702,DR_inferred_foldchange
553,taxa84108,0.14165755380364567,DR_inferred_foldchange
554,taxa84111,0.13975533969377774,DR_inferred_foldchange
555,taxa846,0.13725237406107227,DR_inferred_foldchange
556,taxa872,0.12634290182865066,DR_inferred_foldchange
557,taxa904,0.14320875669756064,DR_inferred_foldchange
558,taxa906,0.10467356614668431,DR_inferred_foldchange
559,taxa946234,0.13797533000626325,DR_inferred_foldchange
