taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00029938131896894965,,0.014182016980480579,0.0011448535372503212,,0.0002665876119703286,,,0.009047026983065733,0.04136073501494081,0.005132265597141115,,0.0008973367271961136,0.01954666383059961,0.00896085521144474,0.00010382992154332633,,0.009135317732677405,0.0006154117507218145,0.00018425018147532932,,,,0.001883771433714635,0.004572048177890826,,,,,0.0038995249251344887,,0.0011155914602361669,0.00014308146622782968,0.041711879939110665,,,,0.0022706362725845213,,,0.004247945449030607,0.002782621716618377,,,,0.000692098573241667,,0.014911147216702227,0.006653994505590973,,0.7684110429831658,0.007305832497009718,,,,,0.0026448881472241684,0.025877362837041104,,Control
,,0.004397662542356653,,0.007775971847186287,,,,,,,0.0006180290803634164,,,0.006246587732497255,0.1872832571205432,0.019454960295730857,,0.0013495220649337425,0.03796486040093548,,,0.05176484448967256,,,0.0018393096050383234,0.04498747645952941,,,,,,,0.05678873466390088,0.05619945112215902,,0.013251086004424789,0.00010374710241934194,0.005227943011767249,,,,0.02121026005198084,,,0.001240511694879468,,0.010625727621446358,,0.4570388815799195,,,,0.01363267290795739,0.000408308108448415,,,,,,0.0005901944919094467,Control
,,0.001653638368536913,,0.017818411107303523,,,0.01714396859452573,,,,0.00044160408080201624,,,0.022996284699703155,0.05915451530563737,0.00870069277019474,,0.0011729918747276642,0.035595453440203005,,,0.08741444553097884,,,0.009808647671959578,0.03913051130186825,,,,,0.004967489605210403,0.004427268030413434,0.25233435194247134,0.013136659369309264,0.11188584564855113,0.015031126715489238,0.00011136190860353179,0.0067827595177513515,,,,0.006186604123283398,0.009854871461452598,,,,,,0.26749919386520293,,,,0.006584310775989199,,,,0.00016699228983145414,,,,Control
,,,,0.034947298809581216,,,,,,,8.52729538196334e-05,,0.06762781914785913,,0.25395371129395916,0.015172845250567845,,0.00016564036439627687,0.015498176703512516,,,,,,,0.026880498252896,,,,,0.007810459828923877,,,,,0.015439727677638593,0.0013610273167784816,0.0015206140320663884,0.0006077654958283051,,,0.013480015338694362,,,0.0007030582826548968,,,,0.5280232810819917,,,,0.01530905235550618,,0.0007968898438346402,,,,,0.0006168459694908609,Control
,,0.0018406696537447652,,0.0013436441076513427,6.0450458924069223e-05,,0.00012662342256556324,,,,,,,0.0009073811571029392,0.11550927794892113,0.0042791849821499466,,0.0004641471553533095,0.03872408537727329,0.003990874789932053,,0.042073727502232816,0.02199012899149906,,0.005311420787633064,0.04741292844913047,,,,0.09374846532828032,0.01203276269209928,,0.09352809687388931,0.013817976072855185,,0.005004798580319411,,,,,,0.014729310960490164,0.005788261498905024,,,,,,0.20434960300383637,,,0.2172866254868291,0.0551986562310377,,,,0.0004808984873443166,,,,Control
,,7.97720103764508e-05,,0.044554697617394765,9.773593637725462e-05,,0.005382580878263446,,,,0.0010483016478096188,,,0.003159621153994487,0.11518022790843067,0.0029697312921441823,,0.000158021654142664,0.024338480962298084,0.0004246387931489442,,0.0320290711127891,,,0.0008566864371343782,0.06023081107633349,,,,,0.02390551989834651,0.0009235690768774838,0.061273530713238905,0.023522390968103372,,0.017260389644659334,,0.0006573579023006005,,,,0.008621872551527037,,1.6543050497915373e-05,4.932467817169859e-05,,,,0.49502490591774345,,,,0.07823421711789613,,,,,,,,Control
,,,,0.005332417102187534,,,,,,,,,0.09727777798962056,,0.23698449705593172,0.004039652150597733,,,,,,,,,,0.11746369611363727,,,,,,,0.0730591316288196,0.010362489967850962,,,,,,,,0.03235193712042652,,,,,,,0.3734006511690075,,,,0.04972774970192049,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.6664687334125067,,,,,,,,,,,,,,0.2370119051952379,,0.016303193478722607,,,,,,,0.068805272477891,,,,0.011410895435641825,,,,,,,,Control
,,,,0.007321760809554239,,,0.00048654203327309285,,,,,,0.07922223155765351,9.765175304588641e-05,0.2680485079781583,0.009751441448937928,,6.917419941719979e-05,0.01050084543999638,,,0.011574105865406597,,,0.006954077218199459,0.10377240739139952,,,,,0.0007318327345641561,,0.07041943599094212,0.014345921085265431,0.0012893666834435137,,,,,,,0.0100006705353053,,,,,,,0.35246223795601456,,,,0.05295178931942282,,,,,,,,Control
,,,,0.06555773786846784,,,0.007843924074447664,,,,,,,,0.06008627476318649,0.005211712635765129,,,,,,0.0031696158563608912,,,0.0030525931188429916,,,,,,0.006295723259029229,,0.028962727457945075,,0.08341490751653047,,,,,,,0.0018370569401634737,,,,,,,0.7275623653675908,,,,0.007005361141669827,,,,,,,,Control
,,0.00050032603891048,3.5560363096116764e-05,0.05400295977998886,0.003104088904215681,,0.003367587059831965,,0.0026052100893846934,,0.023271569944546506,,,3.928179644338479e-05,0.12325904111894402,0.013039695702530118,,0.0011702874145672613,0.008296832274585546,,,0.0012232144666172956,,0.0002484056759301413,0.0091002483850013,0.07871131311602642,0.0006116589198829154,,,,0.03976279170351919,4.9722484445442335e-05,0.04635551762450159,0.05389193701846203,,,,,,0.00019465163869182518,,0.010676792273311987,0.007787719518049571,0.0002005439081583329,,,,0.001780705856667754,0.22144389132918432,,,0.28461108747311775,0.010615698742527671,,,4.165937885969493e-05,,,,,Control
,,0.0009596419869489902,,0.01435037128151361,0.0004869447967892159,,0.0009278122274576843,,,0.020082153114481336,,,,0.00022543553468286795,0.01668071386369931,0.008498141596756558,,,0.013758135661264263,0.003524615367670604,,0.020026880484507546,0.00010498768289354543,0.0009557011595834,0.0023802597288165115,0.18216019786591062,,,,,0.002083990348408547,,0.020757449249974663,0.050889318427844304,,0.004523766675131025,,0.0002453417652218751,0.004813771150496256,,,0.004736268212306314,0.017972901052190803,,,,,,0.18005539186526334,,,0.40362358065797466,0.008751668157276196,,,,,,0.016424560084935945,,Control
0.000530272082544673,,,,,5.743092206664463e-05,,,,0.000496077346261176,,0.0340010337565972,,,,0.07660564580463057,0.0062848301800104275,,0.0007692293642883975,,,,,,0.00043479063790737146,0.028490404875824406,0.027376082638835196,6.351900567794971e-05,,,,0.001614153901477355,0.0080626520625717,0.3474002563894945,0.07998767771877072,0.0655788072997746,,,0.011719763887882666,,0.0003466148936036362,,0.01134859372371343,,0.000769838172649528,0.003328761182541244,7.772453410432825e-05,,,0.23457183218238115,,,8.24935329331839e-05,0.017493702384844406,,0.0018347454643269758,,4.261658527913559e-05,0.04030159148593683,,0.000328857983070663,Control
,,0.0018996930208484938,,0.026145027201985062,0.002517614915856507,,,,0.0003527387162407867,,0.00017720821356924184,4.80244744465756e-05,,0.010279649240982618,0.19101787139590998,0.0024602581745414923,9.783151672195423e-05,0.0007753121485982096,0.1262571821754961,,,0.025706620373030627,0.00013054687922704503,,0.001301274515026208,0.058551481188037414,0.006705076459577023,,,0.022843501869179657,0.025707459228479477,,,,,0.012608836251641534,,0.0016912374418096463,,0.00019272703937293876,,0.005267383077181832,,,3.418335954057565e-05,,,0.01898004824257686,0.3609636939167461,,,,0.0702805677876991,,,,,0.004161666738668426,0.02284528443700845,,Control
,,,,,,,,,,0.038314763391674056,0.16415360555747008,,,,0.04540133385148305,0.06493261085663349,,,,0.030890173555718724,,,,,,0.1314378969266109,,0.003953370714135327,,,0.011278136420723613,,,,,,,,,,,0.0004246453519978966,,,,,,,0.0006800191477973224,0.31127530824497024,,0.19263228792086134,0.004625848059923806,,,,,,,,Control
,,,,,0.00024718600828973477,,0.0008685273279683602,,,,,,,,0.1844963216757574,0.009636673400166319,,0.0008291371735016601,,,,,,,0.0024846490940878345,0.00040648593167844213,0.0017117835698243179,,,,0.004452826760259038,,0.07138273561246473,0.003943107930250984,0.03355836536383816,,,,,,,0.004593301259175348,,,,,,,0.6717341162527256,,,,0.00965478264001205,,,,,,,,Control
,,,,,,,,,,0.1841709631658074,,,,,,0.09641898071620385,,,,,,,,,,0.10844597831080434,,,,,,,,0.0224331955133609,,,,,,,,,,,,,,,0.4627289074542185,,,,0.12580197483960504,,,,,,,,Control
,,,,0.02784806226471871,,,,,,,,,,,0.09714303146752895,0.035349293432713265,,,0.001988517477112539,,,,,,,0.004580178048327868,,,,,,,,0.00449514409505073,,,,,,0.25307888282615165,0.003494398857078804,0.0074278526433549305,0.11711070640309723,,,,,,0.4278839609849222,,,,0.019599971499943192,,,,,,,,Control
,,,,0.020880850030090627,,,,,,,,,,,0.04591541359005074,0.009004102504369307,,,0.0005864917999757596,,,0.006046458671426601,0.0002004292964669352,,0.001636384528327428,0.03315111057243552,,,,0.015944937559977942,0.0005679179855911274,,0.0861940417931811,,,,,,,0.0012025757788016113,,0.005376122364708914,,0.00128148825573519,,,,,0.3960157594092898,,,0.23670699912745047,0.13239351931283183,,,,,0.006895397419289169,,,Control
6.506298238576836e-05,,0.0007856203106767544,3.030191858776439e-05,0.011543916195635672,0.0017537615423453606,,,,,,0.008461228036429595,,,0.0007718374982087411,0.22572497086860704,0.006490387197713027,,5.026672782451886e-05,0.0384891118821829,,,0.031503962254551925,0.00996223712072183,5.42191519881403e-05,0.005467216060381691,0.03865318815707785,0.00022995001095530907,,,0.046902809484439714,0.013857503150284748,0.0015279666439723203,0.05166365640583573,0.01901095753860049,,,0.0003000802038072587,0.002552556600234186,4.09430605667452e-05,2.634949442414295e-05,,0.04225759630588196,0.06282479552285607,7.043422547992058e-05,0.0010238805467966009,8.816946211155526e-05,,0.008069228634765805,0.30755535268696943,0.00010266168404483388,,,0.06049914860729748,,0.0002091744480439656,,0.0009323667257773658,,,0.0004471306515358411,Control
,,0.0023151696084617,,0.2110080072224018,,,0.0008166238349517054,,,,,,,0.006752740460325522,0.06127961672027044,0.01898281088900174,,0.0007080826267382752,0.0036510061605855896,0.048730796259534546,,0.028040154091582926,0.00824482300499105,,0.012146356226500267,0.0984788842210014,,,,0.015342269003688144,0.020055399104381148,0.0007657387316682825,0.018155209824107846,0.019102124145289282,,,,0.00020538704994639624,,,,0.016283540823497426,,,2.4108869499202358e-05,,,,0.4060887719352241,,,,0.0024654653268290677,,,0.000356913859522234,,,,,Control
,3.988918945981083e-05,0.000169529055204196,,0.06996635061946284,1.0888120592346323e-05,,0.0001966984776168733,,,,0.0031565373904166626,,,0.0002127762631644501,0.0036164841668410125,0.00043817053523965673,,7.397816514612876e-05,0.03210560785019249,0.001303928759535755,,0.09560431307966523,0.0018202495435130001,0.00041283275928176666,0.004468708558998961,0.5482107663364547,0.0005268018720240833,,,,0.009621333552588198,0.0006521678960406316,0.016944663111373062,0.05926271752836813,0.0008665722893871149,,5.037027750664888e-05,0.0006783197370895382,2.9509859549349846e-05,7.591156973729305e-05,,0.005983073144562493,,9.575440633082141e-05,0.0005877549957139473,,,0.0,0.13685757035761065,4.57911613696808e-05,,,0.005913979369962464,,,,,,,0.0,Control
0.0008448607299420089,,0.0009695978587361552,,0.015147482838860504,0.00012564029384575306,,,,,,0.10525987269788248,,,0.0,0.004990388316817455,0.00023090919819415158,,0.00010496784933119625,,,,0.030415889442963927,5.569517818242249e-05,0.00013788319787864594,0.014127207385561965,0.06162485815291106,3.000515004782761e-05,,,,0.004317530353370351,0.005605845123651324,0.06637701159944911,,0.05475919813394059,,,0.01027480703376914,2.5589676462194117e-05,0.015178290802287537,,0.06480329667286037,,0.0004653307049223299,,,,,0.5403004288227665,5.228322132079661e-05,,0.0,0.003175829376466891,,0.00024074366208942622,,4.3954032511533416e-05,,,0.00031460249297638647,Control
0.0036287264170676856,,0.007852640764977162,,0.10524013963573689,0.00019219820788812973,2.980992183333242e-05,0.00023362894670733746,,,,0.0013782288945248169,,,0.00913901468002232,0.07168538426606053,0.031939360758057214,2.6778404358756243e-05,0.00024242034738360845,0.019577135648483013,0.005627304837473274,,0.08720301486433858,0.04019246498142589,,0.01194478515332506,0.16981045133838465,0.00024706867417795855,,,0.04575762371067036,0.05189765920367695,0.0003566075055926444,0.031076388783627867,0.05213250075737411,0.003518278130410627,8.447828695818951e-05,,0.0005933690203570441,0.00044836143448981683,0.0022015890406197067,,0.015785111490118162,0.004173490107249026,0.00013015315024180395,5.365785929999837e-05,,,0.0002567695300966023,0.06843256601584029,0.1353764548504987,,0.014339077654745324,0.006122149539906592,,,0.00015996307207513636,0.000913194113924831,,,0.0,Control
,,,,0.004714634110041917,,,,,,,,,0.16583074861760783,,0.24364373117776555,0.021121729753037808,,,0.00024918657377109187,,,0.001365799856722748,,,,0.07661954177827102,,,,,,,0.07852122349602127,0.007842840702806698,,,,,,,,0.018750434920069232,,,,,,,0.33588298729450156,,,,0.04545714171938334,,,,,,,,Control
,,,,0.04917652273067768,0.00197582524595076,,,,,0.017889068300234713,,0.00494315249779435,,,0.15353195279077123,0.009241256471293258,,0.008315403758760175,0.010232654437101524,,,0.0037332703544021443,,,0.0028547558803455795,0.05603193198275431,0.004414732908294908,,,0.01869517087543489,0.26363341268123786,,0.012152818237810663,,,,,,,,,0.030678611855575716,0.008030333927055416,,,,,,0.14056543705158722,,,0.1508185873853478,0.05308510062756979,,,,,,,,Control
,,,,0.023331601312596626,,,,,,,,,,,0.03728565241829222,0.008703604512762001,,,,,,0.006401131996405623,,,,0.05116779194598339,,,,0.016775829376861135,0.001366920914490924,,0.0812896289883383,,,,,,,,,0.00436737642125522,,0.000984427437612199,,,,,0.3614107649428854,,,0.2651484042640561,0.1303422390180604,,,,,0.011424626450400441,,,Control
,,,,0.02154018996190639,,,,,,,,,,,0.03282877208471036,0.009138608135321514,,,0.00022641676948594784,,,0.0077829079090499485,,,,0.03365965836063887,,,,0.02015731557456963,0.00041881397855440095,,0.08905408197386469,,,,,,,0.0019086218012278572,,,,0.001674737323357581,,,,,0.3794415232797511,,,0.25424228067133037,0.1349508251402892,,,,,0.008529160156622735,0.004446086879319343,,Control
,,0.0011592123181424162,,0.016752938028742483,1.5266008694996294e-05,,0.01724446333501427,,,,0.0005321007504348051,,,0.022446054495031068,0.06169757414082754,0.004780671143959367,,0.0010045435458378483,0.03683768245516791,,,0.08466618813085905,,0.0010975456777560495,0.009209922785130626,0.041241725095138876,,,,,0.0058469817644513115,0.003566320412833049,0.24368366379387837,0.012669582005634162,0.11416363212896244,0.014995037040660112,3.525242797331382e-05,0.00658286364411077,,,,0.007118881330987056,0.009120034115512064,,,,,,0.27821396938221177,,,,0.0045582092409368865,,,,0.0007596848011115261,,,,Control
,,,,0.06023067453074615,6.17819269195098e-05,,0.00014006653882586698,,0.00043402061515408557,,0.04988410989467986,0.0014669855535495626,,,0.2125906822540027,0.021673698185694815,,,0.0037763300338965154,0.0017479437654506391,,0.007839394219439504,,,0.004067396140352036,0.27908515715506915,,,,,0.08547256263594087,2.8467131602311704e-05,0.0127617325838914,0.005235476812077326,0.02267623629864579,0.00031582013393579135,,,0.001975474534706797,0.0011834487971192913,,0.004748028754278321,0.004548655691280972,0.0008092504150425274,,,,0.0005196282935233563,0.14679241437581897,0.03758806245276107,,,0.018351913981404774,,,,,0.001188709027958849,0.012805877266231216,,Control
,,,,0.06744228573990037,,,0.010152086199668597,,,,0.0001349862441376493,0.0005184490538992432,,,0.07275524243274757,0.016667897673295597,,0.00016147411091182954,0.0013615782286035341,,,0.0029858957203248025,9.606945526173833e-05,,0.0015314062051902978,0.0015570790606791183,,,,,0.009484591956959255,,0.029885139440790198,,0.06549226936326734,0.0013838891625402479,,,,,,0.010849532107114895,,,,,,,0.7012458975642878,,,,0.006294230280419914,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.555583,,,0.444417,,,,,,,,Control
,,,,0.07668214026943719,0.034332977194856874,,,,,,,,,0.0015606643005972483,0.18196322358537295,0.019637966817718507,,0.002861695464760712,0.007415969740510138,0.011422118246161277,,0.022777511697306855,0.0007723497361709793,,0.013646141628494353,0.01899998771936288,0.00235297007208734,,,,0.09892155538362664,,0.03463252240192888,0.03771844183276229,0.009847228874233995,,,,,0.0007854490824317299,,0.01349058689164794,,,,,,,0.3444810816785175,0.03782487402113088,,,0.027872543360882896,,,,,,,,Control
,,0.0013267975040622418,,0.013854306982625488,0.0017392635010379607,,0.0028730667858660177,,,,0.0003981701288842982,,,0.005082483131882403,0.20483864797330903,0.011334307868566606,,,0.07438673746141626,,,0.02788338598642497,,0.0014587825960893754,0.004039589487100496,0.11725732763914813,0.001706443409504135,,,,0.10951239008792968,0.00020577996041453993,0.0038630053136332245,0.008052298715184026,0.0815898414769444,,,0.00023326427019593394,,0.0007225453893811904,,0.014537891097701185,,0.002003334360219633,,,,0.0029926688372224138,0.21406048964354965,0.026208755917180616,,0.0008306704762134877,0.06700775399831269,,,,,,,,Control
,1.612778686223854e-05,0.005628155757746942,,0.037462087273640705,,,0.0052146879068883205,,,,0.08438190643475496,,,0.0012168746580439708,0.1081464213048506,0.005539232001417476,,0.0007566804110022877,0.10942338853860047,0.004190131583961865,,0.06630453525517636,0.00748450821130803,0.0022214369438329933,0.009186762975329235,0.2475438540483893,8.074939860476967e-05,,,,0.00952842903536282,0.000750715339149131,0.03459399235520809,0.019465244564079724,3.3249752366669867e-05,1.2482465174198325e-05,0.0007340352308190074,0.0012662521972728793,,0.0003290731305658124,,0.01403769196346857,0.04800921802437041,,0.0004556652110050273,0.0009154176008724026,,,0.13659020365086696,,0.0,,0.032429775915447975,,0.0009486673532390724,0.0001369757240354506,0.004965369996285085,,,0.0,Control
,,,,0.009934201946359635,0.007598350138965239,,0.0008852743754058912,,,,,,,,0.09749570949867184,0.027232332724490525,,,0.015147960223629159,,,0.0009426815941750131,,,,0.15540735723982016,,,,,0.006998174491229798,,0.04554798861114196,0.005886330239971352,,,,,,,,0.029479677487672492,,,,,,,0.4737859571338361,,,,0.123658004294631,,,,,,,,Control
,,0.0028330957417105275,,0.013936312561061386,,,0.0003151161673004421,,,,0.03666322697060763,,,0.0016856375482578847,0.1190911268556177,0.008758968172555092,,,0.030915764403367005,0.005530909203721381,,0.05714638814113503,0.09823304050992265,,0.0016654977803025948,0.2492194568467328,,,,,0.002191674647134482,,0.01917234708143739,0.03416498030015374,,0.002568532426297858,,0.001352619364997185,,0.02073704430596376,,0.009627419378627128,0.008020204866195145,,,,,,0.10346958361029751,0.10095801214387322,,0.018008410896021326,0.05299169641435843,,,,0.0007429336623506872,,,,Control
,3.510834344249077e-05,0.0048243290156777365,,0.03557471100753199,,,1.327880038512545e-05,,,,0.00905402932623065,,,0.002980185313707132,0.017185986801475997,0.0061484869662035415,,0.00013037367650850441,0.027737200871129544,0.0002879085356229473,,0.026012868163542917,0.005458190540122248,0.001045001351520327,0.002903631017547432,0.19955924442418646,0.0,,,0.06890500295905995,0.01790424918594415,0.0008398841243591847,0.023602162311806955,0.007185239365969473,,0.0031497918095353254,,0.008158716269960828,0.007249420234497579,0.00037321476840011683,,0.017515743677706613,0.03720287300929909,2.6959988660709246e-05,0.0006075051176194893,,,,0.13987003072332144,0.13087364346239894,,0.17153594576294104,0.022807245034206492,,,3.923281931968883e-05,0.0017450556839452365,0.0013954812041095475,,6.206833210320002e-05,Control
,,,,0.4102091399234389,,,,,,,0.06068152778899155,,,,0.21684111013284363,0.03871055798413669,,0.008394410974025502,,,,,,,,0.027836409749695947,,,,,,,0.046108011840027205,,,,,,,,,0.03970890347319141,,,,,,,0.13853699025961683,,,,0.012972937874032468,,,,,,,,Control
,,,,0.07361376883956482,,,0.011884316492856073,,,,,,,,0.07143696639158216,0.009666699625730774,,,0.001370843021325985,,,0.005117646811070154,0.0005280804206512537,,0.0026650712607724494,0.0025218698098248634,,,,,0.006698077390155563,,0.032176303047964656,,0.07159861957010283,0.002581135956540566,,,,,,0.006335861955405784,,,,,,,0.6970791918063098,,,,0.004725547600142239,,,,,,,,Control
,,0.0006919988164288537,,0.03145250657056041,0.002738775193741209,,0.0010365213979009018,,,0.02410856364358475,,,,0.002105532984134134,0.06824331986432182,0.020679899385903793,,0.0013415916078265487,0.08828428070889795,0.01667527269869517,,0.004891883096504826,0.09530469309166821,,0.01854071584956832,0.15422185207786887,0.0019439259434681272,,,0.11674526373752148,0.01933197852060991,,0.013314858934037008,0.019062246664876895,,0.00618737661244427,,0.000259816019034187,,0.002317246646416559,,0.011816934666767233,,,0.0001523241297139123,,,0.002132326840745861,0.19552975093844427,,,0.04709210177235033,0.03379644158596424,,,,,,,,Control
,,0.002609702780989157,,0.04063950276402761,,,0.00041479067678348164,,,,,,,0.0013219285338888819,0.1698088085061619,0.007420202712522948,,,0.04146319907125561,0.0016214353564966656,,0.037252658595956153,0.00019935594473226872,,0.017151231924106444,0.12357966771136748,0.0023281663677378397,,,,0.005697355396792418,,0.029595582768290066,0.01650618880931115,,0.011797521197464009,5.6538480899293924e-05,0.0005618117451442851,,0.0009740802592110696,,0.009302997180537353,,0.00040291549399236606,,,,,0.14215749792210575,,,0.30385440059069047,0.032341061975528086,,,0.0009413972340072026,,,,,Control
,,,,0.03127678111642687,,,,,,,,,,0.007357878865827027,0.193144696587483,0.006520152747770773,,,0.029420977396649922,,,0.03470988250858577,,,0.002025617136783202,0.2112541132332324,,,,,0.013037495344432696,0.0010129591122010038,0.020403202488348666,0.014156638023532406,,,,,,,,0.004963027945848791,0.010806737176703407,3.924175298430522e-05,,,,,0.1680259601759436,0.23539933301063432,,,0.01644530537661194,,,,,,,,Control
