item,value,type
372,taxa191303,0.0,ANCOM_BC_diff
373,taxa191303,0.0,ANCOM_BC_diff_pval
374,taxa191303,0.0,ANCOM_BC_diff_qval
375,taxa191303,True,ANCOM_BC_diff_diff_abn
376,taxa207244,-6.191904717594453,ANCOM_BC_diff
377,taxa207244,0.0900946378573825,ANCOM_BC_diff_pval
378,taxa207244,1.0,ANCOM_BC_diff_qval
379,taxa207244,False,ANCOM_BC_diff_diff_abn
380,taxa216851,-10.71573368126845,ANCOM_BC_diff
381,taxa216851,9.89352369810552e-07,ANCOM_BC_diff_pval
382,taxa216851,3.56166853131799e-05,ANCOM_BC_diff_qval
383,taxa216851,True,ANCOM_BC_diff_diff_abn
384,taxa2172,1.4316119341924591,ANCOM_BC_diff
385,taxa2172,0.723435365295417,ANCOM_BC_diff_pval
386,taxa2172,1.0,ANCOM_BC_diff_qval
387,taxa2172,False,ANCOM_BC_diff_diff_abn
388,taxa239759,-3.2954898354382194,ANCOM_BC_diff
389,taxa239759,0.25018410777031,ANCOM_BC_diff_pval
390,taxa239759,1.0,ANCOM_BC_diff_qval
391,taxa239759,False,ANCOM_BC_diff_diff_abn
392,taxa239934,-0.3705563474220941,ANCOM_BC_diff
393,taxa239934,0.9263661274535291,ANCOM_BC_diff_pval
394,taxa239934,1.0,ANCOM_BC_diff_qval
395,taxa239934,False,ANCOM_BC_diff_diff_abn
396,taxa244127,0.48254647083948227,ANCOM_BC_diff
397,taxa244127,0.8954410989756291,ANCOM_BC_diff_pval
398,taxa244127,1.0,ANCOM_BC_diff_qval
399,taxa244127,False,ANCOM_BC_diff_diff_abn
400,taxa283168,1.2687981674375353,ANCOM_BC_diff
401,taxa283168,0.695103722944178,ANCOM_BC_diff_pval
402,taxa283168,1.0,ANCOM_BC_diff_qval
403,taxa283168,False,ANCOM_BC_diff_diff_abn
404,taxa292632,0.8376230205077627,ANCOM_BC_diff
405,taxa292632,0.833767540708537,ANCOM_BC_diff_pval
406,taxa292632,1.0,ANCOM_BC_diff_qval
407,taxa292632,False,ANCOM_BC_diff_diff_abn
408,taxa29465,-5.75620207069959,ANCOM_BC_diff
409,taxa29465,0.133168117067387,ANCOM_BC_diff_pval
410,taxa29465,1.0,ANCOM_BC_diff_qval
411,taxa29465,False,ANCOM_BC_diff_diff_abn
412,taxa33024,2.2873374308024252,ANCOM_BC_diff
413,taxa33024,0.602849710648433,ANCOM_BC_diff_pval
414,taxa33024,1.0,ANCOM_BC_diff_qval
415,taxa33024,False,ANCOM_BC_diff_diff_abn
416,taxa33042,4.211169245352907,ANCOM_BC_diff
417,taxa33042,0.177422212638647,ANCOM_BC_diff_pval
418,taxa33042,1.0,ANCOM_BC_diff_qval
419,taxa33042,False,ANCOM_BC_diff_diff_abn
420,taxa35832,-4.654211599641589,ANCOM_BC_diff
421,taxa35832,0.20026126009339298,ANCOM_BC_diff_pval
422,taxa35832,1.0,ANCOM_BC_diff_qval
423,taxa35832,False,ANCOM_BC_diff_diff_abn
424,taxa375288,-0.20835285229609798,ANCOM_BC_diff
425,taxa375288,0.939943082660433,ANCOM_BC_diff_pval
426,taxa375288,1.0,ANCOM_BC_diff_qval
427,taxa375288,False,ANCOM_BC_diff_diff_abn
428,taxa397864,-0.4678209044771746,ANCOM_BC_diff
429,taxa397864,0.8959871418986151,ANCOM_BC_diff_pval
430,taxa397864,1.0,ANCOM_BC_diff_qval
431,taxa397864,False,ANCOM_BC_diff_diff_abn
432,taxa39948,2.2897552603751232,ANCOM_BC_diff
433,taxa39948,0.657282854130034,ANCOM_BC_diff_pval
434,taxa39948,1.0,ANCOM_BC_diff_qval
435,taxa39948,False,ANCOM_BC_diff_diff_abn
436,taxa40544,0.6604558502926835,ANCOM_BC_diff
437,taxa40544,0.8779906394614059,ANCOM_BC_diff_pval
438,taxa40544,1.0,ANCOM_BC_diff_qval
439,taxa40544,False,ANCOM_BC_diff_diff_abn
440,taxa459786,0.31451660308601115,ANCOM_BC_diff
441,taxa459786,0.9311935637350041,ANCOM_BC_diff_pval
442,taxa459786,1.0,ANCOM_BC_diff_qval
443,taxa459786,False,ANCOM_BC_diff_diff_abn
444,taxa52225,5.1582094210291745,ANCOM_BC_diff
445,taxa52225,0.170152666479886,ANCOM_BC_diff_pval
446,taxa52225,1.0,ANCOM_BC_diff_qval
447,taxa52225,False,ANCOM_BC_diff_diff_abn
448,taxa561,-0.6599596772425946,ANCOM_BC_diff
449,taxa561,0.888675568698631,ANCOM_BC_diff_pval
450,taxa561,1.0,ANCOM_BC_diff_qval
451,taxa561,False,ANCOM_BC_diff_diff_abn
452,taxa572511,-0.4108112932314551,ANCOM_BC_diff
453,taxa572511,0.8810965531860021,ANCOM_BC_diff_pval
454,taxa572511,1.0,ANCOM_BC_diff_qval
455,taxa572511,False,ANCOM_BC_diff_diff_abn
456,taxa577309,6.095915481125915,ANCOM_BC_diff
457,taxa577309,0.168859315074793,ANCOM_BC_diff_pval
458,taxa577309,1.0,ANCOM_BC_diff_qval
459,taxa577309,False,ANCOM_BC_diff_diff_abn
460,taxa577310,-4.249937690873253,ANCOM_BC_diff
461,taxa577310,0.25967752462923,ANCOM_BC_diff_pval
462,taxa577310,1.0,ANCOM_BC_diff_qval
463,taxa577310,False,ANCOM_BC_diff_diff_abn
464,taxa61170,-10.229457274570365,ANCOM_BC_diff
465,taxa61170,0.0,ANCOM_BC_diff_pval
466,taxa61170,0.0,ANCOM_BC_diff_qval
467,taxa61170,True,ANCOM_BC_diff_diff_abn
468,taxa724,-8.798764096877525,ANCOM_BC_diff
469,taxa724,0.0,ANCOM_BC_diff_pval
470,taxa724,0.0,ANCOM_BC_diff_qval
471,taxa724,True,ANCOM_BC_diff_diff_abn
472,taxa816,1.1476707794759293,ANCOM_BC_diff
473,taxa816,0.614204673856531,ANCOM_BC_diff_pval
474,taxa816,1.0,ANCOM_BC_diff_qval
475,taxa816,False,ANCOM_BC_diff_diff_abn
476,taxa830,9.35867891535759,ANCOM_BC_diff
477,taxa830,0.0398908696524911,ANCOM_BC_diff_pval
478,taxa830,1.0,ANCOM_BC_diff_qval
479,taxa830,False,ANCOM_BC_diff_diff_abn
480,taxa838,0.09452390431269964,ANCOM_BC_diff
481,taxa838,0.984860978901061,ANCOM_BC_diff_pval
482,taxa838,1.0,ANCOM_BC_diff_qval
483,taxa838,False,ANCOM_BC_diff_diff_abn
484,taxa841,1.7308842154970747,ANCOM_BC_diff
485,taxa841,0.460264233488489,ANCOM_BC_diff_pval
486,taxa841,1.0,ANCOM_BC_diff_qval
487,taxa841,False,ANCOM_BC_diff_diff_abn
488,taxa84108,-4.4096688757439315,ANCOM_BC_diff
489,taxa84108,0.0,ANCOM_BC_diff_pval
490,taxa84108,0.0,ANCOM_BC_diff_qval
491,taxa84108,True,ANCOM_BC_diff_diff_abn
492,taxa846,-6.674610420227452,ANCOM_BC_diff
493,taxa846,0.0,ANCOM_BC_diff_pval
494,taxa846,0.0,ANCOM_BC_diff_qval
495,taxa846,True,ANCOM_BC_diff_diff_abn
496,taxa872,1.4137163084462858,ANCOM_BC_diff
497,taxa872,0.688641935072221,ANCOM_BC_diff_pval
498,taxa872,1.0,ANCOM_BC_diff_qval
499,taxa872,False,ANCOM_BC_diff_diff_abn
500,taxa904,5.466382005918462,ANCOM_BC_diff
501,taxa904,0.0,ANCOM_BC_diff_pval
502,taxa904,0.0,ANCOM_BC_diff_qval
503,taxa904,True,ANCOM_BC_diff_diff_abn
504,taxa906,8.238759995208442,ANCOM_BC_diff
505,taxa906,0.0,ANCOM_BC_diff_pval
506,taxa906,0.0,ANCOM_BC_diff_qval
507,taxa906,True,ANCOM_BC_diff_diff_abn
