item,value,type
505,taxa2172,-3.9972644524133254,ANCOM_BC_diff
506,taxa2172,0.0950099539310664,ANCOM_BC_diff_pval
507,taxa2172,1.0,ANCOM_BC_diff_qval
508,taxa2172,False,ANCOM_BC_diff_diff_abn
509,taxa239759,-2.0563808937439796,ANCOM_BC_diff
510,taxa239759,0.225925021852672,ANCOM_BC_diff_pval
511,taxa239759,1.0,ANCOM_BC_diff_qval
512,taxa239759,False,ANCOM_BC_diff_diff_abn
513,taxa239934,-1.1034403332421183,ANCOM_BC_diff
514,taxa239934,0.603512053633687,ANCOM_BC_diff_pval
515,taxa239934,1.0,ANCOM_BC_diff_qval
516,taxa239934,False,ANCOM_BC_diff_diff_abn
517,taxa244127,0.5959053361107054,ANCOM_BC_diff
518,taxa244127,0.739197955755366,ANCOM_BC_diff_pval
519,taxa244127,1.0,ANCOM_BC_diff_qval
520,taxa244127,False,ANCOM_BC_diff_diff_abn
521,taxa283168,5.559285088413927,ANCOM_BC_diff
522,taxa283168,0.0071887704603013,ANCOM_BC_diff_pval
523,taxa283168,0.28036204795175107,ANCOM_BC_diff_qval
524,taxa283168,False,ANCOM_BC_diff_diff_abn
525,taxa292632,6.744767100679339,ANCOM_BC_diff
526,taxa292632,3.8669751441603297e-05,ANCOM_BC_diff_pval
527,taxa292632,0.0015081203062225301,ANCOM_BC_diff_qval
528,taxa292632,True,ANCOM_BC_diff_diff_abn
529,taxa29465,6.870485194576603,ANCOM_BC_diff
530,taxa29465,0.0037378266052986602,ANCOM_BC_diff_pval
531,taxa29465,0.145775237606648,ANCOM_BC_diff_qval
532,taxa29465,False,ANCOM_BC_diff_diff_abn
533,taxa33024,-0.7990626461314617,ANCOM_BC_diff
534,taxa33024,0.7190680853246659,ANCOM_BC_diff_pval
535,taxa33024,1.0,ANCOM_BC_diff_qval
536,taxa33024,False,ANCOM_BC_diff_diff_abn
537,taxa33042,-5.025832261988094,ANCOM_BC_diff
538,taxa33042,0.00538162714750347,ANCOM_BC_diff_pval
539,taxa33042,0.209883458752635,ANCOM_BC_diff_qval
540,taxa33042,False,ANCOM_BC_diff_diff_abn
541,taxa35832,0.060390033600394216,ANCOM_BC_diff
542,taxa35832,0.9736569103165079,ANCOM_BC_diff_pval
543,taxa35832,1.0,ANCOM_BC_diff_qval
544,taxa35832,False,ANCOM_BC_diff_diff_abn
545,taxa375288,-0.3709050154143849,ANCOM_BC_diff
546,taxa375288,0.8232845612224291,ANCOM_BC_diff_pval
547,taxa375288,1.0,ANCOM_BC_diff_qval
548,taxa375288,False,ANCOM_BC_diff_diff_abn
549,taxa397864,-8.83964688075531,ANCOM_BC_diff
550,taxa397864,2.55727030152805e-06,ANCOM_BC_diff_pval
551,taxa397864,9.97335417595941e-05,ANCOM_BC_diff_qval
552,taxa397864,True,ANCOM_BC_diff_diff_abn
553,taxa39948,-6.179544679734084,ANCOM_BC_diff
554,taxa39948,0.0158359743653306,ANCOM_BC_diff_pval
555,taxa39948,0.617603000247895,ANCOM_BC_diff_qval
556,taxa39948,False,ANCOM_BC_diff_diff_abn
557,taxa40544,-2.112913932871621,ANCOM_BC_diff
558,taxa40544,0.333096349403361,ANCOM_BC_diff_pval
559,taxa40544,1.0,ANCOM_BC_diff_qval
560,taxa40544,False,ANCOM_BC_diff_diff_abn
561,taxa447020,0.36075183888408324,ANCOM_BC_diff
562,taxa447020,0.8191104171817629,ANCOM_BC_diff_pval
563,taxa447020,1.0,ANCOM_BC_diff_qval
564,taxa447020,False,ANCOM_BC_diff_diff_abn
565,taxa459786,-0.12704623124188447,ANCOM_BC_diff
566,taxa459786,0.946008390796568,ANCOM_BC_diff_pval
567,taxa459786,1.0,ANCOM_BC_diff_qval
568,taxa459786,False,ANCOM_BC_diff_diff_abn
569,taxa52225,-6.013869109373887,ANCOM_BC_diff
570,taxa52225,0.0,ANCOM_BC_diff_pval
571,taxa52225,0.0,ANCOM_BC_diff_qval
572,taxa52225,True,ANCOM_BC_diff_diff_abn
573,taxa561,-4.455355249182366,ANCOM_BC_diff
574,taxa561,0.0532346474430442,ANCOM_BC_diff_pval
575,taxa561,1.0,ANCOM_BC_diff_qval
576,taxa561,False,ANCOM_BC_diff_diff_abn
577,taxa572511,-3.000980299490312,ANCOM_BC_diff
578,taxa572511,0.0490554345059553,ANCOM_BC_diff_pval
579,taxa572511,1.0,ANCOM_BC_diff_qval
580,taxa572511,False,ANCOM_BC_diff_diff_abn
581,taxa577309,-3.4419509653627323,ANCOM_BC_diff
582,taxa577309,0.166786475021391,ANCOM_BC_diff_pval
583,taxa577309,1.0,ANCOM_BC_diff_qval
584,taxa577309,False,ANCOM_BC_diff_diff_abn
585,taxa577310,2.4369604077031024,ANCOM_BC_diff
586,taxa577310,0.158216873006439,ANCOM_BC_diff_pval
587,taxa577310,1.0,ANCOM_BC_diff_qval
588,taxa577310,False,ANCOM_BC_diff_diff_abn
589,taxa61170,2.220771421528281,ANCOM_BC_diff
590,taxa61170,0.209983921396797,ANCOM_BC_diff_pval
591,taxa61170,1.0,ANCOM_BC_diff_qval
592,taxa61170,False,ANCOM_BC_diff_diff_abn
593,taxa724,1.9603212819072384,ANCOM_BC_diff
594,taxa724,0.319674476011919,ANCOM_BC_diff_pval
595,taxa724,1.0,ANCOM_BC_diff_qval
596,taxa724,False,ANCOM_BC_diff_diff_abn
597,taxa816,-0.7175233296219459,ANCOM_BC_diff
598,taxa816,0.5742537512048871,ANCOM_BC_diff_pval
599,taxa816,1.0,ANCOM_BC_diff_qval
600,taxa816,False,ANCOM_BC_diff_diff_abn
601,taxa830,-5.700979366205938,ANCOM_BC_diff
602,taxa830,0.0212378528988682,ANCOM_BC_diff_pval
603,taxa830,0.8282762630558579,ANCOM_BC_diff_qval
604,taxa830,False,ANCOM_BC_diff_diff_abn
605,taxa838,1.8747606291798904,ANCOM_BC_diff
606,taxa838,0.491808327581349,ANCOM_BC_diff_pval
607,taxa838,1.0,ANCOM_BC_diff_qval
608,taxa838,False,ANCOM_BC_diff_diff_abn
609,taxa841,-0.008618180748258436,ANCOM_BC_diff
610,taxa841,0.994303347574045,ANCOM_BC_diff_pval
611,taxa841,1.0,ANCOM_BC_diff_qval
612,taxa841,False,ANCOM_BC_diff_diff_abn
613,taxa872,1.2392681313308547,ANCOM_BC_diff
614,taxa872,0.475848983562739,ANCOM_BC_diff_pval
615,taxa872,1.0,ANCOM_BC_diff_qval
616,taxa872,False,ANCOM_BC_diff_diff_abn
617,taxa946234,2.81871658255377,ANCOM_BC_diff
618,taxa946234,0.0,ANCOM_BC_diff_pval
619,taxa946234,0.0,ANCOM_BC_diff_qval
620,taxa946234,True,ANCOM_BC_diff_diff_abn
621,logged_relative_abundance_diff_MAE,5.2947403374856785,logged_relative_abundance_diff_MAE
622,qml_logged_loads_diff_MAE,0.7266895143097046,qml_logged_loads_diff_MAE
623,ANCOM_BC_diff_MAE,2.253313249823855,ANCOM_BC_diff_MAE
624,mwu_diff_pvalue_FPR,0.8780487804878049,mwu_diff_pvalue_FPR
625,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
626,mwu_logged_pvalue_FPR,0.8780487804878049,mwu_logged_pvalue_FPR
627,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
628,qml_diff_pvalue_FPR,0.04878048780487805,qml_diff_pvalue_FPR
629,qml_diff_pvalue_FNR,0.08333333333333333,qml_diff_pvalue_FNR
630,ancomP_FPR,0.4146341463414634,ancomP_FPR
631,ancomP_FNR,0.4166666666666667,ancomP_FNR
632,qml_diff_qvalue_FPR,0.024390243902439025,qml_diff_qvalue_FPR
633,qml_diff_qvalue_FNR,0.08333333333333333,qml_diff_qvalue_FNR
634,ANCOM_BC_diff_qval_FPR,0.03333333333333333,ANCOM_BC_diff_qval_FPR
635,ANCOM_BC_diff_qval_FNR,0.7272727272727273,ANCOM_BC_diff_qval_FNR
636,taxa100883,0.03363189865484729,DR_inferred_foldchange
637,taxa1017280,0.5173100585312809,DR_inferred_foldchange
638,taxa102106,0.35627956384505494,DR_inferred_foldchange
639,taxa117563,0.5181361341990376,DR_inferred_foldchange
640,taxa1263,-2.2714068553701527,DR_inferred_foldchange
641,taxa1301,0.3703360928610367,DR_inferred_foldchange
642,taxa133925,0.5185199134844379,DR_inferred_foldchange
643,taxa1348911,0.2795881142677315,DR_inferred_foldchange
644,taxa1350,0.5040552696379587,DR_inferred_foldchange
645,taxa1357,0.5169873330869366,DR_inferred_foldchange
646,taxa135858,0.24288011576974228,DR_inferred_foldchange
647,taxa1485,-0.41523628475635066,DR_inferred_foldchange
648,taxa1578,0.42240723706710653,DR_inferred_foldchange
649,taxa158846,-0.5287763501465748,DR_inferred_foldchange
650,taxa1678,0.15427426708425873,DR_inferred_foldchange
651,taxa1730,-3.136354385840252,DR_inferred_foldchange
652,taxa189330,-0.7236590499153819,DR_inferred_foldchange
653,taxa191303,0.5008181261920934,DR_inferred_foldchange
654,taxa207244,0.42489311729834034,DR_inferred_foldchange
655,taxa216851,-1.4844679036090094,DR_inferred_foldchange
656,taxa2172,-0.05892847610891299,DR_inferred_foldchange
657,taxa2316,0.5178661214371829,DR_inferred_foldchange
658,taxa239759,-1.239400967288074,DR_inferred_foldchange
659,taxa239934,-0.6122051770757861,DR_inferred_foldchange
660,taxa244127,0.513112821936974,DR_inferred_foldchange
661,taxa283168,2.478809855822151,DR_inferred_foldchange
662,taxa292632,4.635324564544681,DR_inferred_foldchange
663,taxa29465,3.4092578387866053,DR_inferred_foldchange
664,taxa29521,0.49191828198391957,DR_inferred_foldchange
665,taxa32207,0.5191578401321507,DR_inferred_foldchange
666,taxa33024,-0.5201918791244204,DR_inferred_foldchange
667,taxa33042,-1.5197102444585147,DR_inferred_foldchange
668,taxa35832,0.441412351883352,DR_inferred_foldchange
669,taxa375288,-1.775305184743342,DR_inferred_foldchange
670,taxa397864,-1.19415250382872,DR_inferred_foldchange
671,taxa39948,-1.6595374710721549,DR_inferred_foldchange
672,taxa40544,0.173644038864912,DR_inferred_foldchange
673,taxa447020,0.5113254492422197,DR_inferred_foldchange
674,taxa459786,0.3999388646147739,DR_inferred_foldchange
675,taxa52225,0.3524582598277028,DR_inferred_foldchange
676,taxa561,-1.004160431706836,DR_inferred_foldchange
677,taxa570,0.5173463898662756,DR_inferred_foldchange
678,taxa572511,-1.0009077238310677,DR_inferred_foldchange
679,taxa577309,-0.7538093284381406,DR_inferred_foldchange
680,taxa577310,0.5202936995497742,DR_inferred_foldchange
681,taxa61170,0.5126614104741218,DR_inferred_foldchange
682,taxa644652,0.518375190083737,DR_inferred_foldchange
683,taxa674963,0.5090564391337238,DR_inferred_foldchange
684,taxa724,0.43918810025974336,DR_inferred_foldchange
685,taxa816,-2.0180650597942784,DR_inferred_foldchange
686,taxa830,-2.648038025852699,DR_inferred_foldchange
687,taxa836,0.518576022824282,DR_inferred_foldchange
688,taxa838,-1.7512365567203938,DR_inferred_foldchange
689,taxa841,-1.49166778530473,DR_inferred_foldchange
690,taxa84108,0.5181118846452659,DR_inferred_foldchange
691,taxa84111,0.5167387321651147,DR_inferred_foldchange
692,taxa846,0.5123183050856506,DR_inferred_foldchange
693,taxa872,0.4929626466312838,DR_inferred_foldchange
694,taxa904,1.4376831258255398,DR_inferred_foldchange
695,taxa906,0.4760210226557531,DR_inferred_foldchange
696,taxa946234,0.5135411447289477,DR_inferred_foldchange
