item,value,type
taxa29521,0.0832645166635504,ranksums_on_loads
taxa32207,0.3173105078629141,ranksums_on_loads
taxa33024,0.0832645166635504,ranksums_on_loads
taxa33042,0.3678288529885996,ranksums_on_loads
taxa35832,0.022740296115299704,ranksums_on_loads
taxa375288,5.312128159411714e-05,ranksums_on_loads
taxa397864,0.14193958020766975,ranksums_on_loads
taxa39948,0.1864491812199812,ranksums_on_loads
taxa40544,0.02742315438135466,ranksums_on_loads
taxa447020,0.019016473672300527,ranksums_on_loads
taxa459786,0.00023856345402870985,ranksums_on_loads
taxa52225,,ranksums_on_loads
taxa561,0.4795001221869534,ranksums_on_loads
taxa570,,ranksums_on_loads
taxa572511,1.4857428905522703e-06,ranksums_on_loads
taxa577309,0.002621821769090596,ranksums_on_loads
taxa577310,0.2623316754083572,ranksums_on_loads
taxa61170,0.004483250402085382,ranksums_on_loads
taxa644652,,ranksums_on_loads
taxa674963,0.3173105078629141,ranksums_on_loads
taxa724,0.09328995618360462,ranksums_on_loads
taxa816,0.6060690723476618,ranksums_on_loads
taxa830,0.009322376047437492,ranksums_on_loads
taxa836,,ranksums_on_loads
taxa838,0.7222829627161922,ranksums_on_loads
taxa841,2.9087751417976993e-08,ranksums_on_loads
taxa84108,0.3173105078629141,ranksums_on_loads
taxa84111,,ranksums_on_loads
taxa846,0.22067136191984693,ranksums_on_loads
taxa872,0.06407750645105953,ranksums_on_loads
taxa904,0.3173105078629141,ranksums_on_loads
taxa906,0.3173105078629141,ranksums_on_loads
taxa946234,0.0832645166635504,ranksums_on_loads
qml_loads_delta,3.9399999999999995,qml_loads_delta
taxa102106,-5.215269443877753,logged_relative_abundance_diff
taxa102106,-1.2752694438777539,qml_logged_loads_diff
taxa102106,0.22904866943021784,qml_diff_pvalue
taxa102106,0.0017641143019265079,mwu_diff_pvalue
taxa102106,0.0017641143019265079,mwu_logged_pvalue
taxa1263,-6.82937670701848,logged_relative_abundance_diff
taxa1263,-2.8893767070184806,qml_logged_loads_diff
taxa1263,0.0006097780313380109,qml_diff_pvalue
taxa1263,1.2277876903076576e-06,mwu_diff_pvalue
taxa1263,1.2277876903076576e-06,mwu_logged_pvalue
taxa1301,4.560053958839382,logged_relative_abundance_diff
taxa1301,8.50005395883938,qml_logged_loads_diff
taxa1301,0.00019709416773215242,qml_diff_pvalue
taxa1301,0.002374052725164714,mwu_diff_pvalue
taxa1301,0.002374052725164714,mwu_logged_pvalue
taxa1348911,2.0241140557968293,logged_relative_abundance_diff
taxa1348911,5.964114055796829,qml_logged_loads_diff
taxa1348911,0.00019709416773215242,qml_diff_pvalue
taxa1348911,0.057519400395638395,mwu_diff_pvalue
taxa1348911,0.057519400395638395,mwu_logged_pvalue
taxa1485,-5.617642598869214,logged_relative_abundance_diff
taxa1485,-1.6776425988692143,qml_logged_loads_diff
taxa1485,0.3407618477140929,qml_diff_pvalue
taxa1485,0.011071644553191878,mwu_diff_pvalue
taxa1485,0.011071644553191878,mwu_logged_pvalue
taxa1678,-4.3572318794539875,logged_relative_abundance_diff
taxa1678,-0.417231879453988,qml_logged_loads_diff
taxa1678,0.37435986931078846,qml_diff_pvalue
taxa1678,0.0039993922493750025,mwu_diff_pvalue
taxa1678,0.0039993922493750025,mwu_logged_pvalue
taxa1730,2.8510326189136372,logged_relative_abundance_diff
taxa1730,6.791032618913636,qml_logged_loads_diff
taxa1730,4.650395086620351e-08,qml_diff_pvalue
taxa1730,6.231754967100323e-08,mwu_diff_pvalue
taxa1730,6.231754967100323e-08,mwu_logged_pvalue
taxa189330,0.24932621580071057,logged_relative_abundance_diff
taxa189330,4.18932621580071,qml_logged_loads_diff
taxa189330,3.401747276450415e-07,qml_diff_pvalue
taxa189330,0.3914581388259657,mwu_diff_pvalue
taxa189330,0.3914581388259657,mwu_logged_pvalue
taxa207244,-1.8310891163176726,logged_relative_abundance_diff
taxa207244,2.108910883682327,qml_logged_loads_diff
taxa207244,0.059663381250402686,qml_diff_pvalue
taxa207244,0.04282560923089135,mwu_diff_pvalue
taxa207244,0.04282560923089135,mwu_logged_pvalue
taxa216851,-4.503882980669852,logged_relative_abundance_diff
taxa216851,-0.5638829806698524,qml_logged_loads_diff
taxa216851,0.5414703924391078,qml_diff_pvalue
taxa216851,3.4411437765983145e-05,mwu_diff_pvalue
taxa216851,3.4411437765983145e-05,mwu_logged_pvalue
taxa2172,-2.9178357601934284,logged_relative_abundance_diff
taxa2172,1.0221642398065711,qml_logged_loads_diff
taxa2172,0.6261174799167386,qml_diff_pvalue
taxa2172,0.19387643074206262,mwu_diff_pvalue
taxa2172,0.19387643074206262,mwu_logged_pvalue
taxa239759,-14.383206844883128,logged_relative_abundance_diff
taxa239759,-10.443206844883129,qml_logged_loads_diff
taxa239759,3.3918213908250945e-06,qml_diff_pvalue
taxa239759,3.3918213908250945e-06,mwu_diff_pvalue
taxa239759,3.3918213908250945e-06,mwu_logged_pvalue
taxa239934,2.5694398235968077,logged_relative_abundance_diff
taxa239934,6.509439823596807,qml_logged_loads_diff
taxa239934,0.002761604417827473,qml_diff_pvalue
taxa239934,0.1562539580273633,mwu_diff_pvalue
taxa239934,0.1562539580273633,mwu_logged_pvalue
taxa244127,-12.246175175882636,logged_relative_abundance_diff
taxa244127,-8.306175175882636,qml_logged_loads_diff
taxa244127,0.0014600619162422478,qml_diff_pvalue
taxa244127,0.0014600619162422478,mwu_diff_pvalue
taxa244127,0.0014600619162422478,mwu_logged_pvalue
taxa283168,-13.061936477922725,logged_relative_abundance_diff
taxa283168,-9.121936477922725,qml_logged_loads_diff
taxa283168,7.882954408147023e-06,qml_diff_pvalue
taxa283168,7.882954408147023e-06,mwu_diff_pvalue
taxa283168,7.882954408147023e-06,mwu_logged_pvalue
taxa292632,-3.4107578984995364,logged_relative_abundance_diff
taxa292632,0.5292421015004631,qml_logged_loads_diff
taxa292632,0.9137292772567049,qml_diff_pvalue
taxa292632,0.00020684765730163372,mwu_diff_pvalue
taxa292632,0.00020684765730163372,mwu_logged_pvalue
taxa29465,3.548058433104077,logged_relative_abundance_diff
taxa29465,7.488058433104077,qml_logged_loads_diff
taxa29465,0.0009391056991171899,qml_diff_pvalue
taxa29465,0.0009391056991171899,mwu_diff_pvalue
taxa29465,0.0009391056991171899,mwu_logged_pvalue
taxa33042,-3.8819802554446934,logged_relative_abundance_diff
taxa33042,0.05801974455530612,qml_logged_loads_diff
taxa33042,0.48241278389343334,qml_diff_pvalue
taxa33042,1.9670708297914176e-05,mwu_diff_pvalue
taxa33042,1.9670708297914176e-05,mwu_logged_pvalue
taxa35832,-1.1119711719258998,logged_relative_abundance_diff
taxa35832,2.8280288280740997,qml_logged_loads_diff
taxa35832,0.07350596825708798,qml_diff_pvalue
taxa35832,0.4159376262330221,mwu_diff_pvalue
taxa35832,0.4159376262330221,mwu_logged_pvalue
taxa375288,-1.3232056378197994,logged_relative_abundance_diff
taxa375288,2.6167943621802,qml_logged_loads_diff
taxa375288,0.0007858032554574864,qml_diff_pvalue
taxa375288,0.061651805523110975,mwu_diff_pvalue
taxa375288,0.061651805523110975,mwu_logged_pvalue
taxa397864,-3.959187235549149,logged_relative_abundance_diff
taxa397864,-0.019187235549149584,qml_logged_loads_diff
taxa397864,0.8918354527466616,qml_diff_pvalue
taxa397864,0.00015663847329711934,mwu_diff_pvalue
taxa397864,0.00015663847329711934,mwu_logged_pvalue
taxa39948,-5.68930108677891,logged_relative_abundance_diff
taxa39948,-1.7493010867789103,qml_logged_loads_diff
taxa39948,0.011787107389806487,qml_diff_pvalue
taxa39948,0.0006108518071935021,mwu_diff_pvalue
taxa39948,0.0006108518071935021,mwu_logged_pvalue
taxa40544,-9.168398997774803,logged_relative_abundance_diff
taxa40544,-5.2283989977748035,qml_logged_loads_diff
taxa40544,0.01358727306399339,qml_diff_pvalue
taxa40544,0.0009391056991171899,mwu_diff_pvalue
taxa40544,0.0009391056991171899,mwu_logged_pvalue
taxa447020,-1.4560607213608245,logged_relative_abundance_diff
taxa447020,2.483939278639175,qml_logged_loads_diff
taxa447020,0.04282560923089135,qml_diff_pvalue
taxa447020,0.24095466870157012,mwu_diff_pvalue
taxa447020,0.24095466870157012,mwu_logged_pvalue
taxa459786,-13.666081994368177,logged_relative_abundance_diff
taxa459786,-9.726081994368178,qml_logged_loads_diff
taxa459786,0.0002797002701866865,qml_diff_pvalue
taxa459786,0.0002797002701866865,mwu_diff_pvalue
taxa459786,0.0002797002701866865,mwu_logged_pvalue
taxa561,-4.291656118728699,logged_relative_abundance_diff
taxa561,-0.35165611872869906,qml_logged_loads_diff
taxa561,0.8596837951986661,qml_diff_pvalue
taxa561,0.17532581762086596,mwu_diff_pvalue
taxa561,0.17532581762086596,mwu_logged_pvalue
taxa572511,-1.373435967589054,logged_relative_abundance_diff
taxa572511,2.5665640324109456,qml_logged_loads_diff
taxa572511,3.952329747361554e-06,qml_diff_pvalue
taxa572511,0.001508745605698539,mwu_diff_pvalue
taxa572511,0.001508745605698539,mwu_logged_pvalue
taxa577309,-8.786276845330063,logged_relative_abundance_diff
taxa577309,-4.846276845330063,qml_logged_loads_diff
taxa577309,0.004577922357685606,qml_diff_pvalue
taxa577309,0.0014600619162422478,mwu_diff_pvalue
taxa577309,0.0014600619162422478,mwu_logged_pvalue
taxa577310,-6.2374963956055955,logged_relative_abundance_diff
taxa577310,-2.297496395605596,qml_logged_loads_diff
taxa577310,0.09269580255781257,qml_diff_pvalue
taxa577310,0.005074868097940253,mwu_diff_pvalue
taxa577310,0.005074868097940253,mwu_logged_pvalue
taxa61170,0.9488356318406423,logged_relative_abundance_diff
taxa61170,4.888835631840642,qml_logged_loads_diff
taxa61170,0.005766120914237261,qml_diff_pvalue
taxa61170,0.32985919465547675,mwu_diff_pvalue
taxa61170,0.32985919465547675,mwu_logged_pvalue
taxa724,-7.1272315511630655,logged_relative_abundance_diff
taxa724,-3.187231551163066,qml_logged_loads_diff
taxa724,0.02386844216457435,qml_diff_pvalue
taxa724,0.0024146489137588465,mwu_diff_pvalue
taxa724,0.0024146489137588465,mwu_logged_pvalue
taxa816,-4.808084596937972,logged_relative_abundance_diff
taxa816,-0.8680845969379725,qml_logged_loads_diff
taxa816,0.0305109151381691,qml_diff_pvalue
taxa816,4.274602546260989e-07,mwu_diff_pvalue
taxa816,4.274602546260989e-07,mwu_logged_pvalue
taxa830,-10.92503439272193,logged_relative_abundance_diff
taxa830,-6.98503439272193,qml_logged_loads_diff
taxa830,0.007660761135179473,qml_diff_pvalue
taxa830,0.0033534364549463185,mwu_diff_pvalue
taxa830,0.0033534364549463185,mwu_logged_pvalue
taxa838,-5.664311168744496,logged_relative_abundance_diff
taxa838,-1.7243111687444967,qml_logged_loads_diff
taxa838,0.8939731323902173,qml_diff_pvalue
taxa838,0.0038806884459565358,mwu_diff_pvalue
taxa838,0.0038806884459565358,mwu_logged_pvalue
taxa841,3.8287158409441298,logged_relative_abundance_diff
taxa841,7.768715840944129,qml_logged_loads_diff
taxa841,3.125399998400872e-08,qml_diff_pvalue
taxa841,4.793751861054512e-08,mwu_diff_pvalue
taxa841,4.793751861054512e-08,mwu_logged_pvalue
taxa102106,0.3083347473099086,qml_diff_qvalue
taxa1263,0.0021342231096830385,qml_diff_qvalue
taxa1301,0.0008622869838281669,qml_diff_qvalue
taxa1348911,0.0008622869838281669,qml_diff_qvalue
taxa1485,0.44172832111086113,qml_diff_qvalue
taxa1678,0.46794983663848555,qml_diff_qvalue
taxa1730,8.138191401585614e-07,qml_diff_qvalue
taxa189330,3.968705155858817e-06,qml_diff_qvalue
taxa207244,0.09079210190278669,qml_diff_qvalue
taxa216851,0.6317154578456258,qml_diff_qvalue
taxa2172,0.7069068321640597,qml_diff_qvalue
taxa239759,2.766630823153088e-05,qml_diff_qvalue
taxa239934,0.006904011044568683,qml_diff_qvalue
taxa244127,0.003930935928344513,qml_diff_qvalue
taxa283168,4.5983900714190966e-05,qml_diff_qvalue
taxa292632,0.9137292772567049,qml_diff_qvalue
taxa29465,0.002739058289091804,qml_diff_qvalue
taxa33042,0.5822223253886264,qml_diff_qvalue
taxa35832,0.10719620370825331,qml_diff_qvalue
taxa375288,0.0025002830855465476,qml_diff_qvalue
taxa397864,0.9137292772567049,qml_diff_qvalue
taxa39948,0.022919375480179284,qml_diff_qvalue
taxa40544,0.025029187223145722,qml_diff_qvalue
taxa447020,0.06813165104914533,qml_diff_qvalue
taxa459786,0.0010877232729482255,qml_diff_qvalue
taxa561,0.9137292772567049,qml_diff_qvalue
taxa572511,2.766630823153088e-05,qml_diff_qvalue
taxa577309,0.010681818834599748,qml_diff_qvalue
taxa577310,0.1297741235809376,qml_diff_qvalue
taxa61170,0.012613389499894009,qml_diff_qvalue
taxa724,0.041769773788005116,qml_diff_qvalue
taxa816,0.05085152523028184,qml_diff_qvalue
taxa830,0.01577215527831068,qml_diff_qvalue
taxa838,0.9137292772567049,qml_diff_qvalue
taxa841,8.138191401585614e-07,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1485,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,0.0,ancomP
taxa29465,1.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,1.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
bias.em,-0.288136247501073,bias.em
bias.wls,-0.165215940897888,bias.wls
taxa102106,-1.8858431329780942,ANCOM_BC_diff
taxa102106,0.5627249892315871,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-6.088832436995122,ANCOM_BC_diff
taxa1263,0.0700662885660657,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.3180538369849373,ANCOM_BC_diff
taxa1301,0.7705483033093029,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.2530350538311651,ANCOM_BC_diff
taxa1348911,0.9584868407506328,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,-3.4478941598255624,ANCOM_BC_diff
taxa1485,0.3322354259704,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-11.652894824132899,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,3.7043849757716347,ANCOM_BC_diff
taxa1678,0.26175434659964303,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,8.748184773670255,ANCOM_BC_diff
taxa1730,0.000243494160009989,ANCOM_BC_diff_pval
taxa1730,0.0085222956003496,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,5.72772283422959,ANCOM_BC_diff
taxa189330,0.0580606174435927,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-2.549321972442085,ANCOM_BC_diff
taxa207244,0.503653457341427,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,1.343913344140474,ANCOM_BC_diff
taxa216851,0.656376255841678,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,2.764510478123615,ANCOM_BC_diff
taxa2172,0.542863989843058,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-7.171192569317623,ANCOM_BC_diff
taxa239759,0.0224911632198196,ANCOM_BC_diff_pval
taxa239759,0.7871907126936871,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,2.315353090116992,ANCOM_BC_diff
taxa239934,0.572836208877164,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-4.128876126128574,ANCOM_BC_diff
taxa244127,0.104013106314561,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-8.022665732909648,ANCOM_BC_diff
taxa283168,0.00976650827713074,ANCOM_BC_diff_pval
taxa283168,0.341827789699576,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,3.9082794135187244,ANCOM_BC_diff
taxa292632,0.191711379893186,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,2.795165479531086,ANCOM_BC_diff
taxa29465,0.516832157785503,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,1.7219289891074416,ANCOM_BC_diff
taxa33042,0.6349816712414921,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-4.209377247662955,ANCOM_BC_diff
taxa35832,0.177442329153,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,1.1639037000447994,ANCOM_BC_diff
taxa375288,0.7254135849595401,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,1.705076748476089,ANCOM_BC_diff
taxa397864,0.696995535348794,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,3.6908648294089255,ANCOM_BC_diff
taxa39948,0.507763496233265,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.2058277913352504,ANCOM_BC_diff
taxa40544,0.525101306567302,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-2.093863930470165,ANCOM_BC_diff
taxa447020,0.44229713898626594,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-3.4234110850603434,ANCOM_BC_diff
taxa459786,0.223099965745232,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,3.8245827203844973,ANCOM_BC_diff
taxa561,0.3811441080504,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-4.446179409229642,ANCOM_BC_diff
taxa572511,0.15379827114465802,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-0.7188167961890863,ANCOM_BC_diff
taxa577309,0.8695500272132181,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.7741534268176442,ANCOM_BC_diff
taxa577310,0.7859183117120451,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.2808843422139204,ANCOM_BC_diff
taxa61170,0.6915507558627578,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-3.4354268486461974,ANCOM_BC_diff
taxa724,0.32515333303861405,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.3550401226419705,ANCOM_BC_diff
taxa816,0.8765845540073041,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,2.1815979424040135,ANCOM_BC_diff
taxa830,0.581904590122333,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,2.0517458803628177,ANCOM_BC_diff
taxa838,0.708757870576968,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,8.040350199327976,ANCOM_BC_diff
taxa841,0.00049121564712742,ANCOM_BC_diff_pval
taxa841,0.0171925476494597,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.112946186386267,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,1.134799864568597,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.5672143606913065,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8571428571428571,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.3333333333333333,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8571428571428571,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.3333333333333333,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.21428571428571427,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.09523809523809523,qml_diff_pvalue_FNR
ancomP_FPR,0.07142857142857142,ancomP_FPR
ancomP_FNR,0.47619047619047616,ancomP_FNR
qml_diff_qvalue_FPR,0.14285714285714285,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.14285714285714285,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.9047619047619048,ANCOM_BC_diff_qval_FNR
