item,value,type
509,taxa40544,-0.2981768199543253,ANCOM_BC_diff
510,taxa40544,0.9039376638230949,ANCOM_BC_diff_pval
511,taxa40544,1.0,ANCOM_BC_diff_qval
512,taxa40544,False,ANCOM_BC_diff_diff_abn
513,taxa447020,-0.9340849768137187,ANCOM_BC_diff
514,taxa447020,0.5662001070002181,ANCOM_BC_diff_pval
515,taxa447020,1.0,ANCOM_BC_diff_qval
516,taxa447020,False,ANCOM_BC_diff_diff_abn
517,taxa459786,-1.1951362393501623,ANCOM_BC_diff
518,taxa459786,0.553917140487416,ANCOM_BC_diff_pval
519,taxa459786,1.0,ANCOM_BC_diff_qval
520,taxa459786,False,ANCOM_BC_diff_diff_abn
521,taxa52225,-9.07259400245416,ANCOM_BC_diff
522,taxa52225,0.0,ANCOM_BC_diff_pval
523,taxa52225,0.0,ANCOM_BC_diff_qval
524,taxa52225,True,ANCOM_BC_diff_diff_abn
525,taxa561,2.146602668227706,ANCOM_BC_diff
526,taxa561,0.436583610236772,ANCOM_BC_diff_pval
527,taxa561,1.0,ANCOM_BC_diff_qval
528,taxa561,False,ANCOM_BC_diff_diff_abn
529,taxa572511,-1.7373070075494108,ANCOM_BC_diff
530,taxa572511,0.338496369585604,ANCOM_BC_diff_pval
531,taxa572511,1.0,ANCOM_BC_diff_qval
532,taxa572511,False,ANCOM_BC_diff_diff_abn
533,taxa577309,1.963422699050829,ANCOM_BC_diff
534,taxa577309,0.520181165309189,ANCOM_BC_diff_pval
535,taxa577309,1.0,ANCOM_BC_diff_qval
536,taxa577309,False,ANCOM_BC_diff_diff_abn
537,taxa577310,-1.5117493528565362,ANCOM_BC_diff
538,taxa577310,0.46274094429574697,ANCOM_BC_diff_pval
539,taxa577310,1.0,ANCOM_BC_diff_qval
540,taxa577310,False,ANCOM_BC_diff_diff_abn
541,taxa61170,-1.9210982841466802,ANCOM_BC_diff
542,taxa61170,0.321790327821359,ANCOM_BC_diff_pval
543,taxa61170,1.0,ANCOM_BC_diff_qval
544,taxa61170,False,ANCOM_BC_diff_diff_abn
545,taxa724,2.9887892469617654,ANCOM_BC_diff
546,taxa724,0.15183665669943,ANCOM_BC_diff_pval
547,taxa724,1.0,ANCOM_BC_diff_qval
548,taxa724,False,ANCOM_BC_diff_diff_abn
549,taxa816,-0.663243479201417,ANCOM_BC_diff
550,taxa816,0.642086292347074,ANCOM_BC_diff_pval
551,taxa816,1.0,ANCOM_BC_diff_qval
552,taxa816,False,ANCOM_BC_diff_diff_abn
553,taxa830,1.7497022552386527,ANCOM_BC_diff
554,taxa830,0.554124377729381,ANCOM_BC_diff_pval
555,taxa830,1.0,ANCOM_BC_diff_qval
556,taxa830,False,ANCOM_BC_diff_diff_abn
557,taxa838,0.21030358732312748,ANCOM_BC_diff
558,taxa838,0.94651418657253,ANCOM_BC_diff_pval
559,taxa838,1.0,ANCOM_BC_diff_qval
560,taxa838,False,ANCOM_BC_diff_diff_abn
561,taxa841,-0.8502374159562686,ANCOM_BC_diff
562,taxa841,0.567446436629937,ANCOM_BC_diff_pval
563,taxa841,1.0,ANCOM_BC_diff_qval
564,taxa841,False,ANCOM_BC_diff_diff_abn
565,taxa872,0.4807763746262079,ANCOM_BC_diff
566,taxa872,0.785495858659102,ANCOM_BC_diff_pval
567,taxa872,1.0,ANCOM_BC_diff_qval
568,taxa872,False,ANCOM_BC_diff_diff_abn
569,taxa946234,-9.430790889756318,ANCOM_BC_diff
570,taxa946234,0.0,ANCOM_BC_diff_pval
571,taxa946234,0.0,ANCOM_BC_diff_qval
572,taxa946234,True,ANCOM_BC_diff_diff_abn
573,logged_relative_abundance_diff_MAE,0.721429834349457,logged_relative_abundance_diff_MAE
574,qml_logged_loads_diff_MAE,0.6740321658084529,qml_logged_loads_diff_MAE
575,ANCOM_BC_diff_MAE,2.521635122254057,ANCOM_BC_diff_MAE
576,mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
577,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
578,mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
579,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
580,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
581,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
582,ancomP_FPR,0.0,ancomP_FPR
583,ancomP_FNR,0.8,ancomP_FNR
584,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
585,qml_diff_qvalue_FNR,0.2,qml_diff_qvalue_FNR
586,ANCOM_BC_diff_qval_FPR,0.08333333333333333,ANCOM_BC_diff_qval_FPR
587,ANCOM_BC_diff_qval_FNR,0.6,ANCOM_BC_diff_qval_FNR
588,taxa100883,0.021699866016598603,DR_inferred_foldchange
589,taxa1017280,0.5536783644876083,DR_inferred_foldchange
590,taxa102106,-0.014156313160582742,DR_inferred_foldchange
591,taxa117563,0.012709390310455945,DR_inferred_foldchange
592,taxa1263,0.33204458029468437,DR_inferred_foldchange
593,taxa1301,0.7450178776833397,DR_inferred_foldchange
594,taxa133925,0.012352930066060893,DR_inferred_foldchange
595,taxa1348911,0.03931592398833136,DR_inferred_foldchange
596,taxa1350,0.03201210229341461,DR_inferred_foldchange
597,taxa1357,0.02879972636469805,DR_inferred_foldchange
598,taxa135858,-0.23274693958890025,DR_inferred_foldchange
599,taxa1485,-0.6634943214767578,DR_inferred_foldchange
600,taxa1578,0.1438183400405319,DR_inferred_foldchange
601,taxa158846,-0.5241206991047709,DR_inferred_foldchange
602,taxa1678,0.02694975332864394,DR_inferred_foldchange
603,taxa1730,-0.4206010738800772,DR_inferred_foldchange
604,taxa189330,-0.21062397279299425,DR_inferred_foldchange
605,taxa191303,0.018451983060355632,DR_inferred_foldchange
606,taxa207244,0.03132829860177951,DR_inferred_foldchange
607,taxa216851,-0.5418873668521531,DR_inferred_foldchange
608,taxa2172,0.22561999611426975,DR_inferred_foldchange
609,taxa2316,0.00920545138756039,DR_inferred_foldchange
610,taxa239759,-0.26123135115973933,DR_inferred_foldchange
611,taxa239934,-0.10173370559390656,DR_inferred_foldchange
612,taxa244127,1.735451087502955,DR_inferred_foldchange
613,taxa283168,0.06062026545866052,DR_inferred_foldchange
614,taxa292632,-0.5598477730557301,DR_inferred_foldchange
615,taxa29465,0.13253705206586291,DR_inferred_foldchange
616,taxa29521,0.005634155056370096,DR_inferred_foldchange
617,taxa32207,0.012832875869194798,DR_inferred_foldchange
618,taxa33024,-0.7948846811783465,DR_inferred_foldchange
619,taxa33042,-0.34048966329902414,DR_inferred_foldchange
620,taxa35832,-0.037849261206097315,DR_inferred_foldchange
621,taxa375288,-0.2791953260033242,DR_inferred_foldchange
622,taxa397864,-0.17543849370743073,DR_inferred_foldchange
623,taxa39948,-0.2990434137827739,DR_inferred_foldchange
624,taxa40544,-0.028378434597056287,DR_inferred_foldchange
625,taxa447020,0.00620319727795451,DR_inferred_foldchange
626,taxa459786,-0.07681452662220062,DR_inferred_foldchange
627,taxa52225,-0.015555658061014735,DR_inferred_foldchange
628,taxa561,0.10947597365407637,DR_inferred_foldchange
629,taxa570,-0.01337441553626631,DR_inferred_foldchange
630,taxa572511,-0.36314240115307905,DR_inferred_foldchange
631,taxa577309,2.85002524432499,DR_inferred_foldchange
632,taxa577310,0.01066099968084869,DR_inferred_foldchange
633,taxa61170,-0.006087878769571115,DR_inferred_foldchange
634,taxa644652,0.01291604761968203,DR_inferred_foldchange
635,taxa674963,0.0043793750101325975,DR_inferred_foldchange
636,taxa724,0.07039129315923796,DR_inferred_foldchange
637,taxa816,-0.3564636268894728,DR_inferred_foldchange
638,taxa830,-0.04985391358475301,DR_inferred_foldchange
639,taxa836,0.012410563736509653,DR_inferred_foldchange
640,taxa838,-0.4740117909537201,DR_inferred_foldchange
641,taxa841,-0.5370059402770488,DR_inferred_foldchange
642,taxa84108,0.011544074161221912,DR_inferred_foldchange
643,taxa84111,0.009418896637040146,DR_inferred_foldchange
644,taxa846,0.014976773973648112,DR_inferred_foldchange
645,taxa872,0.0013258096079190756,DR_inferred_foldchange
646,taxa904,-0.05926667455129405,DR_inferred_foldchange
647,taxa906,0.13601485298486365,DR_inferred_foldchange
648,taxa946234,0.00747649501867754,DR_inferred_foldchange
