item,value,type
504,taxa1678,False,ANCOM_BC_diff_diff_abn
505,taxa1730,-5.47262255559124,ANCOM_BC_diff
506,taxa1730,7.76805173433147e-05,ANCOM_BC_diff_pval
507,taxa1730,0.00310722069373259,ANCOM_BC_diff_qval
508,taxa1730,True,ANCOM_BC_diff_diff_abn
509,taxa189330,-0.18147272691254285,ANCOM_BC_diff
510,taxa189330,0.916206788254063,ANCOM_BC_diff_pval
511,taxa189330,1.0,ANCOM_BC_diff_qval
512,taxa189330,False,ANCOM_BC_diff_diff_abn
513,taxa207244,-3.665039266896388,ANCOM_BC_diff
514,taxa207244,0.0706456756087505,ANCOM_BC_diff_pval
515,taxa207244,1.0,ANCOM_BC_diff_qval
516,taxa207244,False,ANCOM_BC_diff_diff_abn
517,taxa216851,5.746633029174596,ANCOM_BC_diff
518,taxa216851,0.00181184297461233,ANCOM_BC_diff_pval
519,taxa216851,0.0724737189844933,ANCOM_BC_diff_qval
520,taxa216851,False,ANCOM_BC_diff_diff_abn
521,taxa2172,3.5754270404139947,ANCOM_BC_diff
522,taxa2172,0.18227502317454,ANCOM_BC_diff_pval
523,taxa2172,1.0,ANCOM_BC_diff_qval
524,taxa2172,False,ANCOM_BC_diff_diff_abn
525,taxa239759,3.5881702884481634,ANCOM_BC_diff
526,taxa239759,0.0728826306464387,ANCOM_BC_diff_pval
527,taxa239759,1.0,ANCOM_BC_diff_qval
528,taxa239759,False,ANCOM_BC_diff_diff_abn
529,taxa239934,1.7209356383595622,ANCOM_BC_diff
530,taxa239934,0.4982228246851671,ANCOM_BC_diff_pval
531,taxa239934,1.0,ANCOM_BC_diff_qval
532,taxa239934,False,ANCOM_BC_diff_diff_abn
533,taxa244127,0.9397731936184539,ANCOM_BC_diff
534,taxa244127,0.647339429168843,ANCOM_BC_diff_pval
535,taxa244127,1.0,ANCOM_BC_diff_qval
536,taxa244127,False,ANCOM_BC_diff_diff_abn
537,taxa283168,1.8694944030914984,ANCOM_BC_diff
538,taxa283168,0.347614970990512,ANCOM_BC_diff_pval
539,taxa283168,1.0,ANCOM_BC_diff_qval
540,taxa283168,False,ANCOM_BC_diff_diff_abn
541,taxa292632,-1.35260153952082,ANCOM_BC_diff
542,taxa292632,0.447169363574444,ANCOM_BC_diff_pval
543,taxa292632,1.0,ANCOM_BC_diff_qval
544,taxa292632,False,ANCOM_BC_diff_diff_abn
545,taxa29465,-0.24197511112600525,ANCOM_BC_diff
546,taxa29465,0.908262379426635,ANCOM_BC_diff_pval
547,taxa29465,1.0,ANCOM_BC_diff_qval
548,taxa29465,False,ANCOM_BC_diff_diff_abn
549,taxa33024,-1.0480930782303193,ANCOM_BC_diff
550,taxa33024,0.6710902827946029,ANCOM_BC_diff_pval
551,taxa33024,1.0,ANCOM_BC_diff_qval
552,taxa33024,False,ANCOM_BC_diff_diff_abn
553,taxa33042,-1.0980006746425726,ANCOM_BC_diff
554,taxa33042,0.560083559320845,ANCOM_BC_diff_pval
555,taxa33042,1.0,ANCOM_BC_diff_qval
556,taxa33042,False,ANCOM_BC_diff_diff_abn
557,taxa35832,4.05135041771832,ANCOM_BC_diff
558,taxa35832,0.0560464327229377,ANCOM_BC_diff_pval
559,taxa35832,1.0,ANCOM_BC_diff_qval
560,taxa35832,False,ANCOM_BC_diff_diff_abn
561,taxa375288,-1.814897323089299,ANCOM_BC_diff
562,taxa375288,0.30714999580601504,ANCOM_BC_diff_pval
563,taxa375288,1.0,ANCOM_BC_diff_qval
564,taxa375288,False,ANCOM_BC_diff_diff_abn
565,taxa397864,-4.347845363658832,ANCOM_BC_diff
566,taxa397864,0.0466434851122308,ANCOM_BC_diff_pval
567,taxa397864,1.0,ANCOM_BC_diff_qval
568,taxa397864,False,ANCOM_BC_diff_diff_abn
569,taxa39948,3.6078148848335077,ANCOM_BC_diff
570,taxa39948,0.19665970173572397,ANCOM_BC_diff_pval
571,taxa39948,1.0,ANCOM_BC_diff_qval
572,taxa39948,False,ANCOM_BC_diff_diff_abn
573,taxa40544,2.46126872984037,ANCOM_BC_diff
574,taxa40544,0.33027076805061895,ANCOM_BC_diff_pval
575,taxa40544,1.0,ANCOM_BC_diff_qval
576,taxa40544,False,ANCOM_BC_diff_diff_abn
577,taxa447020,-1.316751438418942,ANCOM_BC_diff
578,taxa447020,0.43118495998597295,ANCOM_BC_diff_pval
579,taxa447020,1.0,ANCOM_BC_diff_qval
580,taxa447020,False,ANCOM_BC_diff_diff_abn
581,taxa459786,1.5161511159234293,ANCOM_BC_diff
582,taxa459786,0.48789905694511493,ANCOM_BC_diff_pval
583,taxa459786,1.0,ANCOM_BC_diff_qval
584,taxa459786,False,ANCOM_BC_diff_diff_abn
585,taxa52225,-0.3336568118697683,ANCOM_BC_diff
586,taxa52225,0.8655356809377529,ANCOM_BC_diff_pval
587,taxa52225,1.0,ANCOM_BC_diff_qval
588,taxa52225,False,ANCOM_BC_diff_diff_abn
589,taxa561,-1.4067260986105623,ANCOM_BC_diff
590,taxa561,0.5680392152599979,ANCOM_BC_diff_pval
591,taxa561,1.0,ANCOM_BC_diff_qval
592,taxa561,False,ANCOM_BC_diff_diff_abn
593,taxa572511,-3.7752867734248245,ANCOM_BC_diff
594,taxa572511,0.019533455096621,ANCOM_BC_diff_pval
595,taxa572511,0.7813382038648391,ANCOM_BC_diff_qval
596,taxa572511,False,ANCOM_BC_diff_diff_abn
597,taxa577309,6.254614044968586,ANCOM_BC_diff
598,taxa577309,0.0390625727622608,ANCOM_BC_diff_pval
599,taxa577309,1.0,ANCOM_BC_diff_qval
600,taxa577309,False,ANCOM_BC_diff_diff_abn
601,taxa577310,-2.8831427351938266,ANCOM_BC_diff
602,taxa577310,0.132939629513406,ANCOM_BC_diff_pval
603,taxa577310,1.0,ANCOM_BC_diff_qval
604,taxa577310,False,ANCOM_BC_diff_diff_abn
605,taxa61170,-2.677288002322357,ANCOM_BC_diff
606,taxa61170,0.11406131861818598,ANCOM_BC_diff_pval
607,taxa61170,1.0,ANCOM_BC_diff_qval
608,taxa61170,False,ANCOM_BC_diff_diff_abn
609,taxa724,-0.5982037606329692,ANCOM_BC_diff
610,taxa724,0.8000076568208921,ANCOM_BC_diff_pval
611,taxa724,1.0,ANCOM_BC_diff_qval
612,taxa724,False,ANCOM_BC_diff_diff_abn
613,taxa816,-7.603358570492626,ANCOM_BC_diff
614,taxa816,3.37237259721345e-08,ANCOM_BC_diff_pval
615,taxa816,1.34894903888538e-06,ANCOM_BC_diff_qval
616,taxa816,True,ANCOM_BC_diff_diff_abn
617,taxa830,0.7082622287075999,ANCOM_BC_diff
618,taxa830,0.7935202236661659,ANCOM_BC_diff_pval
619,taxa830,1.0,ANCOM_BC_diff_qval
620,taxa830,False,ANCOM_BC_diff_diff_abn
621,taxa838,2.688206248687027,ANCOM_BC_diff
622,taxa838,0.37560112636119897,ANCOM_BC_diff_pval
623,taxa838,1.0,ANCOM_BC_diff_qval
624,taxa838,False,ANCOM_BC_diff_diff_abn
625,taxa841,-10.119264694711584,ANCOM_BC_diff
626,taxa841,1.57495628842225e-14,ANCOM_BC_diff_pval
627,taxa841,6.299825153688989e-13,ANCOM_BC_diff_qval
628,taxa841,True,ANCOM_BC_diff_diff_abn
629,taxa872,0.20107298996043677,ANCOM_BC_diff
630,taxa872,0.9102814198657142,ANCOM_BC_diff_pval
631,taxa872,1.0,ANCOM_BC_diff_qval
632,taxa872,False,ANCOM_BC_diff_diff_abn
633,logged_relative_abundance_diff_MAE,4.736966656620438,logged_relative_abundance_diff_MAE
634,qml_logged_loads_diff_MAE,0.7503987953226131,qml_logged_loads_diff_MAE
635,ANCOM_BC_diff_MAE,2.431459658250508,ANCOM_BC_diff_MAE
636,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
637,mwu_diff_pvalue_FNR,0.3333333333333333,mwu_diff_pvalue_FNR
638,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
639,mwu_logged_pvalue_FNR,0.3333333333333333,mwu_logged_pvalue_FNR
640,qml_diff_pvalue_FPR,0.23529411764705882,qml_diff_pvalue_FPR
641,qml_diff_pvalue_FNR,0.030303030303030304,qml_diff_pvalue_FNR
642,ancomP_FPR,0.4117647058823529,ancomP_FPR
643,ancomP_FNR,0.5454545454545454,ancomP_FNR
644,qml_diff_qvalue_FPR,0.17647058823529413,qml_diff_qvalue_FPR
645,qml_diff_qvalue_FNR,0.030303030303030304,qml_diff_qvalue_FNR
646,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
647,ANCOM_BC_diff_qval_FNR,0.8518518518518519,ANCOM_BC_diff_qval_FNR
648,taxa100883,0.019576685698216585,DR_inferred_foldchange
649,taxa1017280,0.22086434185262507,DR_inferred_foldchange
650,taxa102106,0.08215560978332882,DR_inferred_foldchange
651,taxa117563,0.22048638847952248,DR_inferred_foldchange
652,taxa1263,4.158484332069033,DR_inferred_foldchange
653,taxa1301,0.002815873264164319,DR_inferred_foldchange
654,taxa133925,0.21783942499792447,DR_inferred_foldchange
655,taxa1348911,0.09406011451460648,DR_inferred_foldchange
656,taxa1350,0.2201672961686781,DR_inferred_foldchange
657,taxa1357,0.21417819383286302,DR_inferred_foldchange
658,taxa135858,1.907125490961937,DR_inferred_foldchange
659,taxa1485,-0.5249705198761618,DR_inferred_foldchange
660,taxa1578,2.3398484590580866,DR_inferred_foldchange
661,taxa158846,-0.7315836833080311,DR_inferred_foldchange
662,taxa1678,-0.30734827401027454,DR_inferred_foldchange
663,taxa1730,-4.1760391441068965,DR_inferred_foldchange
664,taxa189330,-0.41857530173338214,DR_inferred_foldchange
665,taxa191303,0.21943411263021856,DR_inferred_foldchange
666,taxa207244,0.09638934004873558,DR_inferred_foldchange
667,taxa216851,3.482171844614185,DR_inferred_foldchange
668,taxa2172,0.09014351061084502,DR_inferred_foldchange
669,taxa2316,0.21615522039585625,DR_inferred_foldchange
670,taxa239759,0.38758537699276824,DR_inferred_foldchange
671,taxa239934,1.7836288769609747,DR_inferred_foldchange
672,taxa244127,0.23829895409685414,DR_inferred_foldchange
673,taxa283168,-0.16419890152558012,DR_inferred_foldchange
674,taxa292632,-3.1593423776826968,DR_inferred_foldchange
675,taxa29465,0.08206557686560227,DR_inferred_foldchange
676,taxa29521,0.19723179733877075,DR_inferred_foldchange
677,taxa32207,0.22432046220870136,DR_inferred_foldchange
678,taxa33024,-0.564161883359116,DR_inferred_foldchange
679,taxa33042,-1.70550423687903,DR_inferred_foldchange
680,taxa35832,0.2860628358077276,DR_inferred_foldchange
681,taxa375288,-2.085108643429693,DR_inferred_foldchange
682,taxa397864,-1.4823701620313032,DR_inferred_foldchange
683,taxa39948,-1.092419107222083,DR_inferred_foldchange
684,taxa40544,0.8008151005138611,DR_inferred_foldchange
685,taxa447020,0.21481132646418308,DR_inferred_foldchange
686,taxa459786,0.34161336102340295,DR_inferred_foldchange
687,taxa52225,0.14939137259934757,DR_inferred_foldchange
688,taxa561,-0.7157128663124348,DR_inferred_foldchange
689,taxa570,0.21039623084689574,DR_inferred_foldchange
690,taxa572511,-1.2179323897870624,DR_inferred_foldchange
691,taxa577309,5.649194521321783,DR_inferred_foldchange
692,taxa577310,0.19812074341433336,DR_inferred_foldchange
693,taxa61170,0.1993088103154095,DR_inferred_foldchange
694,taxa644652,0.2202553942815824,DR_inferred_foldchange
695,taxa674963,0.818074935389151,DR_inferred_foldchange
696,taxa724,0.3218867574889567,DR_inferred_foldchange
697,taxa816,-4.521719112861616,DR_inferred_foldchange
698,taxa830,-2.299278638549149,DR_inferred_foldchange
699,taxa836,0.2204176599126715,DR_inferred_foldchange
700,taxa838,0.06225009592186472,DR_inferred_foldchange
701,taxa841,-2.519740962915722,DR_inferred_foldchange
702,taxa84108,0.2337388341092266,DR_inferred_foldchange
703,taxa84111,0.21903954143347643,DR_inferred_foldchange
704,taxa846,0.20887818298339236,DR_inferred_foldchange
705,taxa872,0.19689382993199397,DR_inferred_foldchange
706,taxa904,0.11162612150409479,DR_inferred_foldchange
707,taxa906,0.09221727741494881,DR_inferred_foldchange
708,taxa946234,0.21598598946740744,DR_inferred_foldchange
