item,value,type
taxa244127,-0.97644946808589,ANCOM_BC_diff
taxa244127,0.567170317657757,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.30841353324525295,ANCOM_BC_diff
taxa283168,0.843935842227218,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,5.231749681217381,ANCOM_BC_diff
taxa292632,0.0005127925468006651,ANCOM_BC_diff_pval
taxa292632,0.0215372869656279,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,2.1917914297235646,ANCOM_BC_diff
taxa29465,0.19447146246452104,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,0.9514806471486198,ANCOM_BC_diff
taxa33024,0.6199260976963941,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,1.3556251746321033,ANCOM_BC_diff
taxa33042,0.37063633988944605,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-4.816727551413187,ANCOM_BC_diff
taxa35832,0.000314548224543088,ANCOM_BC_diff_pval
taxa35832,0.0132110254308097,ANCOM_BC_diff_qval
taxa35832,True,ANCOM_BC_diff_diff_abn
taxa375288,3.3280614168194953,ANCOM_BC_diff
taxa375288,0.0312704993867615,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.5015628015168732,ANCOM_BC_diff
taxa397864,0.7814682585809191,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.4040817056546611,ANCOM_BC_diff
taxa39948,0.8711118142975849,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.8987667428927275,ANCOM_BC_diff
taxa40544,0.10352606647519,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.14618432441298504,ANCOM_BC_diff
taxa447020,0.916149559930963,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.4168679332701264,ANCOM_BC_diff
taxa459786,0.433291044596375,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-2.888588149015911,ANCOM_BC_diff
taxa52225,0.0570922963600728,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,0.18194703384868935,ANCOM_BC_diff
taxa561,0.927279053869465,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.7315661998350897,ANCOM_BC_diff
taxa572511,0.582492118174962,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-3.959179544404315,ANCOM_BC_diff
taxa577309,0.0732035571061577,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.9731878137440926,ANCOM_BC_diff
taxa577310,0.526224438992122,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.5844823816573702,ANCOM_BC_diff
taxa61170,0.702523793951952,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.5163112770556362,ANCOM_BC_diff
taxa724,0.754846536842437,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.25580137441435635,ANCOM_BC_diff
taxa816,0.815730897435769,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-1.4018218952137647,ANCOM_BC_diff
taxa830,0.527605790160901,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,1.2430906003318447,ANCOM_BC_diff
taxa838,0.64124455513225,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.11690365023205705,ANCOM_BC_diff
taxa841,0.9159240015719621,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-1.5108185077950604,ANCOM_BC_diff
taxa872,0.302965827751437,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,0.8553376505796442,ANCOM_BC_diff
taxa946234,0.549604314551664,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.111466172014946,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.9145803508231587,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.8042797064817122,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8536585365853658,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.06666666666666667,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8536585365853658,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.06666666666666667,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.24390243902439024,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.2,qml_diff_pvalue_FNR
ancomP_FPR,0.1951219512195122,ancomP_FPR
ancomP_FNR,0.4,ancomP_FNR
qml_diff_qvalue_FPR,0.07317073170731707,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.26666666666666666,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7692307692307693,ANCOM_BC_diff_qval_FNR
