item,value,type
513,taxa816,0.715782684468904,ANCOM_BC_diff_pval
514,taxa816,1.0,ANCOM_BC_diff_qval
515,taxa816,False,ANCOM_BC_diff_diff_abn
516,taxa830,-0.8334872639665559,ANCOM_BC_diff
517,taxa830,0.851755901116524,ANCOM_BC_diff_pval
518,taxa830,1.0,ANCOM_BC_diff_qval
519,taxa830,False,ANCOM_BC_diff_diff_abn
520,taxa838,-2.9307136730333676,ANCOM_BC_diff
521,taxa838,0.493886507495274,ANCOM_BC_diff_pval
522,taxa838,1.0,ANCOM_BC_diff_qval
523,taxa838,False,ANCOM_BC_diff_diff_abn
524,taxa841,1.296059792106403,ANCOM_BC_diff
525,taxa841,0.565697702515775,ANCOM_BC_diff_pval
526,taxa841,1.0,ANCOM_BC_diff_qval
527,taxa841,False,ANCOM_BC_diff_diff_abn
528,taxa84111,-0.39936760651708925,ANCOM_BC_diff
529,taxa84111,0.882130861572439,ANCOM_BC_diff_pval
530,taxa84111,1.0,ANCOM_BC_diff_qval
531,taxa84111,False,ANCOM_BC_diff_diff_abn
532,taxa846,-0.5375896898228758,ANCOM_BC_diff
533,taxa846,0.825910743298169,ANCOM_BC_diff_pval
534,taxa846,1.0,ANCOM_BC_diff_qval
535,taxa846,False,ANCOM_BC_diff_diff_abn
536,taxa872,9.844331264496486,ANCOM_BC_diff
537,taxa872,0.0,ANCOM_BC_diff_pval
538,taxa872,0.0,ANCOM_BC_diff_qval
539,taxa872,True,ANCOM_BC_diff_diff_abn
540,taxa946234,1.5895203063764691,ANCOM_BC_diff
541,taxa946234,0.543786314708755,ANCOM_BC_diff_pval
542,taxa946234,1.0,ANCOM_BC_diff_qval
543,taxa946234,False,ANCOM_BC_diff_diff_abn
544,logged_relative_abundance_diff_MAE,0.7351842882697892,logged_relative_abundance_diff_MAE
545,qml_logged_loads_diff_MAE,0.717512318858247,qml_logged_loads_diff_MAE
546,ANCOM_BC_diff_MAE,2.2538106174307035,ANCOM_BC_diff_MAE
547,mwu_diff_pvalue_FPR,0.02631578947368421,mwu_diff_pvalue_FPR
548,mwu_diff_pvalue_FNR,0.2,mwu_diff_pvalue_FNR
549,mwu_logged_pvalue_FPR,0.02631578947368421,mwu_logged_pvalue_FPR
550,mwu_logged_pvalue_FNR,0.2,mwu_logged_pvalue_FNR
551,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
552,qml_diff_pvalue_FNR,0.2,qml_diff_pvalue_FNR
553,ancomP_FPR,0.0,ancomP_FPR
554,ancomP_FNR,0.6,ancomP_FNR
555,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
556,qml_diff_qvalue_FNR,0.6,qml_diff_qvalue_FNR
557,ANCOM_BC_diff_qval_FPR,0.05405405405405406,ANCOM_BC_diff_qval_FPR
558,ANCOM_BC_diff_qval_FNR,0.6,ANCOM_BC_diff_qval_FNR
559,taxa100883,0.008710728446516772,DR_inferred_foldchange
560,taxa1017280,0.09356333524872705,DR_inferred_foldchange
561,taxa102106,-0.02552542252965754,DR_inferred_foldchange
562,taxa117563,0.07727001062453921,DR_inferred_foldchange
563,taxa1263,0.252940625205703,DR_inferred_foldchange
564,taxa1301,0.018931661418136722,DR_inferred_foldchange
565,taxa133925,0.07720068011841014,DR_inferred_foldchange
566,taxa1348911,0.026951428749797737,DR_inferred_foldchange
567,taxa1350,0.08756696664591299,DR_inferred_foldchange
568,taxa1357,0.07626446568614915,DR_inferred_foldchange
569,taxa135858,-0.2712538739937633,DR_inferred_foldchange
570,taxa1485,0.15759919423724994,DR_inferred_foldchange
571,taxa1578,0.04269457281218867,DR_inferred_foldchange
572,taxa158846,-0.20909126078735382,DR_inferred_foldchange
573,taxa1678,-0.1709726390891563,DR_inferred_foldchange
574,taxa1730,0.20508228202384302,DR_inferred_foldchange
575,taxa189330,-0.19845361788353652,DR_inferred_foldchange
576,taxa191303,0.07404870570592681,DR_inferred_foldchange
577,taxa207244,0.10880550191084142,DR_inferred_foldchange
578,taxa216851,-1.8250186859694517,DR_inferred_foldchange
579,taxa2172,-0.03292299828254508,DR_inferred_foldchange
580,taxa2316,0.07740783859583233,DR_inferred_foldchange
581,taxa239759,0.06668907899984405,DR_inferred_foldchange
582,taxa239934,-0.02709964422649897,DR_inferred_foldchange
583,taxa244127,0.07228783983723676,DR_inferred_foldchange
584,taxa283168,0.16802760949737716,DR_inferred_foldchange
585,taxa292632,-1.2839410583935793,DR_inferred_foldchange
586,taxa29465,0.07794065159712078,DR_inferred_foldchange
587,taxa29521,0.07640898485745247,DR_inferred_foldchange
588,taxa32207,0.07793285325879573,DR_inferred_foldchange
589,taxa33024,-0.0616104837428482,DR_inferred_foldchange
590,taxa33042,-0.12058605419937202,DR_inferred_foldchange
591,taxa35832,0.09822909557964675,DR_inferred_foldchange
592,taxa375288,0.5489695466216313,DR_inferred_foldchange
593,taxa397864,-0.05718801974386295,DR_inferred_foldchange
594,taxa39948,-0.7479753571406278,DR_inferred_foldchange
595,taxa40544,-0.0042576300598657175,DR_inferred_foldchange
596,taxa447020,0.07904884868024468,DR_inferred_foldchange
597,taxa459786,0.13353095317526603,DR_inferred_foldchange
598,taxa52225,0.08429388957493308,DR_inferred_foldchange
599,taxa561,0.02025349991845161,DR_inferred_foldchange
600,taxa570,0.25663640338575655,DR_inferred_foldchange
601,taxa572511,-0.16492936221831958,DR_inferred_foldchange
602,taxa577309,-0.16124117277273514,DR_inferred_foldchange
603,taxa577310,0.08290096446439048,DR_inferred_foldchange
604,taxa61170,0.09036754288147879,DR_inferred_foldchange
605,taxa644652,0.07596735490786799,DR_inferred_foldchange
606,taxa674963,0.07603387457254698,DR_inferred_foldchange
607,taxa724,0.05200654657086598,DR_inferred_foldchange
608,taxa816,0.38166224412252925,DR_inferred_foldchange
609,taxa830,-0.12195816403470254,DR_inferred_foldchange
610,taxa836,0.07788112410209105,DR_inferred_foldchange
611,taxa838,0.6562780356361553,DR_inferred_foldchange
612,taxa841,0.2208503608833801,DR_inferred_foldchange
613,taxa84108,0.07851668061389656,DR_inferred_foldchange
614,taxa84111,0.07887996171709738,DR_inferred_foldchange
615,taxa846,0.07716521944558533,DR_inferred_foldchange
616,taxa872,0.09545389753399926,DR_inferred_foldchange
617,taxa904,0.08554325754212604,DR_inferred_foldchange
618,taxa906,0.1283697430739576,DR_inferred_foldchange
619,taxa946234,0.08086138458660347,DR_inferred_foldchange
