item,value,type
508,taxa724,7.49200606174238,ANCOM_BC_diff
509,taxa724,0.0,ANCOM_BC_diff_pval
510,taxa724,0.0,ANCOM_BC_diff_qval
511,taxa724,True,ANCOM_BC_diff_diff_abn
512,taxa816,0.4447739823130405,ANCOM_BC_diff
513,taxa816,0.8321332147108109,ANCOM_BC_diff_pval
514,taxa816,1.0,ANCOM_BC_diff_qval
515,taxa816,False,ANCOM_BC_diff_diff_abn
516,taxa830,-3.528435648510969,ANCOM_BC_diff
517,taxa830,0.307857311216232,ANCOM_BC_diff_pval
518,taxa830,1.0,ANCOM_BC_diff_qval
519,taxa830,False,ANCOM_BC_diff_diff_abn
520,taxa838,-4.6415867425089505,ANCOM_BC_diff
521,taxa838,0.29929670260760805,ANCOM_BC_diff_pval
522,taxa838,1.0,ANCOM_BC_diff_qval
523,taxa838,False,ANCOM_BC_diff_diff_abn
524,taxa841,0.013923910612791482,ANCOM_BC_diff
525,taxa841,0.994639597874216,ANCOM_BC_diff_pval
526,taxa841,1.0,ANCOM_BC_diff_qval
527,taxa841,False,ANCOM_BC_diff_diff_abn
528,taxa872,-5.828511618043923,ANCOM_BC_diff
529,taxa872,0.0,ANCOM_BC_diff_pval
530,taxa872,0.0,ANCOM_BC_diff_qval
531,taxa872,True,ANCOM_BC_diff_diff_abn
532,taxa906,4.639186666705387,ANCOM_BC_diff
533,taxa906,0.0,ANCOM_BC_diff_pval
534,taxa906,0.0,ANCOM_BC_diff_qval
535,taxa906,True,ANCOM_BC_diff_diff_abn
536,taxa946234,-3.053152783449601,ANCOM_BC_diff
537,taxa946234,0.192930842938422,ANCOM_BC_diff_pval
538,taxa946234,1.0,ANCOM_BC_diff_qval
539,taxa946234,False,ANCOM_BC_diff_diff_abn
540,logged_relative_abundance_diff_MAE,0.9093873656999459,logged_relative_abundance_diff_MAE
541,qml_logged_loads_diff_MAE,0.9057268983368779,qml_logged_loads_diff_MAE
542,ANCOM_BC_diff_MAE,2.701780524129501,ANCOM_BC_diff_MAE
543,mwu_diff_pvalue_FPR,0.02631578947368421,mwu_diff_pvalue_FPR
544,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
545,mwu_logged_pvalue_FPR,0.02631578947368421,mwu_logged_pvalue_FPR
546,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
547,qml_diff_pvalue_FPR,0.02631578947368421,qml_diff_pvalue_FPR
548,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
549,ancomP_FPR,0.0,ancomP_FPR
550,ancomP_FNR,0.75,ancomP_FNR
551,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
552,qml_diff_qvalue_FNR,0.5,qml_diff_qvalue_FNR
553,ANCOM_BC_diff_qval_FPR,0.08333333333333333,ANCOM_BC_diff_qval_FPR
554,ANCOM_BC_diff_qval_FNR,0.5,ANCOM_BC_diff_qval_FNR
555,taxa100883,0.03759189433979603,DR_inferred_foldchange
556,taxa1017280,0.1006652040526448,DR_inferred_foldchange
557,taxa102106,0.10053608807750959,DR_inferred_foldchange
558,taxa117563,0.10084886540039253,DR_inferred_foldchange
559,taxa1263,-0.22691995943130389,DR_inferred_foldchange
560,taxa1301,0.17117846174398704,DR_inferred_foldchange
561,taxa133925,0.10179200213435066,DR_inferred_foldchange
562,taxa1348911,-0.023968602231485003,DR_inferred_foldchange
563,taxa1350,0.09468434076070002,DR_inferred_foldchange
564,taxa1357,0.10386359765748727,DR_inferred_foldchange
565,taxa135858,0.010309577004993872,DR_inferred_foldchange
566,taxa1485,0.26554346121216654,DR_inferred_foldchange
567,taxa1578,0.03178669117148815,DR_inferred_foldchange
568,taxa158846,-0.8418056184557966,DR_inferred_foldchange
569,taxa1678,0.034053777559981006,DR_inferred_foldchange
570,taxa1730,-0.09563084376649493,DR_inferred_foldchange
571,taxa189330,-0.30110689015760633,DR_inferred_foldchange
572,taxa191303,0.13205017289823698,DR_inferred_foldchange
573,taxa207244,0.11524068534314724,DR_inferred_foldchange
574,taxa216851,0.008627573243410945,DR_inferred_foldchange
575,taxa2172,0.34001618410854023,DR_inferred_foldchange
576,taxa2316,0.09858845442444265,DR_inferred_foldchange
577,taxa239759,-1.2284515966720582,DR_inferred_foldchange
578,taxa239934,0.0034414982129079754,DR_inferred_foldchange
579,taxa244127,0.1042354993910624,DR_inferred_foldchange
580,taxa283168,0.11209777764103925,DR_inferred_foldchange
581,taxa292632,0.8132160215093508,DR_inferred_foldchange
582,taxa29465,0.19624502984748268,DR_inferred_foldchange
583,taxa29521,0.08431487792861146,DR_inferred_foldchange
584,taxa32207,0.10114437459023766,DR_inferred_foldchange
585,taxa33024,-0.4975246855701832,DR_inferred_foldchange
586,taxa33042,0.6062815084943445,DR_inferred_foldchange
587,taxa35832,0.08565026409352508,DR_inferred_foldchange
588,taxa375288,0.4001951279220681,DR_inferred_foldchange
589,taxa397864,0.1074299373949354,DR_inferred_foldchange
590,taxa39948,0.1998610618221143,DR_inferred_foldchange
591,taxa40544,0.016821419264494444,DR_inferred_foldchange
592,taxa447020,0.23037509440036372,DR_inferred_foldchange
593,taxa459786,0.19669720448334788,DR_inferred_foldchange
594,taxa52225,0.8968153262412297,DR_inferred_foldchange
595,taxa561,-1.0019146730943596,DR_inferred_foldchange
596,taxa570,0.07992496702076012,DR_inferred_foldchange
597,taxa572511,-0.2517148916866773,DR_inferred_foldchange
598,taxa577309,-0.4592964249320609,DR_inferred_foldchange
599,taxa577310,0.09846202567822449,DR_inferred_foldchange
600,taxa61170,0.11955029110196155,DR_inferred_foldchange
601,taxa644652,0.10097267678564051,DR_inferred_foldchange
602,taxa674963,0.08583017944415877,DR_inferred_foldchange
603,taxa724,0.08244630523758968,DR_inferred_foldchange
604,taxa816,0.13057259470226476,DR_inferred_foldchange
605,taxa830,-1.9181526755226026,DR_inferred_foldchange
606,taxa836,0.10105660431926147,DR_inferred_foldchange
607,taxa838,-0.7801718519007901,DR_inferred_foldchange
608,taxa841,0.056972978010586636,DR_inferred_foldchange
609,taxa84108,0.10122802802651158,DR_inferred_foldchange
610,taxa84111,0.1004570083048596,DR_inferred_foldchange
611,taxa846,0.10243935020665633,DR_inferred_foldchange
612,taxa872,0.0832500043501317,DR_inferred_foldchange
613,taxa904,0.10379934601401926,DR_inferred_foldchange
614,taxa906,0.18112564804916875,DR_inferred_foldchange
615,taxa946234,0.09637165179939672,DR_inferred_foldchange
