item,value,type
taxa459786,0.00036067926165901513,mwu_diff_pvalue
taxa459786,0.00036067926165901513,mwu_logged_pvalue
taxa52225,-12.078084654192764,logged_relative_abundance_diff
taxa52225,-9.378084654192765,qml_logged_loads_diff
taxa52225,0.0024146489137588465,qml_diff_pvalue
taxa52225,0.0024146489137588465,mwu_diff_pvalue
taxa52225,0.0024146489137588465,mwu_logged_pvalue
taxa561,0.9650070361142689,logged_relative_abundance_diff
taxa561,3.665007036114268,qml_logged_loads_diff
taxa561,0.000508520955525246,qml_diff_pvalue
taxa561,0.2578810389178283,mwu_diff_pvalue
taxa561,0.2578810389178283,mwu_logged_pvalue
taxa572511,-0.7934129806312855,logged_relative_abundance_diff
taxa572511,1.9065870193687138,qml_logged_loads_diff
taxa572511,3.8469947695042774e-10,qml_diff_pvalue
taxa572511,0.0009011359204778368,mwu_diff_pvalue
taxa572511,0.0009011359204778368,mwu_logged_pvalue
taxa577309,-7.150193211795578,logged_relative_abundance_diff
taxa577309,-4.450193211795579,qml_logged_loads_diff
taxa577309,9.241481724518748e-07,qml_diff_pvalue
taxa577309,9.186569890389252e-08,mwu_diff_pvalue
taxa577309,9.186569890389252e-08,mwu_logged_pvalue
taxa577310,-0.9141531088661985,logged_relative_abundance_diff
taxa577310,1.7858468911338008,qml_logged_loads_diff
taxa577310,0.1448301337395147,qml_diff_pvalue
taxa577310,0.30021417820496865,mwu_diff_pvalue
taxa577310,0.30021417820496865,mwu_logged_pvalue
taxa61170,-15.213161274863207,logged_relative_abundance_diff
taxa61170,-12.513161274863208,qml_logged_loads_diff
taxa61170,2.64122377673511e-08,qml_diff_pvalue
taxa61170,2.64122377673511e-08,mwu_diff_pvalue
taxa61170,2.64122377673511e-08,mwu_logged_pvalue
taxa724,-8.312429883154966,logged_relative_abundance_diff
taxa724,-5.612429883154967,qml_logged_loads_diff
taxa724,0.0001844039133201066,qml_diff_pvalue
taxa724,1.786134130635306e-05,mwu_diff_pvalue
taxa724,1.786134130635306e-05,mwu_logged_pvalue
taxa816,0.6580027563075042,logged_relative_abundance_diff
taxa816,3.3580027563075037,qml_logged_loads_diff
taxa816,3.528614780685197e-17,qml_diff_pvalue
taxa816,0.0024582716940490766,mwu_diff_pvalue
taxa816,0.0024582716940490766,mwu_logged_pvalue
taxa830,-14.164673050958713,logged_relative_abundance_diff
taxa830,-11.464673050958714,qml_logged_loads_diff
taxa830,1.2009657071041804e-05,qml_diff_pvalue
taxa830,7.403996756761338e-07,mwu_diff_pvalue
taxa830,7.403996756761338e-07,mwu_logged_pvalue
taxa838,-15.410479304034663,logged_relative_abundance_diff
taxa838,-12.710479304034664,qml_logged_loads_diff
taxa838,1.153916809411498e-08,qml_diff_pvalue
taxa838,6.858286985487743e-09,mwu_diff_pvalue
taxa838,6.858286985487743e-09,mwu_logged_pvalue
taxa841,-6.44490342908252,logged_relative_abundance_diff
taxa841,-3.7449034290825205,qml_logged_loads_diff
taxa841,1.1321598743012283e-14,qml_diff_pvalue
taxa841,8.2281247772202e-18,mwu_diff_pvalue
taxa841,8.2281247772202e-18,mwu_logged_pvalue
taxa84111,-4.071108979465873,logged_relative_abundance_diff
taxa84111,-1.3711089794658733,qml_logged_loads_diff
taxa84111,0.45554509378932995,qml_diff_pvalue
taxa84111,0.0699543585800103,mwu_diff_pvalue
taxa84111,0.0699543585800103,mwu_logged_pvalue
taxa846,-13.59004681201296,logged_relative_abundance_diff
taxa846,-10.89004681201296,qml_logged_loads_diff
taxa846,0.00019709416773215242,qml_diff_pvalue
taxa846,0.00019709416773215242,mwu_diff_pvalue
taxa846,0.00019709416773215242,mwu_logged_pvalue
taxa872,1.6699869399053373,logged_relative_abundance_diff
taxa872,4.369986939905337,qml_logged_loads_diff
taxa872,0.004126774205385805,qml_diff_pvalue
taxa872,0.22252027352475368,mwu_diff_pvalue
taxa872,0.22252027352475368,mwu_logged_pvalue
taxa904,-12.406408583240331,logged_relative_abundance_diff
taxa904,-9.706408583240332,qml_logged_loads_diff
taxa904,0.0013755912672465855,qml_diff_pvalue
taxa904,0.0013755912672465855,mwu_diff_pvalue
taxa904,0.0013755912672465855,mwu_logged_pvalue
taxa906,-1.3626532991313614,logged_relative_abundance_diff
taxa906,1.337346700868638,qml_logged_loads_diff
taxa906,0.22976627046113807,qml_diff_pvalue
taxa906,0.3784775932446789,mwu_diff_pvalue
taxa906,0.3784775932446789,mwu_logged_pvalue
taxa946234,2.244230426482788,logged_relative_abundance_diff
taxa946234,4.944230426482788,qml_logged_loads_diff
taxa946234,0.001609068910546912,qml_diff_pvalue
taxa946234,0.05609136399629307,mwu_diff_pvalue
taxa946234,0.05609136399629307,mwu_logged_pvalue
taxa100883,0.7650578379580548,qml_diff_qvalue
taxa1017280,0.01089912959096473,qml_diff_qvalue
taxa102106,1.434243092975499e-08,qml_diff_qvalue
taxa1263,3.423421755973197e-15,qml_diff_qvalue
taxa1301,0.9396088936710845,qml_diff_qvalue
taxa1348911,0.05829287513064983,qml_diff_qvalue
taxa135858,0.00039619881204447474,qml_diff_qvalue
taxa1485,1.1758921923436498e-06,qml_diff_qvalue
taxa1578,0.0001450538971948856,qml_diff_qvalue
taxa1678,9.64967323865202e-07,qml_diff_qvalue
taxa1730,2.5272261627239324e-05,qml_diff_qvalue
taxa189330,0.7039656199881887,qml_diff_qvalue
taxa191303,0.11123496306937508,qml_diff_qvalue
taxa207244,0.00249618047220963,qml_diff_qvalue
taxa216851,0.16552015284515967,qml_diff_qvalue
taxa2172,9.64967323865202e-07,qml_diff_qvalue
taxa239759,5.032569918468302e-12,qml_diff_qvalue
taxa239934,1.514283050053407e-05,qml_diff_qvalue
taxa244127,0.3475883708216832,qml_diff_qvalue
taxa283168,7.522177500826701e-11,qml_diff_qvalue
taxa292632,1.373277526556391e-14,qml_diff_qvalue
taxa29465,1.8268986650949902e-07,qml_diff_qvalue
taxa33024,3.483317676157208e-05,qml_diff_qvalue
taxa33042,2.9392664632902853e-14,qml_diff_qvalue
taxa35832,0.00533670029974143,qml_diff_qvalue
taxa375288,2.7055139585190704e-15,qml_diff_qvalue
taxa397864,2.652469428951618e-13,qml_diff_qvalue
taxa39948,1.2465550993397453e-06,qml_diff_qvalue
taxa40544,3.483317676157208e-05,qml_diff_qvalue
taxa447020,0.00022071904106957068,qml_diff_qvalue
taxa459786,9.249133558677251e-08,qml_diff_qvalue
taxa52225,0.003311518510297847,qml_diff_qvalue
taxa561,0.0007873872859745744,qml_diff_qvalue
taxa572511,1.8465574893620532e-09,qml_diff_qvalue
taxa577309,2.2179556138844993e-06,qml_diff_qvalue
taxa577310,0.16552015284515967,qml_diff_qvalue
taxa61170,9.249133558677251e-08,qml_diff_qvalue
taxa724,0.0003161209942630399,qml_diff_qvalue
taxa816,1.6937350947288946e-15,qml_diff_qvalue
taxa830,2.5272261627239324e-05,qml_diff_qvalue
taxa838,4.615667237645992e-08,qml_diff_qvalue
taxa841,9.057278994409826e-14,qml_diff_qvalue
taxa84111,0.4859147667086186,qml_diff_qvalue
taxa846,0.00032622482934976954,qml_diff_qvalue
taxa872,0.005353653023203207,qml_diff_qvalue
taxa904,0.0020633869008698786,qml_diff_qvalue
taxa906,0.25648327865429366,qml_diff_qvalue
taxa946234,0.0023404638698864173,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa191303,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,0.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,1.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa52225,1.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,1.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,1.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa906,1.0,ancomP
taxa946234,1.0,ancomP
bias.em,0.6176384581049029,bias.em
bias.wls,0.628993662294856,bias.wls
taxa1017280,4.513510424602133,ANCOM_BC_diff
taxa1017280,0.0,ANCOM_BC_diff_pval
taxa1017280,0.0,ANCOM_BC_diff_qval
taxa1017280,True,ANCOM_BC_diff_diff_abn
taxa102106,0.26306243616514224,ANCOM_BC_diff
taxa102106,0.8934480517340501,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.6668726154763445,ANCOM_BC_diff
taxa1263,0.34276908206962703,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,3.0477058697867476,ANCOM_BC_diff
taxa1301,0.19753864040506103,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,6.725444460347352,ANCOM_BC_diff
taxa1348911,0.0133266464833253,ANCOM_BC_diff_pval
taxa1348911,0.519739212849686,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-6.375133166087315,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,-1.226018970193604,ANCOM_BC_diff
taxa1485,0.59203308210699,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.34924918754088924,ANCOM_BC_diff
taxa1578,0.8701308054707528,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,2.1843449541669147,ANCOM_BC_diff
taxa1678,0.366449668936003,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,6.505510754629961,ANCOM_BC_diff
taxa1730,2.6277753395514e-05,ANCOM_BC_diff_pval
taxa1730,0.00102483238242505,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,4.7252681759037785,ANCOM_BC_diff
taxa189330,0.00734445830911268,ANCOM_BC_diff_pval
taxa189330,0.286433874055395,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,5.405462680090189,ANCOM_BC_diff
taxa207244,0.0252651879514456,ANCOM_BC_diff_pval
taxa207244,0.985342330106378,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,3.0062257456026553,ANCOM_BC_diff
taxa216851,0.139329410050091,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,1.3082240888368313,ANCOM_BC_diff
taxa2172,0.622077381439038,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.6943146296872715,ANCOM_BC_diff
taxa239759,0.364707273435757,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.07474539555776057,ANCOM_BC_diff
taxa239934,0.973605312432617,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,4.516898818342193,ANCOM_BC_diff
taxa244127,0.0235555492530937,ANCOM_BC_diff_pval
taxa244127,0.918666420870654,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.9460543013942975,ANCOM_BC_diff
taxa283168,0.644960794220692,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,7.178671223082645,ANCOM_BC_diff
taxa292632,0.000268594004887163,ANCOM_BC_diff_pval
taxa292632,0.0104751661905994,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,0.9745329958773746,ANCOM_BC_diff
taxa29465,0.6574200464388901,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
