item,value,type
505,taxa292632,1.0,ANCOM_BC_diff_qval
506,taxa292632,False,ANCOM_BC_diff_diff_abn
507,taxa29465,-3.3037177412473624,ANCOM_BC_diff
508,taxa29465,0.135371740114202,ANCOM_BC_diff_pval
509,taxa29465,1.0,ANCOM_BC_diff_qval
510,taxa29465,False,ANCOM_BC_diff_diff_abn
511,taxa33024,7.268555264257321,ANCOM_BC_diff
512,taxa33024,0.0,ANCOM_BC_diff_pval
513,taxa33024,0.0,ANCOM_BC_diff_qval
514,taxa33024,True,ANCOM_BC_diff_diff_abn
515,taxa33042,0.363148493617348,ANCOM_BC_diff
516,taxa33042,0.8682569266829059,ANCOM_BC_diff_pval
517,taxa33042,1.0,ANCOM_BC_diff_qval
518,taxa33042,False,ANCOM_BC_diff_diff_abn
519,taxa35832,0.48520738259137325,ANCOM_BC_diff
520,taxa35832,0.817329663121261,ANCOM_BC_diff_pval
521,taxa35832,1.0,ANCOM_BC_diff_qval
522,taxa35832,False,ANCOM_BC_diff_diff_abn
523,taxa375288,-5.405504188041684,ANCOM_BC_diff
524,taxa375288,0.00819766360954846,ANCOM_BC_diff_pval
525,taxa375288,0.31970888077239,ANCOM_BC_diff_qval
526,taxa375288,False,ANCOM_BC_diff_diff_abn
527,taxa397864,-0.22163465004556276,ANCOM_BC_diff
528,taxa397864,0.937370676686333,ANCOM_BC_diff_pval
529,taxa397864,1.0,ANCOM_BC_diff_qval
530,taxa397864,False,ANCOM_BC_diff_diff_abn
531,taxa39948,-1.7217345307695444,ANCOM_BC_diff
532,taxa39948,0.6083514903040961,ANCOM_BC_diff_pval
533,taxa39948,1.0,ANCOM_BC_diff_qval
534,taxa39948,False,ANCOM_BC_diff_diff_abn
535,taxa40544,3.530897101704865,ANCOM_BC_diff
536,taxa40544,0.16557474484745802,ANCOM_BC_diff_pval
537,taxa40544,1.0,ANCOM_BC_diff_qval
538,taxa40544,False,ANCOM_BC_diff_diff_abn
539,taxa447020,-0.7211866813965644,ANCOM_BC_diff
540,taxa447020,0.6944766404307839,ANCOM_BC_diff_pval
541,taxa447020,1.0,ANCOM_BC_diff_qval
542,taxa447020,False,ANCOM_BC_diff_diff_abn
543,taxa459786,1.6607208622904546,ANCOM_BC_diff
544,taxa459786,0.45224322442041504,ANCOM_BC_diff_pval
545,taxa459786,1.0,ANCOM_BC_diff_qval
546,taxa459786,False,ANCOM_BC_diff_diff_abn
547,taxa52225,1.5332226016050865,ANCOM_BC_diff
548,taxa52225,0.475120799823829,ANCOM_BC_diff_pval
549,taxa52225,1.0,ANCOM_BC_diff_qval
550,taxa52225,False,ANCOM_BC_diff_diff_abn
551,taxa561,-2.963827032525991,ANCOM_BC_diff
552,taxa561,0.24410664519699696,ANCOM_BC_diff_pval
553,taxa561,1.0,ANCOM_BC_diff_qval
554,taxa561,False,ANCOM_BC_diff_diff_abn
555,taxa572511,-9.814429694742776,ANCOM_BC_diff
556,taxa572511,1.48141883821266e-09,ANCOM_BC_diff_pval
557,taxa572511,5.77753346902937e-08,ANCOM_BC_diff_qval
558,taxa572511,True,ANCOM_BC_diff_diff_abn
559,taxa577309,-2.2362809331381612,ANCOM_BC_diff
560,taxa577309,0.43643431916370007,ANCOM_BC_diff_pval
561,taxa577309,1.0,ANCOM_BC_diff_qval
562,taxa577309,False,ANCOM_BC_diff_diff_abn
563,taxa577310,-1.0186847463235473,ANCOM_BC_diff
564,taxa577310,0.6107824890061619,ANCOM_BC_diff_pval
565,taxa577310,1.0,ANCOM_BC_diff_qval
566,taxa577310,False,ANCOM_BC_diff_diff_abn
567,taxa61170,0.7024480264272943,ANCOM_BC_diff
568,taxa61170,0.7279562835115041,ANCOM_BC_diff_pval
569,taxa61170,1.0,ANCOM_BC_diff_qval
570,taxa61170,False,ANCOM_BC_diff_diff_abn
571,taxa724,-1.489104207776483,ANCOM_BC_diff
572,taxa724,0.522559442123969,ANCOM_BC_diff_pval
573,taxa724,1.0,ANCOM_BC_diff_qval
574,taxa724,False,ANCOM_BC_diff_diff_abn
575,taxa816,-9.048869455193985,ANCOM_BC_diff
576,taxa816,1.11736790085805e-08,ANCOM_BC_diff_pval
577,taxa816,4.3577348133463897e-07,ANCOM_BC_diff_qval
578,taxa816,True,ANCOM_BC_diff_diff_abn
579,taxa830,-4.029553426675746,ANCOM_BC_diff
580,taxa830,0.204054602407771,ANCOM_BC_diff_pval
581,taxa830,1.0,ANCOM_BC_diff_qval
582,taxa830,False,ANCOM_BC_diff_diff_abn
583,taxa838,4.568946407167435,ANCOM_BC_diff
584,taxa838,0.183631795585679,ANCOM_BC_diff_pval
585,taxa838,1.0,ANCOM_BC_diff_qval
586,taxa838,False,ANCOM_BC_diff_diff_abn
587,taxa841,-9.054384744954136,ANCOM_BC_diff
588,taxa841,8.749008206321821e-09,ANCOM_BC_diff_pval
589,taxa841,3.41211320046551e-07,ANCOM_BC_diff_qval
590,taxa841,True,ANCOM_BC_diff_diff_abn
591,taxa846,5.040469484730966,ANCOM_BC_diff
592,taxa846,0.0,ANCOM_BC_diff_pval
593,taxa846,0.0,ANCOM_BC_diff_qval
594,taxa846,True,ANCOM_BC_diff_diff_abn
595,taxa946234,0.14472001850774566,ANCOM_BC_diff
596,taxa946234,0.9382971683148872,ANCOM_BC_diff_pval
597,taxa946234,1.0,ANCOM_BC_diff_qval
598,taxa946234,False,ANCOM_BC_diff_diff_abn
599,logged_relative_abundance_diff_MAE,5.025997267488234,logged_relative_abundance_diff_MAE
600,qml_logged_loads_diff_MAE,0.7052145598314101,qml_logged_loads_diff_MAE
601,ANCOM_BC_diff_MAE,1.839369026183793,ANCOM_BC_diff_MAE
602,mwu_diff_pvalue_FPR,0.8387096774193549,mwu_diff_pvalue_FPR
603,mwu_diff_pvalue_FNR,0.17647058823529413,mwu_diff_pvalue_FNR
604,mwu_logged_pvalue_FPR,0.8387096774193549,mwu_logged_pvalue_FPR
605,mwu_logged_pvalue_FNR,0.17647058823529413,mwu_logged_pvalue_FNR
606,qml_diff_pvalue_FPR,0.03225806451612903,qml_diff_pvalue_FPR
607,qml_diff_pvalue_FNR,0.058823529411764705,qml_diff_pvalue_FNR
608,ancomP_FPR,0.16129032258064516,ancomP_FPR
609,ancomP_FNR,0.47058823529411764,ancomP_FNR
610,qml_diff_qvalue_FPR,0.03225806451612903,qml_diff_qvalue_FPR
611,qml_diff_qvalue_FNR,0.058823529411764705,qml_diff_qvalue_FNR
612,ANCOM_BC_diff_qval_FPR,0.07692307692307693,ANCOM_BC_diff_qval_FPR
613,ANCOM_BC_diff_qval_FNR,0.6875,ANCOM_BC_diff_qval_FNR
614,taxa100883,0.02838587749429114,DR_inferred_foldchange
615,taxa1017280,0.4350186904935886,DR_inferred_foldchange
616,taxa102106,0.258089066167868,DR_inferred_foldchange
617,taxa117563,0.43737936735499405,DR_inferred_foldchange
618,taxa1263,-2.1439962945621427,DR_inferred_foldchange
619,taxa1301,-0.13814862096316008,DR_inferred_foldchange
620,taxa133925,0.43785369550607356,DR_inferred_foldchange
621,taxa1348911,0.35399869556802444,DR_inferred_foldchange
622,taxa1350,0.5319173706210256,DR_inferred_foldchange
623,taxa1357,0.4340185253874957,DR_inferred_foldchange
624,taxa135858,0.07666909844064981,DR_inferred_foldchange
625,taxa1485,0.5484522986229288,DR_inferred_foldchange
626,taxa1578,0.37867012278224693,DR_inferred_foldchange
627,taxa158846,0.06385924747571217,DR_inferred_foldchange
628,taxa1678,-0.028198763277648843,DR_inferred_foldchange
629,taxa1730,4.776654541200273,DR_inferred_foldchange
630,taxa189330,-0.629168591217939,DR_inferred_foldchange
631,taxa191303,0.42565823375074097,DR_inferred_foldchange
632,taxa207244,0.4220650432219271,DR_inferred_foldchange
633,taxa216851,-1.2403728756093877,DR_inferred_foldchange
634,taxa2172,0.04557266005139799,DR_inferred_foldchange
635,taxa2316,0.43682437934065976,DR_inferred_foldchange
636,taxa239759,-1.2989308184450383,DR_inferred_foldchange
637,taxa239934,0.07164366326773959,DR_inferred_foldchange
638,taxa244127,0.41540497207160193,DR_inferred_foldchange
639,taxa283168,1.6391593910888265,DR_inferred_foldchange
640,taxa292632,-1.116578989596409,DR_inferred_foldchange
641,taxa29465,0.3503792991827854,DR_inferred_foldchange
642,taxa29521,1.0536283758485387,DR_inferred_foldchange
643,taxa32207,0.4374273935102474,DR_inferred_foldchange
644,taxa33024,0.825580240717709,DR_inferred_foldchange
645,taxa33042,-0.941943764318018,DR_inferred_foldchange
646,taxa35832,0.36822284317510345,DR_inferred_foldchange
647,taxa375288,-1.5472180439120544,DR_inferred_foldchange
648,taxa397864,-0.7775441724970524,DR_inferred_foldchange
649,taxa39948,-0.8612695405120137,DR_inferred_foldchange
650,taxa40544,0.27330879984296025,DR_inferred_foldchange
651,taxa447020,0.4269659468322392,DR_inferred_foldchange
652,taxa459786,0.3555524513294131,DR_inferred_foldchange
653,taxa52225,0.40565622149876923,DR_inferred_foldchange
654,taxa561,-0.8115638026902482,DR_inferred_foldchange
655,taxa570,0.4264582110512294,DR_inferred_foldchange
656,taxa572511,-0.6271894148718096,DR_inferred_foldchange
657,taxa577309,-0.3053948266255442,DR_inferred_foldchange
658,taxa577310,0.4275383050943106,DR_inferred_foldchange
659,taxa61170,0.41449032533865104,DR_inferred_foldchange
660,taxa644652,0.4376002790700274,DR_inferred_foldchange
661,taxa674963,0.4108477327933767,DR_inferred_foldchange
662,taxa724,0.3589565899292661,DR_inferred_foldchange
663,taxa816,-4.658882947707765,DR_inferred_foldchange
664,taxa830,-2.8585592714127372,DR_inferred_foldchange
665,taxa836,0.4376275813158519,DR_inferred_foldchange
666,taxa838,-0.7425670288951777,DR_inferred_foldchange
667,taxa841,-1.7841084950543447,DR_inferred_foldchange
668,taxa84108,0.4380842382495553,DR_inferred_foldchange
669,taxa84111,0.46087997967780514,DR_inferred_foldchange
670,taxa846,0.43635005118958003,DR_inferred_foldchange
671,taxa872,0.4104621476901423,DR_inferred_foldchange
672,taxa904,0.41176882887573524,DR_inferred_foldchange
673,taxa906,0.2935776646755771,DR_inferred_foldchange
674,taxa946234,0.43297781537146224,DR_inferred_foldchange
