item,value,type
505,taxa1578,0.0,ANCOM_BC_diff_pval
506,taxa1578,0.0,ANCOM_BC_diff_qval
507,taxa1578,True,ANCOM_BC_diff_diff_abn
508,taxa1678,-4.035186043140572,ANCOM_BC_diff
509,taxa1678,0.0298297771058609,ANCOM_BC_diff_pval
510,taxa1678,1.0,ANCOM_BC_diff_qval
511,taxa1678,False,ANCOM_BC_diff_diff_abn
512,taxa1730,6.969834012898161,ANCOM_BC_diff
513,taxa1730,8.69016334552491e-08,ANCOM_BC_diff_pval
514,taxa1730,3.38916370475471e-06,ANCOM_BC_diff_qval
515,taxa1730,True,ANCOM_BC_diff_diff_abn
516,taxa189330,-5.054726624905001,ANCOM_BC_diff
517,taxa189330,0.0014149384510684301,ANCOM_BC_diff_pval
518,taxa189330,0.0551825995916687,ANCOM_BC_diff_qval
519,taxa189330,False,ANCOM_BC_diff_diff_abn
520,taxa207244,-2.826920513134006,ANCOM_BC_diff
521,taxa207244,0.151319990530423,ANCOM_BC_diff_pval
522,taxa207244,1.0,ANCOM_BC_diff_qval
523,taxa207244,False,ANCOM_BC_diff_diff_abn
524,taxa216851,-6.18516003749808,ANCOM_BC_diff
525,taxa216851,0.00023003986620911097,ANCOM_BC_diff_pval
526,taxa216851,0.008971554782155321,ANCOM_BC_diff_qval
527,taxa216851,True,ANCOM_BC_diff_diff_abn
528,taxa2172,-1.3664332588038763,ANCOM_BC_diff
529,taxa2172,0.606894175085323,ANCOM_BC_diff_pval
530,taxa2172,1.0,ANCOM_BC_diff_qval
531,taxa2172,False,ANCOM_BC_diff_diff_abn
532,taxa239759,-4.917554493123102,ANCOM_BC_diff
533,taxa239759,0.00668029682684829,ANCOM_BC_diff_pval
534,taxa239759,0.260531576247083,ANCOM_BC_diff_qval
535,taxa239759,False,ANCOM_BC_diff_diff_abn
536,taxa239934,-2.588195930573362,ANCOM_BC_diff
537,taxa239934,0.226506858091286,ANCOM_BC_diff_pval
538,taxa239934,1.0,ANCOM_BC_diff_qval
539,taxa239934,False,ANCOM_BC_diff_diff_abn
540,taxa244127,0.4326917404891257,ANCOM_BC_diff
541,taxa244127,0.837289352163121,ANCOM_BC_diff_pval
542,taxa244127,1.0,ANCOM_BC_diff_qval
543,taxa244127,False,ANCOM_BC_diff_diff_abn
544,taxa283168,-5.679669548629032,ANCOM_BC_diff
545,taxa283168,0.0009569345869186029,ANCOM_BC_diff_pval
546,taxa283168,0.0373204488898255,ANCOM_BC_diff_qval
547,taxa283168,True,ANCOM_BC_diff_diff_abn
548,taxa292632,1.0908252857267609,ANCOM_BC_diff
549,taxa292632,0.49296256212329903,ANCOM_BC_diff_pval
550,taxa292632,1.0,ANCOM_BC_diff_qval
551,taxa292632,False,ANCOM_BC_diff_diff_abn
552,taxa29465,0.9009206199653033,ANCOM_BC_diff
553,taxa29465,0.670924700193642,ANCOM_BC_diff_pval
554,taxa29465,1.0,ANCOM_BC_diff_qval
555,taxa29465,False,ANCOM_BC_diff_diff_abn
556,taxa33024,-6.572042902457594,ANCOM_BC_diff
557,taxa33024,0.0,ANCOM_BC_diff_pval
558,taxa33024,0.0,ANCOM_BC_diff_qval
559,taxa33024,True,ANCOM_BC_diff_diff_abn
560,taxa33042,3.0713245823457087,ANCOM_BC_diff
561,taxa33042,0.129527392659781,ANCOM_BC_diff_pval
562,taxa33042,1.0,ANCOM_BC_diff_qval
563,taxa33042,False,ANCOM_BC_diff_diff_abn
564,taxa35832,-0.19427515730894782,ANCOM_BC_diff
565,taxa35832,0.9174562075013749,ANCOM_BC_diff_pval
566,taxa35832,1.0,ANCOM_BC_diff_qval
567,taxa35832,False,ANCOM_BC_diff_diff_abn
568,taxa375288,3.9813488220205455,ANCOM_BC_diff
569,taxa375288,0.0181820166404339,ANCOM_BC_diff_pval
570,taxa375288,0.7090986489769209,ANCOM_BC_diff_qval
571,taxa375288,False,ANCOM_BC_diff_diff_abn
572,taxa397864,-4.473404717447972,ANCOM_BC_diff
573,taxa397864,0.0319188072965479,ANCOM_BC_diff_pval
574,taxa397864,1.0,ANCOM_BC_diff_qval
575,taxa397864,False,ANCOM_BC_diff_diff_abn
576,taxa39948,6.183672128672459,ANCOM_BC_diff
577,taxa39948,0.0463038994945219,ANCOM_BC_diff_pval
578,taxa39948,1.0,ANCOM_BC_diff_qval
579,taxa39948,False,ANCOM_BC_diff_diff_abn
580,taxa40544,-5.014211388092563,ANCOM_BC_diff
581,taxa40544,0.01516066195166,ANCOM_BC_diff_pval
582,taxa40544,0.5912658161147409,ANCOM_BC_diff_qval
583,taxa40544,False,ANCOM_BC_diff_diff_abn
584,taxa447020,2.0654237588056197,ANCOM_BC_diff
585,taxa447020,0.23358275631422798,ANCOM_BC_diff_pval
586,taxa447020,1.0,ANCOM_BC_diff_qval
587,taxa447020,False,ANCOM_BC_diff_diff_abn
588,taxa459786,-0.9141166482531918,ANCOM_BC_diff
589,taxa459786,0.632830408100647,ANCOM_BC_diff_pval
590,taxa459786,1.0,ANCOM_BC_diff_qval
591,taxa459786,False,ANCOM_BC_diff_diff_abn
592,taxa52225,4.709083683791025,ANCOM_BC_diff
593,taxa52225,0.0,ANCOM_BC_diff_pval
594,taxa52225,0.0,ANCOM_BC_diff_qval
595,taxa52225,True,ANCOM_BC_diff_diff_abn
596,taxa561,-1.2968652200584174,ANCOM_BC_diff
597,taxa561,0.5576811748618989,ANCOM_BC_diff_pval
598,taxa561,1.0,ANCOM_BC_diff_qval
599,taxa561,False,ANCOM_BC_diff_diff_abn
600,taxa572511,-0.34621797846882657,ANCOM_BC_diff
601,taxa572511,0.8328066235720071,ANCOM_BC_diff_pval
602,taxa572511,1.0,ANCOM_BC_diff_qval
603,taxa572511,False,ANCOM_BC_diff_diff_abn
604,taxa577309,0.2458905506950136,ANCOM_BC_diff
605,taxa577309,0.93469938573343,ANCOM_BC_diff_pval
606,taxa577309,1.0,ANCOM_BC_diff_qval
607,taxa577309,False,ANCOM_BC_diff_diff_abn
608,taxa577310,-1.372741253437671,ANCOM_BC_diff
609,taxa577310,0.460819026862308,ANCOM_BC_diff_pval
610,taxa577310,1.0,ANCOM_BC_diff_qval
611,taxa577310,False,ANCOM_BC_diff_diff_abn
612,taxa61170,-1.5992138429073428,ANCOM_BC_diff
613,taxa61170,0.38969956411321105,ANCOM_BC_diff_pval
614,taxa61170,1.0,ANCOM_BC_diff_qval
615,taxa61170,False,ANCOM_BC_diff_diff_abn
616,taxa724,2.9937772927423554,ANCOM_BC_diff
617,taxa724,0.211450370397523,ANCOM_BC_diff_pval
618,taxa724,1.0,ANCOM_BC_diff_qval
619,taxa724,False,ANCOM_BC_diff_diff_abn
620,taxa816,4.2839854820562815,ANCOM_BC_diff
621,taxa816,0.0006026591027665741,ANCOM_BC_diff_pval
622,taxa816,0.0235037050078964,ANCOM_BC_diff_qval
623,taxa816,True,ANCOM_BC_diff_diff_abn
624,taxa830,-3.586205759910558,ANCOM_BC_diff
625,taxa830,0.191412403108216,ANCOM_BC_diff_pval
626,taxa830,1.0,ANCOM_BC_diff_qval
627,taxa830,False,ANCOM_BC_diff_diff_abn
628,taxa838,0.7471655590564346,ANCOM_BC_diff
629,taxa838,0.8070492556748109,ANCOM_BC_diff_pval
630,taxa838,1.0,ANCOM_BC_diff_qval
631,taxa838,False,ANCOM_BC_diff_diff_abn
632,taxa841,4.901810507167286,ANCOM_BC_diff
633,taxa841,0.000144974220316219,ANCOM_BC_diff_pval
634,taxa841,0.0056539945923325605,ANCOM_BC_diff_qval
635,taxa841,True,ANCOM_BC_diff_diff_abn
636,taxa872,0.8619638068363511,ANCOM_BC_diff
637,taxa872,0.6377930019577671,ANCOM_BC_diff_pval
638,taxa872,1.0,ANCOM_BC_diff_qval
639,taxa872,False,ANCOM_BC_diff_diff_abn
640,taxa946234,-0.5266341279193917,ANCOM_BC_diff
641,taxa946234,0.753659458235195,ANCOM_BC_diff_pval
642,taxa946234,1.0,ANCOM_BC_diff_qval
643,taxa946234,False,ANCOM_BC_diff_diff_abn
644,logged_relative_abundance_diff_MAE,4.831361392054982,logged_relative_abundance_diff_MAE
645,qml_logged_loads_diff_MAE,0.6923253634647192,qml_logged_loads_diff_MAE
646,ANCOM_BC_diff_MAE,2.5659814542780137,ANCOM_BC_diff_MAE
647,mwu_diff_pvalue_FPR,0.7777777777777778,mwu_diff_pvalue_FPR
648,mwu_diff_pvalue_FNR,0.15151515151515152,mwu_diff_pvalue_FNR
649,mwu_logged_pvalue_FPR,0.7777777777777778,mwu_logged_pvalue_FPR
650,mwu_logged_pvalue_FNR,0.15151515151515152,mwu_logged_pvalue_FNR
651,qml_diff_pvalue_FPR,0.05555555555555555,qml_diff_pvalue_FPR
652,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
653,ancomP_FPR,0.2777777777777778,ancomP_FPR
654,ancomP_FNR,0.42424242424242425,ancomP_FNR
655,qml_diff_qvalue_FPR,0.05555555555555555,qml_diff_qvalue_FPR
656,qml_diff_qvalue_FNR,0.06060606060606061,qml_diff_qvalue_FNR
657,ANCOM_BC_diff_qval_FPR,0.16666666666666666,ANCOM_BC_diff_qval_FPR
658,ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
659,taxa100883,0.053682806391640144,DR_inferred_foldchange
660,taxa1017280,0.2560214270276395,DR_inferred_foldchange
661,taxa102106,0.05653485716897041,DR_inferred_foldchange
662,taxa117563,0.2589258700354108,DR_inferred_foldchange
663,taxa1263,-2.26372631574462,DR_inferred_foldchange
664,taxa1301,-0.02832464304722633,DR_inferred_foldchange
665,taxa133925,0.25882975323140706,DR_inferred_foldchange
666,taxa1348911,0.1839628568481741,DR_inferred_foldchange
667,taxa1350,0.2568013253536397,DR_inferred_foldchange
668,taxa1357,0.2442561153799463,DR_inferred_foldchange
669,taxa135858,-0.03553829410393157,DR_inferred_foldchange
670,taxa1485,-0.90324912894448,DR_inferred_foldchange
671,taxa1578,0.22990779629894173,DR_inferred_foldchange
672,taxa158846,-0.1332279170682291,DR_inferred_foldchange
673,taxa1678,-0.2630535356166052,DR_inferred_foldchange
674,taxa1730,2.56242193968217,DR_inferred_foldchange
675,taxa189330,-1.1653959202965771,DR_inferred_foldchange
676,taxa191303,0.2353520790946574,DR_inferred_foldchange
677,taxa207244,0.19187340310400713,DR_inferred_foldchange
678,taxa216851,-1.6902427711885974,DR_inferred_foldchange
679,taxa2172,-0.4021962497819802,DR_inferred_foldchange
680,taxa2316,0.23953164447158817,DR_inferred_foldchange
681,taxa239759,-1.5406600006874154,DR_inferred_foldchange
682,taxa239934,-0.17612279795052557,DR_inferred_foldchange
683,taxa244127,0.38137964573503486,DR_inferred_foldchange
684,taxa283168,-0.271278541400625,DR_inferred_foldchange
685,taxa292632,-3.0806084789168833,DR_inferred_foldchange
686,taxa29465,0.1622155646552467,DR_inferred_foldchange
687,taxa29521,0.24981833527848837,DR_inferred_foldchange
688,taxa32207,0.25968093836619005,DR_inferred_foldchange
689,taxa33024,2.7381464170798004,DR_inferred_foldchange
690,taxa33042,-0.17245227972231753,DR_inferred_foldchange
691,taxa35832,0.17317624472196266,DR_inferred_foldchange
692,taxa375288,-1.743974794849712,DR_inferred_foldchange
693,taxa397864,-1.4502669512898283,DR_inferred_foldchange
694,taxa39948,2.086021569642298,DR_inferred_foldchange
695,taxa40544,-0.0231202061815149,DR_inferred_foldchange
696,taxa447020,0.2534570152184556,DR_inferred_foldchange
697,taxa459786,0.08321008044887727,DR_inferred_foldchange
698,taxa52225,0.23878356293599767,DR_inferred_foldchange
699,taxa561,-0.9076638376008027,DR_inferred_foldchange
700,taxa570,0.24136738728689755,DR_inferred_foldchange
701,taxa572511,-1.1500494784034614,DR_inferred_foldchange
702,taxa577309,3.6486509478849016,DR_inferred_foldchange
703,taxa577310,0.23157923118918586,DR_inferred_foldchange
704,taxa61170,0.2305393918353222,DR_inferred_foldchange
705,taxa644652,0.25867507633478987,DR_inferred_foldchange
706,taxa674963,0.22248930315614573,DR_inferred_foldchange
707,taxa724,1.369747967354896,DR_inferred_foldchange
708,taxa816,0.3225109302492753,DR_inferred_foldchange
709,taxa830,-1.6251218844046966,DR_inferred_foldchange
710,taxa836,0.25896579150824217,DR_inferred_foldchange
711,taxa838,-1.2342797014900309,DR_inferred_foldchange
712,taxa841,0.3712729777679252,DR_inferred_foldchange
713,taxa84108,0.2585650074382352,DR_inferred_foldchange
714,taxa84111,0.25226031693808953,DR_inferred_foldchange
715,taxa846,0.2589535162465368,DR_inferred_foldchange
716,taxa872,0.22608111782375276,DR_inferred_foldchange
717,taxa904,0.0034699723493478497,DR_inferred_foldchange
718,taxa906,0.1995914685267772,DR_inferred_foldchange
719,taxa946234,0.2518420766290225,DR_inferred_foldchange
