item,value,type
505,ancomP_FNR,0.5714285714285714,ancomP_FNR
506,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
507,qml_diff_qvalue_FNR,0.2857142857142857,qml_diff_qvalue_FNR
508,ANCOM_BC_diff_qval_FPR,0.07692307692307693,ANCOM_BC_diff_qval_FPR
509,ANCOM_BC_diff_qval_FNR,0.8571428571428571,ANCOM_BC_diff_qval_FNR
510,taxa100883,-0.05316791475129423,DR_inferred_foldchange
511,taxa1017280,0.178163799141134,DR_inferred_foldchange
512,taxa102106,0.08763952698093841,DR_inferred_foldchange
513,taxa117563,0.311738553486994,DR_inferred_foldchange
514,taxa1263,-0.5500834932733127,DR_inferred_foldchange
515,taxa1301,0.16040155994701116,DR_inferred_foldchange
516,taxa133925,0.17970547312129953,DR_inferred_foldchange
517,taxa1348911,0.17229845982044595,DR_inferred_foldchange
518,taxa1350,0.17905587315115934,DR_inferred_foldchange
519,taxa1357,0.17692487911998084,DR_inferred_foldchange
520,taxa135858,0.24159220465789372,DR_inferred_foldchange
521,taxa1485,-2.3328686368073273,DR_inferred_foldchange
522,taxa1578,0.17575574105941547,DR_inferred_foldchange
523,taxa158846,0.17898045875875604,DR_inferred_foldchange
524,taxa1678,0.05702774376350494,DR_inferred_foldchange
525,taxa1730,-0.7268497125828823,DR_inferred_foldchange
526,taxa189330,0.20521572421727383,DR_inferred_foldchange
527,taxa191303,0.17868565899734581,DR_inferred_foldchange
528,taxa207244,0.10628644493109968,DR_inferred_foldchange
529,taxa216851,-1.2739968228860168,DR_inferred_foldchange
530,taxa2172,-0.024534047569626374,DR_inferred_foldchange
531,taxa2316,0.17960965728693762,DR_inferred_foldchange
532,taxa239759,-0.30349702573851045,DR_inferred_foldchange
533,taxa239934,-0.08343205922506892,DR_inferred_foldchange
534,taxa244127,0.17241871868906183,DR_inferred_foldchange
535,taxa283168,0.09838380987720656,DR_inferred_foldchange
536,taxa292632,-2.5030449538881236,DR_inferred_foldchange
537,taxa29465,0.14898838277695953,DR_inferred_foldchange
538,taxa29521,0.17452062615441294,DR_inferred_foldchange
539,taxa32207,0.17881989145634425,DR_inferred_foldchange
540,taxa33024,-0.299413598663412,DR_inferred_foldchange
541,taxa33042,-0.5467516303824849,DR_inferred_foldchange
542,taxa35832,0.36977087434594497,DR_inferred_foldchange
543,taxa375288,5.7312497850873765,DR_inferred_foldchange
544,taxa397864,-0.24455790485505377,DR_inferred_foldchange
545,taxa39948,-0.36024934422058363,DR_inferred_foldchange
546,taxa40544,0.07527564046583292,DR_inferred_foldchange
547,taxa447020,0.1737151669069284,DR_inferred_foldchange
548,taxa459786,0.1374987378207676,DR_inferred_foldchange
549,taxa52225,0.19270678108508102,DR_inferred_foldchange
550,taxa561,-0.7626003911526752,DR_inferred_foldchange
551,taxa570,0.1676067086114145,DR_inferred_foldchange
552,taxa572511,-0.33894428391651854,DR_inferred_foldchange
553,taxa577309,-0.4173733817046655,DR_inferred_foldchange
554,taxa577310,0.17503474679133596,DR_inferred_foldchange
555,taxa61170,0.17094426842755225,DR_inferred_foldchange
556,taxa644652,2.249872056905378,DR_inferred_foldchange
557,taxa674963,0.17522186391547478,DR_inferred_foldchange
558,taxa724,0.11966512582653695,DR_inferred_foldchange
559,taxa816,-1.175088482487585,DR_inferred_foldchange
560,taxa830,-0.3117320065162802,DR_inferred_foldchange
561,taxa836,0.17900451483204524,DR_inferred_foldchange
562,taxa838,-0.8435142727826566,DR_inferred_foldchange
563,taxa841,-0.5634198449388066,DR_inferred_foldchange
564,taxa84108,0.1790345473024522,DR_inferred_foldchange
565,taxa84111,0.1748942799612438,DR_inferred_foldchange
566,taxa846,0.17867738233227295,DR_inferred_foldchange
567,taxa872,-0.6894245679286264,DR_inferred_foldchange
568,taxa904,0.1702338510925006,DR_inferred_foldchange
569,taxa906,0.06566138032597474,DR_inferred_foldchange
570,taxa946234,0.17626347684042523,DR_inferred_foldchange
