item,value,type
taxa33024,1.2551503843216776,qml_logged_loads_diff
taxa33024,0.3329216080655659,qml_diff_pvalue
taxa33024,0.8464505968765906,mwu_diff_pvalue
taxa33024,0.8464505968765906,mwu_logged_pvalue
taxa33042,-2.047813148622586,logged_relative_abundance_diff
taxa33042,-0.2478131486225852,qml_logged_loads_diff
taxa33042,0.6510766340778344,qml_diff_pvalue
taxa33042,0.007286665947875533,mwu_diff_pvalue
taxa33042,0.007286665947875533,mwu_logged_pvalue
taxa35832,-0.7064294824947526,logged_relative_abundance_diff
taxa35832,1.0935705175052481,qml_logged_loads_diff
taxa35832,0.3935736089376658,qml_diff_pvalue
taxa35832,0.8111960975089859,mwu_diff_pvalue
taxa35832,0.8111960975089859,mwu_logged_pvalue
taxa375288,-1.2978356185217867,logged_relative_abundance_diff
taxa375288,0.502164381478214,qml_logged_loads_diff
taxa375288,0.1985919138806228,qml_diff_pvalue
taxa375288,0.012237512566377636,mwu_diff_pvalue
taxa375288,0.012237512566377636,mwu_logged_pvalue
taxa397864,-2.695352929872164,logged_relative_abundance_diff
taxa397864,-0.8953529298721632,qml_logged_loads_diff
taxa397864,0.2816305717947646,qml_diff_pvalue
taxa397864,0.0011487415455531834,mwu_diff_pvalue
taxa397864,0.0011487415455531834,mwu_logged_pvalue
taxa39948,-1.1070852714875414,logged_relative_abundance_diff
taxa39948,0.6929147285124593,qml_logged_loads_diff
taxa39948,0.31716652052312344,qml_diff_pvalue
taxa39948,0.08323393139707815,mwu_diff_pvalue
taxa39948,0.08323393139707815,mwu_logged_pvalue
taxa40544,-1.5927766895386632,logged_relative_abundance_diff
taxa40544,0.20722331046133746,qml_logged_loads_diff
taxa40544,0.8642702641586779,qml_diff_pvalue
taxa40544,0.14360586966336078,mwu_diff_pvalue
taxa40544,0.14360586966336078,mwu_logged_pvalue
taxa447020,-1.6992652630672842,logged_relative_abundance_diff
taxa447020,0.1007347369327165,qml_logged_loads_diff
taxa447020,0.8852339144732015,qml_diff_pvalue
taxa447020,0.6650055421020291,mwu_diff_pvalue
taxa447020,0.6650055421020291,mwu_logged_pvalue
taxa459786,-2.039321752045483,logged_relative_abundance_diff
taxa459786,-0.23932175204548223,qml_logged_loads_diff
taxa459786,0.8262002033788082,qml_diff_pvalue
taxa459786,0.06029808713337021,mwu_diff_pvalue
taxa459786,0.06029808713337021,mwu_logged_pvalue
taxa52225,-2.7658513819638855,logged_relative_abundance_diff
taxa52225,-0.9658513819638848,qml_logged_loads_diff
taxa52225,0.5751735319201967,qml_diff_pvalue
taxa52225,0.22976627046113807,mwu_diff_pvalue
taxa52225,0.22976627046113807,mwu_logged_pvalue
taxa561,-0.4490248292926733,logged_relative_abundance_diff
taxa561,1.3509751707073274,qml_logged_loads_diff
taxa561,0.728126128172033,qml_diff_pvalue
taxa561,0.7720589697507347,mwu_diff_pvalue
taxa561,0.7720589697507347,mwu_logged_pvalue
taxa572511,-1.801736936188445,logged_relative_abundance_diff
taxa572511,-0.0017369361884442824,qml_logged_loads_diff
taxa572511,0.9672384926652272,qml_diff_pvalue
taxa572511,0.004146109784770853,mwu_diff_pvalue
taxa572511,0.004146109784770853,mwu_logged_pvalue
taxa577309,0.6059111504607646,logged_relative_abundance_diff
taxa577309,2.4059111504607653,qml_logged_loads_diff
taxa577309,0.5833604667027033,qml_diff_pvalue
taxa577309,0.9769702553219757,mwu_diff_pvalue
taxa577309,0.9769702553219757,mwu_logged_pvalue
taxa577310,-12.442614420779325,logged_relative_abundance_diff
taxa577310,-10.642614420779324,qml_logged_loads_diff
taxa577310,0.002694262019295913,qml_diff_pvalue
taxa577310,0.002694262019295913,mwu_diff_pvalue
taxa577310,0.002694262019295913,mwu_logged_pvalue
taxa61170,-2.2162960035555663,logged_relative_abundance_diff
taxa61170,-0.4162960035555656,qml_logged_loads_diff
taxa61170,0.6250627252333679,qml_diff_pvalue
taxa61170,0.0831631489363108,mwu_diff_pvalue
taxa61170,0.0831631489363108,mwu_logged_pvalue
taxa724,-3.513434811195333,logged_relative_abundance_diff
taxa724,-1.7134348111953321,qml_logged_loads_diff
taxa724,0.6261174799167386,qml_diff_pvalue
taxa724,0.19387643074206262,mwu_diff_pvalue
taxa724,0.19387643074206262,mwu_logged_pvalue
taxa816,-1.4820638786203508,logged_relative_abundance_diff
taxa816,0.3179361213796499,qml_logged_loads_diff
taxa816,0.7099602268423023,qml_diff_pvalue
taxa816,0.04683467784330622,mwu_diff_pvalue
taxa816,0.04683467784330622,mwu_logged_pvalue
taxa830,-6.389499794298853,logged_relative_abundance_diff
taxa830,-4.5894997942988525,qml_logged_loads_diff
taxa830,0.26725749315438785,qml_diff_pvalue
taxa830,0.05719348174807562,mwu_diff_pvalue
taxa830,0.05719348174807562,mwu_logged_pvalue
taxa838,-4.976163577182854,logged_relative_abundance_diff
taxa838,-3.1761635771828534,qml_logged_loads_diff
taxa838,0.011020931298696296,qml_diff_pvalue
taxa838,0.0037040666146173815,mwu_diff_pvalue
taxa838,0.0037040666146173815,mwu_logged_pvalue
taxa841,-0.4014872895018149,logged_relative_abundance_diff
taxa841,1.3985127104981858,qml_logged_loads_diff
taxa841,0.014808515017048553,qml_diff_pvalue
taxa841,0.26797403451808455,mwu_diff_pvalue
taxa841,0.26797403451808455,mwu_logged_pvalue
taxa872,-0.2366088265320513,logged_relative_abundance_diff
taxa872,1.5633911734679495,qml_logged_loads_diff
taxa872,0.6366016325636008,qml_diff_pvalue
taxa872,0.6366016325636008,mwu_diff_pvalue
taxa872,0.6366016325636008,mwu_logged_pvalue
taxa906,-3.4283614531313007,logged_relative_abundance_diff
taxa906,-1.6283614531313,qml_logged_loads_diff
taxa906,0.3912672792826394,qml_diff_pvalue
taxa906,0.3912672792826394,mwu_diff_pvalue
taxa906,0.3912672792826394,mwu_logged_pvalue
taxa946234,-3.4698038046376105,logged_relative_abundance_diff
taxa946234,-1.6698038046376098,qml_logged_loads_diff
taxa946234,0.24095466870157012,qml_diff_pvalue
taxa946234,0.0699543585800103,mwu_diff_pvalue
taxa946234,0.0699543585800103,mwu_logged_pvalue
taxa102106,0.7955203228779587,qml_diff_qvalue
taxa1263,3.148028591282347e-06,qml_diff_qvalue
taxa1301,0.00043026977423384413,qml_diff_qvalue
taxa1348911,0.8494804828673719,qml_diff_qvalue
taxa135858,0.3606168356331979,qml_diff_qvalue
taxa1485,0.7414797766260226,qml_diff_qvalue
taxa1578,0.9472731603523005,qml_diff_qvalue
taxa1678,0.7955203228779587,qml_diff_qvalue
taxa1730,0.7414797766260226,qml_diff_qvalue
taxa189330,0.7955203228779587,qml_diff_qvalue
taxa207244,0.7414797766260226,qml_diff_qvalue
taxa216851,0.7414797766260226,qml_diff_qvalue
taxa2172,0.7955203228779587,qml_diff_qvalue
taxa239759,0.7414797766260226,qml_diff_qvalue
taxa239934,0.7414797766260226,qml_diff_qvalue
taxa244127,0.7414797766260226,qml_diff_qvalue
taxa283168,3.148028591282347e-06,qml_diff_qvalue
taxa292632,0.7414797766260226,qml_diff_qvalue
taxa29465,0.866494744277144,qml_diff_qvalue
taxa33024,0.7414797766260226,qml_diff_qvalue
taxa33042,0.8286429888263348,qml_diff_qvalue
taxa35832,0.7414797766260226,qml_diff_qvalue
taxa375288,0.7414797766260226,qml_diff_qvalue
taxa397864,0.7414797766260226,qml_diff_qvalue
taxa39948,0.7414797766260226,qml_diff_qvalue
taxa40544,0.9294956101968617,qml_diff_qvalue
taxa447020,0.9294956101968617,qml_diff_qvalue
taxa459786,0.9131686458397353,qml_diff_qvalue
taxa52225,0.8286429888263348,qml_diff_qvalue
taxa561,0.8494804828673719,qml_diff_qvalue
taxa572511,0.9672384926652272,qml_diff_qvalue
taxa577309,0.8286429888263348,qml_diff_qvalue
taxa577310,0.02828975120260709,qml_diff_qvalue
taxa61170,0.8286429888263348,qml_diff_qvalue
taxa724,0.8286429888263348,qml_diff_qvalue
taxa816,0.8494804828673719,qml_diff_qvalue
taxa830,0.7414797766260226,qml_diff_qvalue
taxa838,0.0925758229090489,qml_diff_qvalue
taxa841,0.10365960511933987,qml_diff_qvalue
taxa872,0.8286429888263348,qml_diff_qvalue
taxa906,0.7414797766260226,qml_diff_qvalue
taxa946234,0.7414797766260226,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa872,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,1.82447190586574,bias.em
bias.wls,1.8070278165233897,bias.wls
taxa102106,-0.11621374076122612,ANCOM_BC_diff
taxa102106,0.963244502590182,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-2.7562597340127324,ANCOM_BC_diff
taxa1263,0.321722034261216,ANCOM_BC_diff_pval
taxa1263,1,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,5.451888237194042,ANCOM_BC_diff
taxa1301,0.101764093631343,ANCOM_BC_diff_pval
taxa1301,1,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,4.610860550935142,ANCOM_BC_diff
taxa1348911,0.1647021554491,ANCOM_BC_diff_pval
taxa1348911,1,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,1.7295435362962457,ANCOM_BC_diff
taxa135858,0.530958362882712,ANCOM_BC_diff_pval
taxa135858,1,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-3.4447439184121493,ANCOM_BC_diff
taxa1485,0.27487446457698,ANCOM_BC_diff_pval
taxa1485,1,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-10.030287689380959,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,-1.1081860458825186,ANCOM_BC_diff
taxa1678,0.6810696290328621,ANCOM_BC_diff_pval
taxa1678,1,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,1.0970258319582107,ANCOM_BC_diff
taxa1730,0.588891241557695,ANCOM_BC_diff_pval
taxa1730,1,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,1.2572700755475403,ANCOM_BC_diff
taxa189330,0.6178600106314611,ANCOM_BC_diff_pval
taxa189330,1,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,3.2458518962230944,ANCOM_BC_diff
taxa207244,0.266060218436057,ANCOM_BC_diff_pval
taxa207244,1,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-1.4693636116528195,ANCOM_BC_diff
taxa216851,0.542084115067312,ANCOM_BC_diff_pval
taxa216851,1,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,3.027342524234296,ANCOM_BC_diff
taxa2172,0.361613903529433,ANCOM_BC_diff_pval
taxa2172,1,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-3.5089850534204152,ANCOM_BC_diff
taxa239759,0.178063851151412,ANCOM_BC_diff_pval
taxa239759,1,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,4.304235534827327,ANCOM_BC_diff
taxa239934,0.120362487129991,ANCOM_BC_diff_pval
taxa239934,1,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.6128601901124373,ANCOM_BC_diff
taxa244127,0.796194630980114,ANCOM_BC_diff_pval
taxa244127,1,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,5.754756732444286,ANCOM_BC_diff
taxa283168,0.0919241658299022,ANCOM_BC_diff_pval
taxa283168,1,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,1.7609252301928549,ANCOM_BC_diff
taxa292632,0.532742857509961,ANCOM_BC_diff_pval
taxa292632,1,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,5.212634839700365,ANCOM_BC_diff
taxa29465,0.0850895142936334,ANCOM_BC_diff_pval
taxa29465,1,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,4.963571102081209,ANCOM_BC_diff
taxa33024,0.11933120809435198,ANCOM_BC_diff_pval
taxa33024,1,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.730969118684508,ANCOM_BC_diff
taxa33042,0.54006031006434,ANCOM_BC_diff_pval
taxa33042,1,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.3029083633213463,ANCOM_BC_diff
taxa35832,0.613368816163958,ANCOM_BC_diff_pval
taxa35832,1,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-2.2432068564712573,ANCOM_BC_diff
taxa375288,0.38920898858289504,ANCOM_BC_diff_pval
taxa375288,1,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.344567234021088,ANCOM_BC_diff
taxa397864,0.9098386378917199,ANCOM_BC_diff_pval
taxa397864,1,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.15509651568826768,ANCOM_BC_diff
taxa39948,0.970590727333522,ANCOM_BC_diff_pval
taxa39948,1,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,6.074845143279757,ANCOM_BC_diff
taxa40544,0.0296216419309614,ANCOM_BC_diff_pval
taxa40544,1,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa459786,0.4631062898526139,ANCOM_BC_diff
taxa459786,0.860246785088645,ANCOM_BC_diff_pval
taxa459786,1,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,2.451476882186287,ANCOM_BC_diff
taxa52225,0.323124479147385,ANCOM_BC_diff_pval
taxa52225,1,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,1.6221817721499447,ANCOM_BC_diff
taxa561,0.632723053601542,ANCOM_BC_diff_pval
taxa561,1,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.7502697304912647,ANCOM_BC_diff
taxa572511,0.7539024710458191,ANCOM_BC_diff_pval
taxa572511,1,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,3.4596546890441258,ANCOM_BC_diff
taxa577309,0.325413690918219,ANCOM_BC_diff_pval
taxa577309,1,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-2.1811030467198056,ANCOM_BC_diff
taxa577310,0.34371410635877303,ANCOM_BC_diff_pval
taxa577310,1,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.2061758189197576,ANCOM_BC_diff
taxa61170,0.645140968701506,ANCOM_BC_diff_pval
taxa61170,1,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.0980625955195245,ANCOM_BC_diff
taxa724,0.6807463314224361,ANCOM_BC_diff_pval
taxa724,1,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,2.5206035191598266,ANCOM_BC_diff
taxa816,0.17885082904893104,ANCOM_BC_diff_pval
taxa816,1,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-3.9511337001468454,ANCOM_BC_diff
taxa830,0.289993622915676,ANCOM_BC_diff_pval
taxa830,1,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-3.229810298410495,ANCOM_BC_diff
taxa838,0.402249663690401,ANCOM_BC_diff_pval
taxa838,1,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,3.622064557985408,ANCOM_BC_diff
taxa841,0.0808137918585793,ANCOM_BC_diff_pval
taxa841,1,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,0.6697129677482903,ANCOM_BC_diff
taxa872,0.785313295725611,ANCOM_BC_diff_pval
taxa872,1,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-9.231707905833863,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.916674498069174,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.989675022332366,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.8303958501678426,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.37142857142857144,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.14285714285714285,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.37142857142857144,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.14285714285714285,mwu_logged_pvalue_FNR
