item,value,type
505,taxa244127,0.42442329776565507,ANCOM_BC_diff
506,taxa244127,0.797497759125852,ANCOM_BC_diff_pval
507,taxa244127,1.0,ANCOM_BC_diff_qval
508,taxa244127,False,ANCOM_BC_diff_diff_abn
509,taxa283168,0.22215809822909705,ANCOM_BC_diff
510,taxa283168,0.907325635674323,ANCOM_BC_diff_pval
511,taxa283168,1.0,ANCOM_BC_diff_qval
512,taxa283168,False,ANCOM_BC_diff_diff_abn
513,taxa292632,-2.3751085933360345,ANCOM_BC_diff
514,taxa292632,0.15854752519023402,ANCOM_BC_diff_pval
515,taxa292632,1.0,ANCOM_BC_diff_qval
516,taxa292632,False,ANCOM_BC_diff_diff_abn
517,taxa29465,1.2340490578494756,ANCOM_BC_diff
518,taxa29465,0.538240878010543,ANCOM_BC_diff_pval
519,taxa29465,1.0,ANCOM_BC_diff_qval
520,taxa29465,False,ANCOM_BC_diff_diff_abn
521,taxa33024,-4.939343286043374,ANCOM_BC_diff
522,taxa33024,0.032302322907288995,ANCOM_BC_diff_pval
523,taxa33024,1.0,ANCOM_BC_diff_qval
524,taxa33024,False,ANCOM_BC_diff_diff_abn
525,taxa33042,-0.6246235944885832,ANCOM_BC_diff
526,taxa33042,0.731963674529416,ANCOM_BC_diff_pval
527,taxa33042,1.0,ANCOM_BC_diff_qval
528,taxa33042,False,ANCOM_BC_diff_diff_abn
529,taxa35832,0.022498072744664865,ANCOM_BC_diff
530,taxa35832,0.989922206792856,ANCOM_BC_diff_pval
531,taxa35832,1.0,ANCOM_BC_diff_qval
532,taxa35832,False,ANCOM_BC_diff_diff_abn
533,taxa375288,-1.3124505253973946,ANCOM_BC_diff
534,taxa375288,0.409713930474623,ANCOM_BC_diff_pval
535,taxa375288,1.0,ANCOM_BC_diff_qval
536,taxa375288,False,ANCOM_BC_diff_diff_abn
537,taxa397864,0.4107347066287178,ANCOM_BC_diff
538,taxa397864,0.850123519726245,ANCOM_BC_diff_pval
539,taxa397864,1.0,ANCOM_BC_diff_qval
540,taxa397864,False,ANCOM_BC_diff_diff_abn
541,taxa39948,0.45473240949180044,ANCOM_BC_diff
542,taxa39948,0.871500251643543,ANCOM_BC_diff_pval
543,taxa39948,1.0,ANCOM_BC_diff_qval
544,taxa39948,False,ANCOM_BC_diff_diff_abn
545,taxa40544,3.2930525393844214,ANCOM_BC_diff
546,taxa40544,0.173603322594713,ANCOM_BC_diff_pval
547,taxa40544,1.0,ANCOM_BC_diff_qval
548,taxa40544,False,ANCOM_BC_diff_diff_abn
549,taxa447020,-10.218855992175833,ANCOM_BC_diff
550,taxa447020,0.0,ANCOM_BC_diff_pval
551,taxa447020,0.0,ANCOM_BC_diff_qval
552,taxa447020,True,ANCOM_BC_diff_diff_abn
553,taxa459786,0.18150060049925845,ANCOM_BC_diff
554,taxa459786,0.921525918827886,ANCOM_BC_diff_pval
555,taxa459786,1.0,ANCOM_BC_diff_qval
556,taxa459786,False,ANCOM_BC_diff_diff_abn
557,taxa52225,-0.454201979007911,ANCOM_BC_diff
558,taxa52225,0.8020517842528309,ANCOM_BC_diff_pval
559,taxa52225,1.0,ANCOM_BC_diff_qval
560,taxa52225,False,ANCOM_BC_diff_diff_abn
561,taxa561,-0.5875900044855504,ANCOM_BC_diff
562,taxa561,0.7923907136242659,ANCOM_BC_diff_pval
563,taxa561,1.0,ANCOM_BC_diff_qval
564,taxa561,False,ANCOM_BC_diff_diff_abn
565,taxa572511,2.4277519406910977,ANCOM_BC_diff
566,taxa572511,0.15279637081672198,ANCOM_BC_diff_pval
567,taxa572511,1.0,ANCOM_BC_diff_qval
568,taxa572511,False,ANCOM_BC_diff_diff_abn
569,taxa577309,-0.866523776781227,ANCOM_BC_diff
570,taxa577309,0.720685969522104,ANCOM_BC_diff_pval
571,taxa577309,1.0,ANCOM_BC_diff_qval
572,taxa577309,False,ANCOM_BC_diff_diff_abn
573,taxa577310,-2.6822527881908647,ANCOM_BC_diff
574,taxa577310,0.0766883584158901,ANCOM_BC_diff_pval
575,taxa577310,1.0,ANCOM_BC_diff_qval
576,taxa577310,False,ANCOM_BC_diff_diff_abn
577,taxa61170,-1.0899748747689888,ANCOM_BC_diff
578,taxa61170,0.535031885652349,ANCOM_BC_diff_pval
579,taxa61170,1.0,ANCOM_BC_diff_qval
580,taxa61170,False,ANCOM_BC_diff_diff_abn
581,taxa724,1.1478392045554104,ANCOM_BC_diff
582,taxa724,0.567065613254954,ANCOM_BC_diff_pval
583,taxa724,1.0,ANCOM_BC_diff_qval
584,taxa724,False,ANCOM_BC_diff_diff_abn
585,taxa816,6.08809824236907,ANCOM_BC_diff
586,taxa816,5.01744798406178e-07,ANCOM_BC_diff_pval
587,taxa816,2.00697919362471e-05,ANCOM_BC_diff_qval
588,taxa816,True,ANCOM_BC_diff_diff_abn
589,taxa830,1.02618877003766,ANCOM_BC_diff
590,taxa830,0.671964142949392,ANCOM_BC_diff_pval
591,taxa830,1.0,ANCOM_BC_diff_qval
592,taxa830,False,ANCOM_BC_diff_diff_abn
593,taxa838,0.7927163651030553,ANCOM_BC_diff
594,taxa838,0.7754197878520329,ANCOM_BC_diff_pval
595,taxa838,1.0,ANCOM_BC_diff_qval
596,taxa838,False,ANCOM_BC_diff_diff_abn
597,taxa841,-1.7930418380741369,ANCOM_BC_diff
598,taxa841,0.141941655637319,ANCOM_BC_diff_pval
599,taxa841,1.0,ANCOM_BC_diff_qval
600,taxa841,False,ANCOM_BC_diff_diff_abn
601,taxa872,0.5760292003316108,ANCOM_BC_diff
602,taxa872,0.729109001457506,ANCOM_BC_diff_pval
603,taxa872,1.0,ANCOM_BC_diff_qval
604,taxa872,False,ANCOM_BC_diff_diff_abn
605,taxa904,0.05069122268661706,ANCOM_BC_diff
606,taxa904,0.9775163732450649,ANCOM_BC_diff_pval
607,taxa904,1.0,ANCOM_BC_diff_qval
608,taxa904,False,ANCOM_BC_diff_diff_abn
609,logged_relative_abundance_diff_MAE,4.788600713319795,logged_relative_abundance_diff_MAE
610,qml_logged_loads_diff_MAE,0.5885355974111796,qml_logged_loads_diff_MAE
611,ANCOM_BC_diff_MAE,1.792161941449135,ANCOM_BC_diff_MAE
612,mwu_diff_pvalue_FPR,0.9047619047619048,mwu_diff_pvalue_FPR
613,mwu_diff_pvalue_FNR,0.2,mwu_diff_pvalue_FNR
614,mwu_logged_pvalue_FPR,0.9047619047619048,mwu_logged_pvalue_FPR
615,mwu_logged_pvalue_FNR,0.2,mwu_logged_pvalue_FNR
616,qml_diff_pvalue_FPR,0.11904761904761904,qml_diff_pvalue_FPR
617,qml_diff_pvalue_FNR,0.2,qml_diff_pvalue_FNR
618,ancomP_FPR,0.19047619047619047,ancomP_FPR
619,ancomP_FNR,0.4,ancomP_FNR
620,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
621,qml_diff_qvalue_FNR,0.2,qml_diff_qvalue_FNR
622,ANCOM_BC_diff_qval_FPR,0.03125,ANCOM_BC_diff_qval_FPR
623,ANCOM_BC_diff_qval_FNR,0.8888888888888888,ANCOM_BC_diff_qval_FNR
624,taxa100883,0.003217221806429289,DR_inferred_foldchange
625,taxa1017280,0.5085699252144755,DR_inferred_foldchange
626,taxa102106,0.35916550072223835,DR_inferred_foldchange
627,taxa117563,0.5096722910108434,DR_inferred_foldchange
628,taxa1263,-2.339349694480693,DR_inferred_foldchange
629,taxa1301,0.1370520784138879,DR_inferred_foldchange
630,taxa133925,0.5104030882900222,DR_inferred_foldchange
631,taxa1348911,0.30171411576007023,DR_inferred_foldchange
632,taxa1350,0.5089604118232598,DR_inferred_foldchange
633,taxa1357,0.5072836239730099,DR_inferred_foldchange
634,taxa135858,0.13608536393338816,DR_inferred_foldchange
635,taxa1485,-0.42120324082365573,DR_inferred_foldchange
636,taxa1578,0.4929832665537674,DR_inferred_foldchange
637,taxa158846,0.01450767457533142,DR_inferred_foldchange
638,taxa1678,0.08330865015323795,DR_inferred_foldchange
639,taxa1730,-3.1678322594363038,DR_inferred_foldchange
640,taxa189330,-0.5101735207463174,DR_inferred_foldchange
641,taxa191303,0.4914973364503127,DR_inferred_foldchange
642,taxa207244,0.4094171974691678,DR_inferred_foldchange
643,taxa216851,-0.46810303870093173,DR_inferred_foldchange
644,taxa2172,0.20850515142424397,DR_inferred_foldchange
645,taxa2316,0.5091823554341981,DR_inferred_foldchange
646,taxa239759,-1.5814522490921963,DR_inferred_foldchange
647,taxa239934,-0.1154738744619555,DR_inferred_foldchange
648,taxa244127,0.49679087645254477,DR_inferred_foldchange
649,taxa283168,0.06619586581889374,DR_inferred_foldchange
650,taxa292632,-2.060423243814515,DR_inferred_foldchange
651,taxa29465,0.38697870700242243,DR_inferred_foldchange
652,taxa29521,0.5019036626887197,DR_inferred_foldchange
653,taxa32207,0.5093762228773833,DR_inferred_foldchange
654,taxa33024,-0.7335924848551987,DR_inferred_foldchange
655,taxa33042,-1.0153582830957961,DR_inferred_foldchange
656,taxa35832,0.4460589611487434,DR_inferred_foldchange
657,taxa375288,-2.175961016681499,DR_inferred_foldchange
658,taxa397864,-0.9075605894308929,DR_inferred_foldchange
659,taxa39948,-1.3043965397107784,DR_inferred_foldchange
660,taxa40544,1.3912897128681105,DR_inferred_foldchange
661,taxa447020,0.5015411662563636,DR_inferred_foldchange
662,taxa459786,0.40480260197687956,DR_inferred_foldchange
663,taxa52225,0.3997111415894116,DR_inferred_foldchange
664,taxa561,-0.8006848087659396,DR_inferred_foldchange
665,taxa570,0.5206743221561765,DR_inferred_foldchange
666,taxa572511,2.7892627291920107,DR_inferred_foldchange
667,taxa577309,-0.614516211942375,DR_inferred_foldchange
668,taxa577310,0.4931838843159989,DR_inferred_foldchange
669,taxa61170,0.49504189888459527,DR_inferred_foldchange
670,taxa644652,0.5098111670014152,DR_inferred_foldchange
671,taxa674963,0.4759344543910864,DR_inferred_foldchange
672,taxa724,0.4125614702835671,DR_inferred_foldchange
673,taxa816,3.271219170750657,DR_inferred_foldchange
674,taxa830,-2.1922235241644352,DR_inferred_foldchange
675,taxa836,0.5100992379416104,DR_inferred_foldchange
676,taxa838,-1.024209456213776,DR_inferred_foldchange
677,taxa841,-2.088817407489314,DR_inferred_foldchange
678,taxa84108,0.5085044428201595,DR_inferred_foldchange
679,taxa84111,0.5048149420068626,DR_inferred_foldchange
680,taxa846,0.5078059782793429,DR_inferred_foldchange
681,taxa872,0.4941989259213913,DR_inferred_foldchange
682,taxa904,0.37987728537432086,DR_inferred_foldchange
683,taxa906,0.34542062576745125,DR_inferred_foldchange
684,taxa946234,0.5067467371326789,DR_inferred_foldchange
