item,value,type
taxa1485,9.049042533582932e-12,ranksums_on_loads
taxa1578,0.002761777293575851,ranksums_on_loads
taxa158846,0.7236736098317631,ranksums_on_loads
taxa1678,6.620550543966616e-15,ranksums_on_loads
taxa1730,0.004668487884074727,ranksums_on_loads
taxa189330,1.2268526786916427e-26,ranksums_on_loads
taxa191303,0.11841994270812428,ranksums_on_loads
taxa207244,0.4659631575230586,ranksums_on_loads
taxa216851,1.2496328108027301e-07,ranksums_on_loads
taxa2172,2.675492480237431e-07,ranksums_on_loads
taxa2316,0.2482130789899236,ranksums_on_loads
taxa239759,0.24679585677988725,ranksums_on_loads
taxa239934,3.767332242180714e-07,ranksums_on_loads
taxa244127,0.30539079787711976,ranksums_on_loads
taxa283168,5.9516664985574205e-21,ranksums_on_loads
taxa292632,1.2978090283493114e-21,ranksums_on_loads
taxa29465,0.0001540654865748632,ranksums_on_loads
taxa29521,0.30817954746705395,ranksums_on_loads
taxa32207,0.0832645166635504,ranksums_on_loads
taxa33024,2.9087751417976993e-08,ranksums_on_loads
taxa33042,0.5711146771407221,ranksums_on_loads
taxa35832,0.893476993324389,ranksums_on_loads
taxa375288,0.9455154801079796,ranksums_on_loads
taxa397864,2.055634726802674e-16,ranksums_on_loads
taxa39948,1.7894018169259436e-09,ranksums_on_loads
taxa40544,0.5924076345038218,ranksums_on_loads
taxa447020,4.2249094050057074e-06,ranksums_on_loads
taxa459786,0.16078710705279287,ranksums_on_loads
taxa52225,0.014520385056362162,ranksums_on_loads
taxa561,0.24104080834610875,ranksums_on_loads
taxa570,0.05280751141611358,ranksums_on_loads
taxa572511,3.0266012999266023e-14,ranksums_on_loads
taxa577309,4.908262787549943e-05,ranksums_on_loads
taxa577310,0.0032079204401934736,ranksums_on_loads
taxa61170,0.894998209940442,ranksums_on_loads
taxa644652,0.6847433561373875,ranksums_on_loads
taxa674963,0.20999967175560952,ranksums_on_loads
taxa724,0.18694930948365007,ranksums_on_loads
taxa816,0.21694137664212376,ranksums_on_loads
taxa830,0.5434989501470181,ranksums_on_loads
taxa836,0.5126907602619233,ranksums_on_loads
taxa838,0.0020697442631409145,ranksums_on_loads
taxa841,0.484603474722106,ranksums_on_loads
taxa84108,0.0367138563627041,ranksums_on_loads
taxa84111,0.21602058095545884,ranksums_on_loads
taxa846,6.413498474090685e-05,ranksums_on_loads
taxa872,0.010508722052440684,ranksums_on_loads
taxa904,0.0009350263526396252,ranksums_on_loads
taxa906,0.4127702336304313,ranksums_on_loads
taxa946234,0.9880864086487898,ranksums_on_loads
qml_loads_delta,3.5299999999999994,qml_loads_delta
taxa100883,-2.9997601445355424,logged_relative_abundance_diff
taxa100883,0.530239855464457,qml_logged_loads_diff
taxa100883,0.9272644735252321,qml_diff_pvalue
taxa100883,0.31530245208174557,mwu_diff_pvalue
taxa100883,0.31530245208174557,mwu_logged_pvalue
taxa1017280,-10.364458661471588,logged_relative_abundance_diff
taxa1017280,-6.834458661471588,qml_logged_loads_diff
taxa1017280,1.4901299428833514e-05,qml_diff_pvalue
taxa1017280,7.882954408147023e-06,mwu_diff_pvalue
taxa1017280,7.882954408147023e-06,mwu_logged_pvalue
taxa102106,-4.557338564159174,logged_relative_abundance_diff
taxa102106,-1.0273385641591748,qml_logged_loads_diff
taxa102106,0.03470805276077558,qml_diff_pvalue
taxa102106,5.082118901184875e-12,mwu_diff_pvalue
taxa102106,5.082118901184875e-12,mwu_logged_pvalue
taxa117563,-2.8925999899218713,logged_relative_abundance_diff
taxa117563,0.6374000100781281,qml_logged_loads_diff
taxa117563,0.3950915849041501,qml_diff_pvalue
taxa117563,0.01816301834787641,mwu_diff_pvalue
taxa117563,0.01816301834787641,mwu_logged_pvalue
taxa1263,-3.0264612558756037,logged_relative_abundance_diff
taxa1263,0.5035387441243957,qml_logged_loads_diff
taxa1263,0.2232894043021727,qml_diff_pvalue
taxa1263,1.81361338237869e-15,mwu_diff_pvalue
taxa1263,1.81361338237869e-15,mwu_logged_pvalue
taxa1301,7.514557327667632,logged_relative_abundance_diff
taxa1301,11.044557327667631,qml_logged_loads_diff
taxa1301,6.815846483716352e-15,qml_diff_pvalue
taxa1301,4.158719868496741e-14,mwu_diff_pvalue
taxa1301,4.158719868496741e-14,mwu_logged_pvalue
taxa1348911,4.530681484518149,logged_relative_abundance_diff
taxa1348911,8.060681484518149,qml_logged_loads_diff
taxa1348911,6.302900688741276e-13,qml_diff_pvalue
taxa1348911,1.1555266037364753e-07,mwu_diff_pvalue
taxa1348911,1.1555266037364753e-07,mwu_logged_pvalue
taxa1350,-1.7160112089023087,logged_relative_abundance_diff
taxa1350,1.8139887910976906,qml_logged_loads_diff
taxa1350,0.3373556517763615,qml_diff_pvalue
taxa1350,0.45554509378932995,mwu_diff_pvalue
taxa1350,0.45554509378932995,mwu_logged_pvalue
taxa1357,-14.07755664014638,logged_relative_abundance_diff
taxa1357,-10.54755664014638,qml_logged_loads_diff
taxa1357,0.002165029333038379,qml_diff_pvalue
taxa1357,0.002165029333038379,mwu_diff_pvalue
taxa1357,0.002165029333038379,mwu_logged_pvalue
taxa135858,3.6546953887939377,logged_relative_abundance_diff
taxa135858,7.184695388793937,qml_logged_loads_diff
taxa135858,4.163825727755142e-06,qml_diff_pvalue
taxa135858,0.00012685736133979443,mwu_diff_pvalue
taxa135858,0.00012685736133979443,mwu_logged_pvalue
taxa1485,3.313124811518418,logged_relative_abundance_diff
taxa1485,6.843124811518417,qml_logged_loads_diff
taxa1485,9.904280788108706e-12,qml_diff_pvalue
taxa1485,2.0962136405048454e-05,mwu_diff_pvalue
taxa1485,2.0962136405048454e-05,mwu_logged_pvalue
taxa1578,-1.457788949361385,logged_relative_abundance_diff
taxa1578,2.0722110506386144,qml_logged_loads_diff
taxa1578,0.0844954332094131,qml_diff_pvalue
taxa1578,0.1291846334929194,mwu_diff_pvalue
taxa1578,0.1291846334929194,mwu_logged_pvalue
taxa1678,-11.417967142572264,logged_relative_abundance_diff
taxa1678,-7.887967142572265,qml_logged_loads_diff
taxa1678,8.863750373336151e-15,qml_diff_pvalue
taxa1678,5.908050274900095e-16,mwu_diff_pvalue
taxa1678,5.908050274900095e-16,mwu_logged_pvalue
taxa1730,-3.179611850330393,logged_relative_abundance_diff
taxa1730,0.3503881496696062,qml_logged_loads_diff
taxa1730,0.14935000611543733,qml_diff_pvalue
taxa1730,1.698179183642754e-17,mwu_diff_pvalue
taxa1730,1.698179183642754e-17,mwu_logged_pvalue
taxa189330,-12.67769527274189,logged_relative_abundance_diff
taxa189330,-9.14769527274189,qml_logged_loads_diff
taxa189330,6.235667675100822e-27,qml_diff_pvalue
taxa189330,6.235667675100822e-27,mwu_diff_pvalue
taxa189330,6.235667675100822e-27,mwu_logged_pvalue
taxa191303,-4.925288084241698,logged_relative_abundance_diff
taxa191303,-1.3952880842416988,qml_logged_loads_diff
taxa191303,0.07100974454130012,qml_diff_pvalue
taxa191303,0.002915636250090396,mwu_diff_pvalue
taxa191303,0.002915636250090396,mwu_logged_pvalue
taxa207244,-3.6297174340004332,logged_relative_abundance_diff
taxa207244,-0.09971743400043387,qml_logged_loads_diff
taxa207244,0.8709790488616552,qml_diff_pvalue
taxa207244,4.5721435445290577e-10,mwu_diff_pvalue
taxa207244,4.5721435445290577e-10,mwu_logged_pvalue
taxa216851,-6.263679415122255,logged_relative_abundance_diff
taxa216851,-2.733679415122255,qml_logged_loads_diff
taxa216851,1.3678535484518362e-09,qml_diff_pvalue
taxa216851,4.672820489208897e-22,mwu_diff_pvalue
taxa216851,4.672820489208897e-22,mwu_logged_pvalue
taxa2172,0.04559148005722413,logged_relative_abundance_diff
taxa2172,3.5755914800572235,qml_logged_loads_diff
taxa2172,1.4918040168154107e-06,qml_diff_pvalue
taxa2172,0.8302552839111963,mwu_diff_pvalue
taxa2172,0.8302552839111963,mwu_logged_pvalue
taxa239759,-4.291925516015341,logged_relative_abundance_diff
taxa239759,-0.7619255160153413,qml_logged_loads_diff
taxa239759,0.08003868393831412,qml_diff_pvalue
taxa239759,4.90709124573016e-16,mwu_diff_pvalue
taxa239759,4.90709124573016e-16,mwu_logged_pvalue
taxa239934,-0.013389770043472637,logged_relative_abundance_diff
taxa239934,3.5166102299565267,qml_logged_loads_diff
taxa239934,9.934007685423693e-06,qml_diff_pvalue
taxa239934,0.958444081193323,mwu_diff_pvalue
taxa239934,0.958444081193323,mwu_logged_pvalue
taxa244127,-3.5612204947248483,logged_relative_abundance_diff
taxa244127,-0.03122049472484889,qml_logged_loads_diff
taxa244127,0.9136726324374254,qml_diff_pvalue
taxa244127,2.2915511264919466e-07,mwu_diff_pvalue
taxa244127,2.2915511264919466e-07,mwu_logged_pvalue
taxa283168,-9.33757266004707,logged_relative_abundance_diff
taxa283168,-5.80757266004707,qml_logged_loads_diff
taxa283168,1.9739671560231307e-20,qml_diff_pvalue
taxa283168,2.630570806418869e-21,mwu_diff_pvalue
taxa283168,2.630570806418869e-21,mwu_logged_pvalue
taxa292632,-0.05734312115755502,logged_relative_abundance_diff
taxa292632,3.4726568788424443,qml_logged_loads_diff
taxa292632,3.229460481032146e-18,qml_diff_pvalue
taxa292632,0.976417192528267,mwu_diff_pvalue
taxa292632,0.976417192528267,mwu_logged_pvalue
taxa29465,-1.5297765110685795,logged_relative_abundance_diff
taxa29465,2.00022348893142,qml_logged_loads_diff
taxa29465,0.006347573216294573,qml_diff_pvalue
taxa29465,0.030512761069626304,mwu_diff_pvalue
taxa29465,0.030512761069626304,mwu_logged_pvalue
taxa29521,-2.5877843628868757,logged_relative_abundance_diff
taxa29521,0.9422156371131236,qml_logged_loads_diff
taxa29521,0.9323243733483333,qml_diff_pvalue
taxa29521,0.1488365468767095,mwu_diff_pvalue
taxa29521,0.1488365468767095,mwu_logged_pvalue
taxa33024,4.868037079597391,logged_relative_abundance_diff
taxa33024,8.39803707959739,qml_logged_loads_diff
taxa33024,3.125399998400872e-08,qml_diff_pvalue
taxa33024,3.125399998400872e-08,mwu_diff_pvalue
taxa33024,3.125399998400872e-08,mwu_logged_pvalue
taxa33042,-3.8030620044195356,logged_relative_abundance_diff
taxa33042,-0.2730620044195362,qml_logged_loads_diff
taxa33042,0.6562930765899839,qml_diff_pvalue
taxa33042,8.707621089853691e-14,mwu_diff_pvalue
taxa33042,8.707621089853691e-14,mwu_logged_pvalue
taxa35832,-4.056703994276294,logged_relative_abundance_diff
taxa35832,-0.5267039942762946,qml_logged_loads_diff
taxa35832,0.47374655103657837,qml_diff_pvalue
taxa35832,4.01304521289199e-07,mwu_diff_pvalue
taxa35832,4.01304521289199e-07,mwu_logged_pvalue
taxa375288,-3.842341251399435,logged_relative_abundance_diff
taxa375288,-0.31234125139943547,qml_logged_loads_diff
taxa375288,0.4397504962747477,qml_diff_pvalue
taxa375288,1.4575563459908637e-20,mwu_diff_pvalue
taxa375288,1.4575563459908637e-20,mwu_logged_pvalue
taxa397864,1.0331023284219505,logged_relative_abundance_diff
taxa397864,4.56310232842195,qml_logged_loads_diff
taxa397864,6.425073577881172e-15,qml_diff_pvalue
taxa397864,0.0018878265929333548,mwu_diff_pvalue
taxa397864,0.0018878265929333548,mwu_logged_pvalue
taxa39948,2.947957481503643,logged_relative_abundance_diff
taxa39948,6.477957481503642,qml_logged_loads_diff
taxa39948,8.323195874440542e-09,qml_diff_pvalue
taxa39948,5.330970179648007e-05,mwu_diff_pvalue
taxa39948,5.330970179648007e-05,mwu_logged_pvalue
taxa40544,-3.8945637687406514,logged_relative_abundance_diff
taxa40544,-0.364563768740652,qml_logged_loads_diff
taxa40544,0.4234073524266688,qml_diff_pvalue
taxa40544,1.4928614845822805e-07,mwu_diff_pvalue
taxa40544,1.4928614845822805e-07,mwu_logged_pvalue
taxa447020,1.807500042080271,logged_relative_abundance_diff
taxa447020,5.33750004208027,qml_logged_loads_diff
taxa447020,1.8411402444226534e-05,qml_diff_pvalue
taxa447020,0.06926816867681455,mwu_diff_pvalue
taxa447020,0.06926816867681455,mwu_logged_pvalue
taxa459786,-4.790303911719702,logged_relative_abundance_diff
taxa459786,-1.2603039117197028,qml_logged_loads_diff
taxa459786,0.05036181268608313,qml_diff_pvalue
taxa459786,1.4446855934239807e-10,mwu_diff_pvalue
taxa459786,1.4446855934239807e-10,mwu_logged_pvalue
taxa52225,-7.487219471273159,logged_relative_abundance_diff
taxa52225,-3.9572194712731594,qml_logged_loads_diff
taxa52225,0.007950440958896953,qml_diff_pvalue
taxa52225,0.00022844902739851722,mwu_diff_pvalue
taxa52225,0.00022844902739851722,mwu_logged_pvalue
taxa561,-3.326290870136221,logged_relative_abundance_diff
taxa561,0.20370912986377832,qml_logged_loads_diff
taxa561,0.6096027014707435,qml_diff_pvalue
taxa561,0.0007918196821314902,mwu_diff_pvalue
taxa561,0.0007918196821314902,mwu_logged_pvalue
taxa572511,-1.4589757609829679,logged_relative_abundance_diff
taxa572511,2.0710242390170315,qml_logged_loads_diff
taxa572511,4.744660284801244e-09,qml_diff_pvalue
taxa572511,1.994370193513557e-06,mwu_diff_pvalue
taxa572511,1.994370193513557e-06,mwu_logged_pvalue
taxa577309,-1.264376684949716,logged_relative_abundance_diff
taxa577309,2.2656233150502834,qml_logged_loads_diff
taxa577309,0.0030756444746534,qml_diff_pvalue
taxa577309,0.08279269385602007,mwu_diff_pvalue
taxa577309,0.08279269385602007,mwu_logged_pvalue
taxa577310,-2.0095520133610325,logged_relative_abundance_diff
taxa577310,1.5204479866389669,qml_logged_loads_diff
taxa577310,0.020582225161015957,qml_diff_pvalue
taxa577310,0.030737689432598664,mwu_diff_pvalue
taxa577310,0.030737689432598664,mwu_logged_pvalue
taxa61170,-4.177556333296373,logged_relative_abundance_diff
taxa61170,-0.6475563332963734,qml_logged_loads_diff
taxa61170,0.2943959280396511,qml_diff_pvalue
taxa61170,2.1720545979493625e-07,mwu_diff_pvalue
taxa61170,2.1720545979493625e-07,mwu_logged_pvalue
taxa644652,-2.9119648264917597,logged_relative_abundance_diff
taxa644652,0.6180351735082397,qml_logged_loads_diff
taxa644652,0.6261174799167386,qml_diff_pvalue
taxa644652,0.01485093788736488,mwu_diff_pvalue
taxa644652,0.01485093788736488,mwu_logged_pvalue
taxa724,-3.630491071587384,logged_relative_abundance_diff
taxa724,-0.1004910715873848,qml_logged_loads_diff
taxa724,0.9917740945477351,qml_diff_pvalue
taxa724,2.9735886921780114e-05,mwu_diff_pvalue
taxa724,2.9735886921780114e-05,mwu_logged_pvalue
taxa816,-3.5056724353737514,logged_relative_abundance_diff
taxa816,0.024327564626247966,qml_logged_loads_diff
taxa816,0.9695524943013906,qml_diff_pvalue
taxa816,1.625219895227219e-18,mwu_diff_pvalue
taxa816,1.625219895227219e-18,mwu_logged_pvalue
taxa830,-2.1351276998375193,logged_relative_abundance_diff
taxa830,1.39487230016248,qml_logged_loads_diff
taxa830,0.45836335858238986,qml_diff_pvalue
taxa830,0.0783990900334856,mwu_diff_pvalue
taxa830,0.0783990900334856,mwu_logged_pvalue
taxa838,-6.863147576716993,logged_relative_abundance_diff
taxa838,-3.3331475767169936,qml_logged_loads_diff
taxa838,0.0011967409678507194,qml_diff_pvalue
taxa838,9.07923909024789e-08,mwu_diff_pvalue
taxa838,9.07923909024789e-08,mwu_logged_pvalue
taxa841,-3.528055406620749,logged_relative_abundance_diff
taxa841,0.0019445933792505699,qml_logged_loads_diff
taxa841,0.6785686865660181,qml_diff_pvalue
taxa841,1.9648309652519005e-19,mwu_diff_pvalue
taxa841,1.9648309652519005e-19,mwu_logged_pvalue
taxa84111,-2.2972593866161746,logged_relative_abundance_diff
taxa84111,1.2327406133838248,qml_logged_loads_diff
taxa84111,0.43330608608997356,qml_diff_pvalue
taxa84111,0.14891467317876572,mwu_diff_pvalue
taxa84111,0.14891467317876572,mwu_logged_pvalue
taxa846,-7.629148753207636,logged_relative_abundance_diff
taxa846,-4.099148753207636,qml_logged_loads_diff
taxa846,0.00023663649514120782,qml_diff_pvalue
taxa846,1.5758642029322177e-05,mwu_diff_pvalue
taxa846,1.5758642029322177e-05,mwu_logged_pvalue
taxa872,-6.955187639639645,logged_relative_abundance_diff
taxa872,-3.4251876396396455,qml_logged_loads_diff
taxa872,0.008249191599881762,qml_diff_pvalue
taxa872,1.955500109055847e-05,mwu_diff_pvalue
taxa872,1.955500109055847e-05,mwu_logged_pvalue
taxa904,1.0208319678586828,logged_relative_abundance_diff
taxa904,4.550831967858683,qml_logged_loads_diff
taxa904,0.0015760167771708667,qml_diff_pvalue
taxa904,0.37109336952269756,mwu_diff_pvalue
taxa904,0.37109336952269756,mwu_logged_pvalue
taxa906,-4.1776024803518235,logged_relative_abundance_diff
taxa906,-0.6476024803518241,qml_logged_loads_diff
taxa906,0.2900957321337637,qml_diff_pvalue
taxa906,0.015394668429319571,mwu_diff_pvalue
taxa906,0.015394668429319571,mwu_logged_pvalue
taxa946234,-3.6363551210689167,logged_relative_abundance_diff
taxa946234,-0.10635512106891731,qml_logged_loads_diff
taxa946234,0.857792968994834,qml_diff_pvalue
taxa946234,0.0005317509714937094,mwu_diff_pvalue
taxa946234,0.0005317509714937094,mwu_logged_pvalue
taxa100883,0.9688861134796405,qml_diff_qvalue
taxa1017280,4.9360554358011015e-05,qml_diff_qvalue
taxa102106,0.06813062208596687,qml_diff_qvalue
taxa117563,0.5659419999978367,qml_diff_qvalue
taxa1263,0.3586163160004592,qml_diff_qvalue
taxa1301,7.224797272739332e-14,qml_diff_qvalue
taxa1348911,4.772196235761252e-12,qml_diff_qvalue
taxa1350,0.49666248733742113,qml_diff_qvalue
taxa1357,0.0054641216500492425,qml_diff_qvalue
taxa135858,1.5763054540787324e-05,qml_diff_qvalue
taxa1485,6.561586022122018e-11,qml_diff_qvalue
taxa1578,0.14445993419673855,qml_diff_qvalue
taxa1678,7.8296461631136e-14,qml_diff_qvalue
taxa1730,0.2473609476286931,qml_diff_qvalue
taxa189330,3.3049038678034355e-25,qml_diff_qvalue
taxa191303,0.1297764296789278,qml_diff_qvalue
taxa207244,0.9617060331180777,qml_diff_qvalue
taxa216851,8.055137563105259e-09,qml_diff_qvalue
taxa2172,6.08197022240129e-06,qml_diff_qvalue
taxa239759,0.1414016749576883,qml_diff_qvalue
taxa239934,3.510016048849705e-05,qml_diff_qvalue
taxa244127,0.9688861134796405,qml_diff_qvalue
taxa283168,5.231012963461297e-19,qml_diff_qvalue
taxa292632,5.705380183156791e-17,qml_diff_qvalue
taxa29465,0.014627016541896189,qml_diff_qvalue
taxa29521,0.9688861134796405,qml_diff_qvalue
taxa33024,1.3803849992937185e-07,qml_diff_qvalue
taxa33042,0.7729674013170922,qml_diff_qvalue
taxa35832,0.5978230286890155,qml_diff_qvalue
taxa375288,0.5826694075640407,qml_diff_qvalue
taxa397864,7.224797272739332e-14,qml_diff_qvalue
taxa39948,4.010267103139533e-08,qml_diff_qvalue
taxa40544,0.5826694075640407,qml_diff_qvalue
taxa447020,5.74002546790592e-05,qml_diff_qvalue
taxa459786,0.09532771687008591,qml_diff_qvalue
taxa52225,0.017488286191749334,qml_diff_qvalue
taxa561,0.7513707715802187,qml_diff_qvalue
taxa572511,2.5146699509446593e-08,qml_diff_qvalue
taxa577309,0.007409507143483191,qml_diff_qvalue
taxa577310,0.04195607436668637,qml_diff_qvalue
taxa61170,0.4457995481743288,qml_diff_qvalue
taxa644652,0.7541869644451624,qml_diff_qvalue
taxa724,0.9917740945477351,qml_diff_qvalue
taxa816,0.9881977345764174,qml_diff_qvalue
taxa830,0.5925184879235771,qml_diff_qvalue
taxa838,0.003338277436636218,qml_diff_qvalue
taxa841,0.7818291388695425,qml_diff_qvalue
taxa84111,0.5826694075640407,qml_diff_qvalue
taxa846,0.0006967630134713342,qml_diff_qvalue
taxa872,0.017488286191749334,qml_diff_qvalue
taxa904,0.0041764444595027966,qml_diff_qvalue
taxa906,0.4457995481743288,qml_diff_qvalue
taxa946234,0.9617060331180777,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa29521,0.0,ancomP
taxa33024,1.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,1.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.489316621234019,bias.em
bias.wls,-0.657334139636662,bias.wls
taxa1017280,-2.237227852119379,ANCOM_BC_diff
taxa1017280,0.0811683021824093,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,-3.849421616967791,ANCOM_BC_diff
taxa102106,0.029913510622205004,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.15945558594003179,ANCOM_BC_diff
taxa1263,0.922225703079354,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,4.328710298903416,ANCOM_BC_diff
taxa1301,0.0635534074009541,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,4.556047304962652,ANCOM_BC_diff
taxa1348911,0.0746633203969637,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-11.080908561163326,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,-3.280329717142029,ANCOM_BC_diff
taxa1485,0.15760402779677699,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.7087088908777106,ANCOM_BC_diff
taxa1578,0.717224037951037,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-5.600155912384696,ANCOM_BC_diff
taxa1678,0.0007105809079505151,ANCOM_BC_diff_pval
taxa1678,0.0277126554100701,ANCOM_BC_diff_qval
taxa1678,True,ANCOM_BC_diff_diff_abn
taxa1730,0.013956999189237707,ANCOM_BC_diff
taxa1730,0.9909284038829559,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-9.197916171671997,ANCOM_BC_diff
taxa189330,6.24224015578322e-13,ANCOM_BC_diff_pval
taxa189330,2.43447366075545e-11,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,0.36326158751180004,ANCOM_BC_diff
taxa207244,0.853769304619552,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-2.660083216621395,ANCOM_BC_diff
taxa216851,0.070539599990248,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,0.7775675859120118,ANCOM_BC_diff
taxa2172,0.748558121009728,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-2.846195776595666,ANCOM_BC_diff
taxa239759,0.10332185677369801,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,3.330905363813808,ANCOM_BC_diff
taxa239934,0.12024525242187402,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-4.9733817024812375,ANCOM_BC_diff
taxa244127,0.00267265052888379,ANCOM_BC_diff_pval
taxa244127,0.10423337062646801,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-6.169988892903818,ANCOM_BC_diff
