item,value,type
taxa191303,0.089632994267889,ranksums_on_loads
taxa207244,0.12536644403297675,ranksums_on_loads
taxa216851,1.2858290364370184e-18,ranksums_on_loads
taxa2172,0.7632412403074185,ranksums_on_loads
taxa2316,0.22067136191984693,ranksums_on_loads
taxa239759,0.17763839045031282,ranksums_on_loads
taxa239934,0.0003296716128696072,ranksums_on_loads
taxa244127,4.320463057827488e-08,ranksums_on_loads
taxa283168,2.1592178511914168e-16,ranksums_on_loads
taxa292632,0.3179777503574476,ranksums_on_loads
taxa29465,0.16339423080314586,ranksums_on_loads
taxa29521,0.496905847564768,ranksums_on_loads
taxa32207,0.06407750645105953,ranksums_on_loads
taxa33024,0.0004803411999818696,ranksums_on_loads
taxa33042,0.7474038925796214,ranksums_on_loads
taxa35832,1.234180866112336e-09,ranksums_on_loads
taxa375288,0.4042431117603935,ranksums_on_loads
taxa397864,2.1063267056188984e-10,ranksums_on_loads
taxa39948,1.4412655235260695e-08,ranksums_on_loads
taxa40544,2.2703297934990814e-10,ranksums_on_loads
taxa447020,1.0,ranksums_on_loads
taxa459786,0.5217987834446736,ranksums_on_loads
taxa52225,0.2800872108114976,ranksums_on_loads
taxa561,1.39498695934128e-07,ranksums_on_loads
taxa570,0.0832645166635504,ranksums_on_loads
taxa572511,0.4602792159473198,ranksums_on_loads
taxa577309,4.975297548862713e-07,ranksums_on_loads
taxa577310,0.5151811696121633,ranksums_on_loads
taxa61170,0.6193288378136657,ranksums_on_loads
taxa644652,1.0,ranksums_on_loads
taxa674963,0.04953461343562671,ranksums_on_loads
taxa724,3.726336275377472e-06,ranksums_on_loads
taxa816,1.207354025601869e-20,ranksums_on_loads
taxa830,0.5051444391639219,ranksums_on_loads
taxa836,0.17971249487899976,ranksums_on_loads
taxa838,0.36732366490785584,ranksums_on_loads
taxa841,0.629665319758255,ranksums_on_loads
taxa84108,0.3016995824783478,ranksums_on_loads
taxa84111,0.004483250402085382,ranksums_on_loads
taxa846,0.00023856345402870985,ranksums_on_loads
taxa872,0.7220353696148125,ranksums_on_loads
taxa904,0.0008551019694724832,ranksums_on_loads
taxa906,0.8064959405073401,ranksums_on_loads
taxa946234,0.031450448691918674,ranksums_on_loads
qml_loads_delta,1.6099999999999994,qml_loads_delta
taxa1017280,-2.4658632662231845,logged_relative_abundance_diff
taxa1017280,-0.8558632662231851,qml_logged_loads_diff
taxa1017280,0.643011484398551,qml_diff_pvalue
taxa1017280,0.012728682084519901,mwu_diff_pvalue
taxa1017280,0.012728682084519901,mwu_logged_pvalue
taxa102106,-1.860131651311134,logged_relative_abundance_diff
taxa102106,-0.25013165131113446,qml_logged_loads_diff
taxa102106,0.7573402069607406,qml_diff_pvalue
taxa102106,0.0013875705539251166,mwu_diff_pvalue
taxa102106,0.0013875705539251166,mwu_logged_pvalue
taxa1263,-2.602168821356977,logged_relative_abundance_diff
taxa1263,-0.9921688213569775,qml_logged_loads_diff
taxa1263,0.06973298274099965,qml_diff_pvalue
taxa1263,1.125068718528666e-07,mwu_diff_pvalue
taxa1263,1.125068718528666e-07,mwu_logged_pvalue
taxa1301,-0.8679069939780835,logged_relative_abundance_diff
taxa1301,0.742093006021916,qml_logged_loads_diff
taxa1301,0.5772821380415827,qml_diff_pvalue
taxa1301,0.20130317479572157,mwu_diff_pvalue
taxa1301,0.20130317479572157,mwu_logged_pvalue
taxa133925,-8.332066881361676,logged_relative_abundance_diff
taxa133925,-6.722066881361677,qml_logged_loads_diff
taxa133925,0.012185780355344813,qml_diff_pvalue
taxa133925,0.012185780355344813,mwu_diff_pvalue
taxa133925,0.012185780355344813,mwu_logged_pvalue
taxa1348911,8.418625013420428,logged_relative_abundance_diff
taxa1348911,10.028625013420427,qml_logged_loads_diff
taxa1348911,4.067718276883466e-12,qml_diff_pvalue
taxa1348911,9.14627232090226e-12,mwu_diff_pvalue
taxa1348911,9.14627232090226e-12,mwu_logged_pvalue
taxa1350,-9.813855953645024,logged_relative_abundance_diff
taxa1350,-8.203855953645025,qml_logged_loads_diff
taxa1350,0.01371083007813322,qml_diff_pvalue
taxa1350,0.00811311726556578,mwu_diff_pvalue
taxa1350,0.00811311726556578,mwu_logged_pvalue
taxa1357,-1.8676159415768474,logged_relative_abundance_diff
taxa1357,-0.257615941576848,qml_logged_loads_diff
taxa1357,0.8169613217153913,qml_diff_pvalue
taxa1357,0.18966239976414567,mwu_diff_pvalue
taxa1357,0.18966239976414567,mwu_logged_pvalue
taxa135858,-7.322041315944495,logged_relative_abundance_diff
taxa135858,-5.712041315944496,qml_logged_loads_diff
taxa135858,0.00017681695911302551,qml_diff_pvalue
taxa135858,3.576861152436729e-05,mwu_diff_pvalue
taxa135858,3.576861152436729e-05,mwu_logged_pvalue
taxa1485,-2.012949526246743,logged_relative_abundance_diff
taxa1485,-0.4029495262467435,qml_logged_loads_diff
taxa1485,0.6568374408399597,qml_diff_pvalue
taxa1485,0.023818013021975337,mwu_diff_pvalue
taxa1485,0.023818013021975337,mwu_logged_pvalue
taxa1578,-0.8026783494017504,logged_relative_abundance_diff
taxa1578,0.807321650598249,qml_logged_loads_diff
taxa1578,0.6366016325636008,qml_diff_pvalue
taxa1578,0.4688006174372942,mwu_diff_pvalue
taxa1578,0.4688006174372942,mwu_logged_pvalue
taxa158846,-4.1330338368868125,logged_relative_abundance_diff
taxa158846,-2.523033836886813,qml_logged_loads_diff
taxa158846,0.22463863892378044,qml_diff_pvalue
taxa158846,0.01841616057630396,mwu_diff_pvalue
taxa158846,0.01841616057630396,mwu_logged_pvalue
taxa1678,-1.2384891380006708,logged_relative_abundance_diff
taxa1678,0.3715108619993286,qml_logged_loads_diff
taxa1678,0.6027426015607684,qml_diff_pvalue
taxa1678,0.06803917071041837,mwu_diff_pvalue
taxa1678,0.06803917071041837,mwu_logged_pvalue
taxa1730,-9.696242349683544,logged_relative_abundance_diff
taxa1730,-8.086242349683545,qml_logged_loads_diff
taxa1730,2.7775766536412724e-21,qml_diff_pvalue
taxa1730,1.1811466456550432e-21,mwu_diff_pvalue
taxa1730,1.1811466456550432e-21,mwu_logged_pvalue
taxa189330,-0.8660998980374979,logged_relative_abundance_diff
taxa189330,0.7439001019625016,qml_logged_loads_diff
taxa189330,0.019768162363068893,qml_diff_pvalue
taxa189330,0.022402400655337266,mwu_diff_pvalue
taxa189330,0.022402400655337266,mwu_logged_pvalue
taxa191303,-4.369538336556567,logged_relative_abundance_diff
taxa191303,-2.7595383365565676,qml_logged_loads_diff
taxa191303,0.1051925051200414,qml_diff_pvalue
taxa191303,0.02526030163201243,mwu_diff_pvalue
taxa191303,0.02526030163201243,mwu_logged_pvalue
taxa207244,-1.6225359900144163,logged_relative_abundance_diff
taxa207244,-0.012535990014416853,qml_logged_loads_diff
taxa207244,0.8090247599562327,qml_diff_pvalue
taxa207244,0.009995022827247632,mwu_diff_pvalue
taxa207244,0.009995022827247632,mwu_logged_pvalue
taxa216851,-8.496641143332525,logged_relative_abundance_diff
taxa216851,-6.886641143332525,qml_logged_loads_diff
taxa216851,9.783718399095334e-18,qml_diff_pvalue
taxa216851,6.578672229889075e-19,mwu_diff_pvalue
taxa216851,6.578672229889075e-19,mwu_logged_pvalue
taxa2172,-0.4640112330245607,logged_relative_abundance_diff
taxa2172,1.1459887669754387,qml_logged_loads_diff
taxa2172,0.5007364702189112,qml_diff_pvalue
taxa2172,0.6706457301490207,mwu_diff_pvalue
taxa2172,0.6706457301490207,mwu_logged_pvalue
taxa239759,-1.4601229794479247,logged_relative_abundance_diff
taxa239759,0.14987702055207475,qml_logged_loads_diff
taxa239759,0.7827477802522069,qml_diff_pvalue
taxa239759,0.0004485661535587961,mwu_diff_pvalue
taxa239759,0.0004485661535587961,mwu_logged_pvalue
taxa239934,-4.27322083574158,logged_relative_abundance_diff
taxa239934,-2.6632208357415807,qml_logged_loads_diff
taxa239934,0.0014841306752313036,qml_diff_pvalue
taxa239934,5.538504635648135e-06,mwu_diff_pvalue
taxa239934,5.538504635648135e-06,mwu_logged_pvalue
taxa244127,8.005599555685219,logged_relative_abundance_diff
taxa244127,9.615599555685218,qml_logged_loads_diff
taxa244127,4.650395086620351e-08,qml_diff_pvalue
taxa244127,5.3850982754059624e-08,mwu_diff_pvalue
taxa244127,5.3850982754059624e-08,mwu_logged_pvalue
taxa283168,-9.203788045242717,logged_relative_abundance_diff
taxa283168,-7.593788045242718,qml_logged_loads_diff
taxa283168,2.381776883949426e-16,qml_diff_pvalue
taxa283168,2.2310258811906677e-16,mwu_diff_pvalue
taxa283168,2.2310258811906677e-16,mwu_logged_pvalue
taxa292632,-1.0704270233516135,logged_relative_abundance_diff
taxa292632,0.5395729766483859,qml_logged_loads_diff
taxa292632,0.0915234987424236,qml_diff_pvalue
taxa292632,0.00977709157021773,mwu_diff_pvalue
taxa292632,0.00977709157021773,mwu_logged_pvalue
taxa29465,-1.9787093172802095,logged_relative_abundance_diff
taxa29465,-0.36870931728021006,qml_logged_loads_diff
taxa29465,0.6745506595570907,qml_diff_pvalue
taxa29465,0.008851384589076102,mwu_diff_pvalue
taxa29465,0.008851384589076102,mwu_logged_pvalue
taxa29521,-2.168131126398899,logged_relative_abundance_diff
taxa29521,-0.5581311263988997,qml_logged_loads_diff
taxa29521,0.5522142220341504,qml_diff_pvalue
taxa29521,0.44469623184970897,mwu_diff_pvalue
taxa29521,0.44469623184970897,mwu_logged_pvalue
taxa33024,3.1561793247129097,logged_relative_abundance_diff
taxa33024,4.766179324712909,qml_logged_loads_diff
taxa33024,0.0006124933033192019,qml_diff_pvalue
taxa33024,0.0006124933033192019,mwu_diff_pvalue
taxa33024,0.0006124933033192019,mwu_logged_pvalue
taxa33042,-0.7986766982734919,logged_relative_abundance_diff
taxa33042,0.8113233017265076,qml_logged_loads_diff
taxa33042,0.21139089528353572,qml_diff_pvalue
taxa33042,0.2523214474692539,mwu_diff_pvalue
taxa33042,0.2523214474692539,mwu_logged_pvalue
taxa35832,6.003146565734036,logged_relative_abundance_diff
taxa35832,7.613146565734035,qml_logged_loads_diff
taxa35832,6.669542612029786e-10,qml_diff_pvalue
taxa35832,4.3359620189880064e-09,mwu_diff_pvalue
taxa35832,4.3359620189880064e-09,mwu_logged_pvalue
taxa375288,-0.6869402556563742,logged_relative_abundance_diff
taxa375288,0.9230597443436253,qml_logged_loads_diff
taxa375288,0.0206607211609439,qml_diff_pvalue
taxa375288,0.031080816814243305,mwu_diff_pvalue
taxa375288,0.031080816814243305,mwu_logged_pvalue
taxa397864,-3.88361981695952,logged_relative_abundance_diff
taxa397864,-2.2736198169595205,qml_logged_loads_diff
taxa397864,1.914168545143599e-05,qml_diff_pvalue
taxa397864,1.1774233995204248e-10,mwu_diff_pvalue
taxa397864,1.1774233995204248e-10,mwu_logged_pvalue
taxa39948,-8.537462150016095,logged_relative_abundance_diff
taxa39948,-6.927462150016096,qml_logged_loads_diff
taxa39948,4.347828407680315e-08,qml_diff_pvalue
taxa39948,7.967535000314085e-09,mwu_diff_pvalue
taxa39948,7.967535000314085e-09,mwu_logged_pvalue
taxa40544,-10.471624527492382,logged_relative_abundance_diff
taxa40544,-8.861624527492383,qml_logged_loads_diff
taxa40544,2.382140150818665e-10,qml_diff_pvalue
taxa40544,6.075125076064698e-11,mwu_diff_pvalue
taxa40544,6.075125076064698e-11,mwu_logged_pvalue
taxa447020,-0.6305134144354909,logged_relative_abundance_diff
taxa447020,0.9794865855645085,qml_logged_loads_diff
taxa447020,0.31587447983048955,qml_diff_pvalue
taxa447020,0.6996756256347049,mwu_diff_pvalue
taxa447020,0.6996756256347049,mwu_logged_pvalue
taxa459786,-0.7644618699431369,logged_relative_abundance_diff
taxa459786,0.8455381300568625,qml_logged_loads_diff
taxa459786,0.19043026382552397,qml_diff_pvalue
taxa459786,0.09951836019961458,mwu_diff_pvalue
taxa459786,0.09951836019961458,mwu_logged_pvalue
taxa52225,-3.3346895234286142,logged_relative_abundance_diff
taxa52225,-1.7246895234286148,qml_logged_loads_diff
taxa52225,0.5628337539173255,qml_diff_pvalue
taxa52225,0.06982189499799514,mwu_diff_pvalue
taxa52225,0.06982189499799514,mwu_logged_pvalue
taxa561,-8.243656967825158,logged_relative_abundance_diff
taxa561,-6.633656967825159,qml_logged_loads_diff
taxa561,5.430552720095379e-07,qml_diff_pvalue
taxa561,1.430400730878752e-08,mwu_diff_pvalue
taxa561,1.430400730878752e-08,mwu_logged_pvalue
taxa570,3.0433528408419726,logged_relative_abundance_diff
taxa570,4.653352840841972,qml_logged_loads_diff
taxa570,0.11235119769046385,qml_diff_pvalue
taxa570,0.312321421676216,mwu_diff_pvalue
taxa570,0.312321421676216,mwu_logged_pvalue
taxa572511,-1.3466516013165917,logged_relative_abundance_diff
taxa572511,0.26334839868340776,qml_logged_loads_diff
taxa572511,0.14661229481869897,qml_diff_pvalue
taxa572511,0.002894542809839242,mwu_diff_pvalue
taxa572511,0.002894542809839242,mwu_logged_pvalue
taxa577309,2.055107432395549,logged_relative_abundance_diff
taxa577309,3.6651074323955486,qml_logged_loads_diff
taxa577309,5.318473004389699e-06,qml_diff_pvalue
taxa577309,0.0008037252019970967,mwu_diff_pvalue
taxa577309,0.0008037252019970967,mwu_logged_pvalue
taxa577310,-1.6061002440660843,logged_relative_abundance_diff
taxa577310,0.0038997559339151167,qml_logged_loads_diff
taxa577310,0.7042213495481418,qml_diff_pvalue
taxa577310,0.11577768575893191,mwu_diff_pvalue
taxa577310,0.11577768575893191,mwu_logged_pvalue
taxa61170,-1.3411054147242663,logged_relative_abundance_diff
taxa61170,0.2688945852757332,qml_logged_loads_diff
taxa61170,0.8522089831782189,qml_diff_pvalue
taxa61170,0.05118243664906992,mwu_diff_pvalue
taxa61170,0.05118243664906992,mwu_logged_pvalue
taxa724,-7.590383976772381,logged_relative_abundance_diff
taxa724,-5.980383976772382,qml_logged_loads_diff
taxa724,2.5856346927702147e-05,qml_diff_pvalue
taxa724,2.8585695984969683e-06,mwu_diff_pvalue
taxa724,2.8585695984969683e-06,mwu_logged_pvalue
taxa816,-6.440958634601412,logged_relative_abundance_diff
taxa816,-4.830958634601412,qml_logged_loads_diff
taxa816,5.88726255065281e-19,qml_diff_pvalue
taxa816,2.6019589563824324e-21,mwu_diff_pvalue
taxa816,2.6019589563824324e-21,mwu_logged_pvalue
taxa830,-3.263916636188565,logged_relative_abundance_diff
taxa830,-1.6539166361885655,qml_logged_loads_diff
taxa830,0.8812621688775102,qml_diff_pvalue
taxa830,0.15093290143069993,mwu_diff_pvalue
taxa830,0.15093290143069993,mwu_logged_pvalue
taxa838,-2.448148394915119,logged_relative_abundance_diff
taxa838,-0.8381483949151196,qml_logged_loads_diff
taxa838,0.7944092971383729,qml_diff_pvalue
taxa838,0.06813323729395368,mwu_diff_pvalue
taxa838,0.06813323729395368,mwu_logged_pvalue
taxa841,-1.2872637579370876,logged_relative_abundance_diff
taxa841,0.32273624206291185,qml_logged_loads_diff
taxa841,0.041621348154746454,qml_diff_pvalue
taxa841,0.013104799015985637,mwu_diff_pvalue
taxa841,0.013104799015985637,mwu_logged_pvalue
taxa84111,-11.674080998701541,logged_relative_abundance_diff
taxa84111,-10.064080998701542,qml_logged_loads_diff
taxa84111,0.005766120914237261,qml_diff_pvalue
taxa84111,0.005766120914237261,mwu_diff_pvalue
taxa84111,0.005766120914237261,mwu_logged_pvalue
taxa846,-7.89966173355559,logged_relative_abundance_diff
taxa846,-6.28966173355559,qml_logged_loads_diff
taxa846,0.0002797002701866865,qml_diff_pvalue
taxa846,0.0002797002701866865,mwu_diff_pvalue
taxa846,0.0002797002701866865,mwu_logged_pvalue
taxa872,-2.2588189485349286,logged_relative_abundance_diff
taxa872,-0.6488189485349292,qml_logged_loads_diff
taxa872,0.27653086126094806,qml_diff_pvalue
taxa872,0.007395005936158744,mwu_diff_pvalue
taxa872,0.007395005936158744,mwu_logged_pvalue
taxa904,-10.683354880474838,logged_relative_abundance_diff
taxa904,-9.073354880474838,qml_logged_loads_diff
taxa904,0.0010329755096068162,qml_diff_pvalue
taxa904,0.0010329755096068162,mwu_diff_pvalue
taxa904,0.0010329755096068162,mwu_logged_pvalue
taxa906,-0.5095939160501862,logged_relative_abundance_diff
taxa906,1.1004060839498133,qml_logged_loads_diff
taxa906,0.6533789106936937,qml_diff_pvalue
taxa906,0.30743416592739536,mwu_diff_pvalue
taxa906,0.30743416592739536,mwu_logged_pvalue
taxa946234,-2.866183544034155,logged_relative_abundance_diff
taxa946234,-1.2561835440341556,qml_logged_loads_diff
taxa946234,0.269606104568209,qml_diff_pvalue
taxa946234,0.009997080982575382,mwu_diff_pvalue
taxa946234,0.009997080982575382,mwu_logged_pvalue
taxa1017280,0.7911905537390422,qml_diff_qvalue
taxa102106,0.8489990206061909,qml_diff_qvalue
taxa1263,0.14783392341091925,qml_diff_qvalue
taxa1301,0.7845116234924073,qml_diff_qvalue
taxa133925,0.032292317941663755,qml_diff_qvalue
taxa1348911,4.3117813734964734e-11,qml_diff_qvalue
taxa1350,0.034603523530526696,qml_diff_qvalue
taxa1357,0.8489990206061909,qml_diff_qvalue
taxa135858,0.0006693784880707394,qml_diff_qvalue
taxa1485,0.7911905537390422,qml_diff_qvalue
taxa1578,0.7911905537390422,qml_diff_qvalue
taxa158846,0.3720577457175114,qml_diff_qvalue
taxa1678,0.7911905537390422,qml_diff_qvalue
taxa1730,1.4721156264298746e-19,qml_diff_qvalue
taxa189330,0.04760948789260985,qml_diff_qvalue
taxa191303,0.20648899153193312,qml_diff_qvalue
taxa207244,0.8489990206061909,qml_diff_qvalue
taxa216851,1.728456917173509e-16,qml_diff_qvalue
taxa2172,0.7371953589333972,qml_diff_qvalue
taxa239759,0.8489990206061909,qml_diff_qvalue
taxa239934,0.004369940321514394,qml_diff_qvalue
taxa244127,2.7385659954542065e-07,qml_diff_qvalue
taxa283168,3.1558543712329898e-15,qml_diff_qvalue
taxa292632,0.1865671320518635,qml_diff_qvalue
taxa29465,0.7944707768116845,qml_diff_qvalue
taxa29521,0.7845116234924073,qml_diff_qvalue
taxa33024,0.0020288840672448563,qml_diff_qvalue
taxa33042,0.3614102403234643,qml_diff_qvalue
taxa35832,5.0497965491082664e-09,qml_diff_qvalue
taxa375288,0.04760948789260985,qml_diff_qvalue
taxa397864,8.454244407717562e-05,qml_diff_qvalue
taxa39948,2.7385659954542065e-07,qml_diff_qvalue
taxa40544,2.1042237998898208e-09,qml_diff_qvalue
taxa447020,0.47832421231474137,qml_diff_qvalue
taxa459786,0.33642679942509235,qml_diff_qvalue
taxa52225,0.7845116234924073,qml_diff_qvalue
taxa561,2.878192941650551e-06,qml_diff_qvalue
taxa570,0.21266476705694945,qml_diff_qvalue
taxa572511,0.26794660777210505,qml_diff_qvalue
taxa577309,2.562536993024128e-05,qml_diff_qvalue
taxa577310,0.8113854679576415,qml_diff_qvalue
taxa61170,0.8685976174701078,qml_diff_qvalue
taxa724,0.00010541433747447799,qml_diff_qvalue
taxa816,1.5601245759229947e-17,qml_diff_qvalue
taxa830,0.8812621688775102,qml_diff_qvalue
taxa838,0.8489990206061909,qml_diff_qvalue
taxa841,0.09191381050839842,qml_diff_qvalue
taxa84111,0.01608444255024078,qml_diff_qvalue
taxa846,0.000988274287992959,qml_diff_qvalue
taxa872,0.4310628131420661,qml_diff_qvalue
taxa904,0.003220453059362427,qml_diff_qvalue
taxa906,0.7911905537390422,qml_diff_qvalue
taxa946234,0.4310628131420661,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,1.0,ancomP
taxa283168,1.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa29521,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,1.0,ancomP
taxa375288,0.0,ancomP
taxa397864,1.0,ancomP
taxa39948,1.0,ancomP
taxa40544,1.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.0358762291069671,bias.em
bias.wls,-0.0953999807152264,bias.wls
taxa1017280,0.3093871065374949,ANCOM_BC_diff
taxa1017280,0.831607027385051,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,0.42231982222775705,ANCOM_BC_diff
taxa102106,0.8241162270173101,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.0153618925444776,ANCOM_BC_diff
taxa1263,0.585404302203465,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,3.8543530290466923,ANCOM_BC_diff
taxa1301,0.0719560209591872,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,3.8640058821823215,ANCOM_BC_diff
taxa1348911,0.17602473498070498,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,0.12657422479283792,ANCOM_BC_diff
taxa135858,0.9540136539194229,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,2.0353033334364303,ANCOM_BC_diff
taxa1485,0.35925263203772606,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,10.691998149681984,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,0.34222613779112976,ANCOM_BC_diff
taxa1678,0.86388549804588,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-7.4038659849255675,ANCOM_BC_diff
taxa1730,5.85424449088195e-08,ANCOM_BC_diff_pval
taxa1730,2.2831553514439604e-06,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-0.8711610686737749,ANCOM_BC_diff
taxa189330,0.594821388289141,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,1.7917591579462573,ANCOM_BC_diff
taxa207244,0.406223586264839,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-4.114728671745324,ANCOM_BC_diff
taxa216851,0.0077801839291164205,ANCOM_BC_diff_pval
taxa216851,0.30342717323553997,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-3.4279459952147646,ANCOM_BC_diff
taxa2172,0.12357409302980699,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,2.799061398468329,ANCOM_BC_diff
taxa239759,0.141959058203046,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.2747400488100991,ANCOM_BC_diff
taxa239934,0.8939447791826389,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,3.3693661327412303,ANCOM_BC_diff
taxa244127,0.134467883284847,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
