item,value,type
taxa292632,-10.761217832682371,ANCOM_BC_diff
taxa292632,9.459535121640211e-13,ANCOM_BC_diff_pval
taxa292632,3.97300475108889e-11,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,2.934730855793601,ANCOM_BC_diff
taxa29465,0.20562713614356498,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-0.6828964592627391,ANCOM_BC_diff
taxa33024,0.7649386827330358,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,0.7553285044981578,ANCOM_BC_diff
taxa33042,0.6876214132555399,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,3.5832657340632,ANCOM_BC_diff
taxa35832,0.10602013631818302,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-9.642005980102226,ANCOM_BC_diff
taxa375288,4.03366347947663e-10,ANCOM_BC_diff_pval
taxa375288,1.69413866138019e-08,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,2.929535636333571,ANCOM_BC_diff
taxa397864,0.214239274445582,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.8535899993379485,ANCOM_BC_diff
taxa39948,0.531436666770067,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.1665724963426443,ANCOM_BC_diff
taxa40544,0.608910434031428,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.5406934164630841,ANCOM_BC_diff
taxa447020,0.737430830710915,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-2.374898295069954,ANCOM_BC_diff
taxa459786,0.15281052586794597,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,10.740431381317638,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-3.3699382739159938,ANCOM_BC_diff
taxa561,0.145047253592431,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.03882220981794914,ANCOM_BC_diff
taxa572511,0.9804951184656892,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,0.7970776399699573,ANCOM_BC_diff
taxa577309,0.759438340146463,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.5326739236180356,ANCOM_BC_diff
taxa577310,0.7917188232822471,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.4528260313558417,ANCOM_BC_diff
taxa61170,0.810698801943066,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,3.1180601738874807,ANCOM_BC_diff
taxa724,0.12008606992779901,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.33979970134439946,ANCOM_BC_diff
taxa816,0.785632717223738,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,6.046947267857744,ANCOM_BC_diff
taxa830,0.0362184743105648,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-0.15944406001991962,ANCOM_BC_diff
taxa838,0.955805325432768,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.5668609053882855,ANCOM_BC_diff
taxa841,0.661725767881449,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,1.09872176517316,ANCOM_BC_diff
taxa84111,0.495513034310753,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa872,0.4144180185506584,ANCOM_BC_diff
taxa872,0.817441464237485,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,-0.7468353336037956,ANCOM_BC_diff
taxa946234,0.648341007489302,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.6565639252335493,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6805848202145396,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.0057045687638095,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.5,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.5,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.05,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.3333333333333333,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.06666666666666667,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.034482758620689655,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7857142857142857,ANCOM_BC_diff_qval_FNR
