item,value,type
62,taxa1730,9.424528336555673e-29,ranksums_on_loads
63,taxa189330,0.0008845994669516127,ranksums_on_loads
64,taxa191303,0.002199647061113056,ranksums_on_loads
65,taxa207244,0.17260081701438368,ranksums_on_loads
66,taxa216851,0.43606267225065065,ranksums_on_loads
67,taxa2172,4.4136349302280696e-05,ranksums_on_loads
68,taxa2316,1.0,ranksums_on_loads
69,taxa239759,0.9598243735653051,ranksums_on_loads
70,taxa239934,6.228101265503857e-06,ranksums_on_loads
71,taxa244127,0.0026972673115558572,ranksums_on_loads
72,taxa283168,2.565994519187189e-21,ranksums_on_loads
73,taxa292632,1.4937936889492193e-29,ranksums_on_loads
74,taxa29465,0.5629275404066632,ranksums_on_loads
75,taxa29521,0.1228802580882282,ranksums_on_loads
76,taxa32207,0.02013675155034634,ranksums_on_loads
77,taxa33024,9.633570086430963e-07,ranksums_on_loads
78,taxa33042,3.776893254526834e-08,ranksums_on_loads
79,taxa35832,0.7387092372678496,ranksums_on_loads
80,taxa375288,3.5345640668832865e-25,ranksums_on_loads
81,taxa397864,4.832281374573245e-16,ranksums_on_loads
82,taxa39948,0.15439734321659684,ranksums_on_loads
83,taxa40544,0.7289596814268172,ranksums_on_loads
84,taxa447020,0.7710560248911666,ranksums_on_loads
85,taxa459786,0.7586007080582321,ranksums_on_loads
86,taxa52225,0.4611976834915784,ranksums_on_loads
87,taxa561,0.001465177404052393,ranksums_on_loads
88,taxa570,0.010515245935858907,ranksums_on_loads
89,taxa572511,0.042607747462139064,ranksums_on_loads
90,taxa577309,1.8459820287881557e-07,ranksums_on_loads
91,taxa577310,2.783686170115937e-06,ranksums_on_loads
92,taxa61170,0.005988605193974969,ranksums_on_loads
93,taxa644652,0.5370939784426416,ranksums_on_loads
94,taxa674963,0.8382564863858263,ranksums_on_loads
95,taxa724,5.364249783626586e-07,ranksums_on_loads
96,taxa816,8.0029334701610805e-19,ranksums_on_loads
97,taxa830,0.1534378834105726,ranksums_on_loads
98,taxa836,0.17971249487899976,ranksums_on_loads
99,taxa838,0.6054790697373403,ranksums_on_loads
100,taxa841,1.284701160202537e-14,ranksums_on_loads
101,taxa84108,0.4385780260809998,ranksums_on_loads
102,taxa84111,0.001462716586681149,ranksums_on_loads
103,taxa846,0.000273269713948198,ranksums_on_loads
104,taxa872,2.0507545235473516e-06,ranksums_on_loads
105,taxa904,0.00016943920219370637,ranksums_on_loads
106,taxa906,0.6614159170078631,ranksums_on_loads
107,taxa946234,6.585835703332851e-05,ranksums_on_loads
108,qml_loads_delta,4.460000000000001,qml_loads_delta
109,taxa1017280,1.8930095514389063,logged_relative_abundance_diff
110,taxa1017280,6.353009551438907,qml_logged_loads_diff
111,taxa1017280,5.548185695864912e-05,qml_diff_pvalue
112,taxa1017280,0.00890462720971815,mwu_diff_pvalue
113,taxa1017280,0.00890462720971815,mwu_logged_pvalue
114,taxa102106,-11.764788063851684,logged_relative_abundance_diff
115,taxa102106,-7.304788063851683,qml_logged_loads_diff
116,taxa102106,3.138651387260454e-14,qml_diff_pvalue
117,taxa102106,3.138651387260454e-14,mwu_diff_pvalue
118,taxa102106,3.138651387260454e-14,mwu_logged_pvalue
119,taxa117563,-16.44673934554935,logged_relative_abundance_diff
120,taxa117563,-11.98673934554935,qml_logged_loads_diff
121,taxa117563,0.0034052358212947604,qml_diff_pvalue
122,taxa117563,0.0034052358212947604,mwu_diff_pvalue
123,taxa117563,0.0034052358212947604,mwu_logged_pvalue
124,taxa1263,-14.913006730863502,logged_relative_abundance_diff
125,taxa1263,-10.453006730863502,qml_logged_loads_diff
126,taxa1263,1.1585580669282831e-26,qml_diff_pvalue
127,taxa1263,7.005208660210221e-27,mwu_diff_pvalue
128,taxa1263,7.005208660210221e-27,mwu_logged_pvalue
129,taxa1301,-4.50013758451008,logged_relative_abundance_diff
130,taxa1301,-0.040137584510079094,qml_logged_loads_diff
131,taxa1301,0.8168676464587603,qml_diff_pvalue
132,taxa1301,1.0026705918846217e-07,mwu_diff_pvalue
133,taxa1301,1.0026705918846217e-07,mwu_logged_pvalue
134,taxa133925,-14.63857868435334,logged_relative_abundance_diff
135,taxa133925,-10.178578684353338,qml_logged_loads_diff
136,taxa133925,0.03038282197657749,qml_diff_pvalue
137,taxa133925,0.03038282197657749,mwu_diff_pvalue
138,taxa133925,0.03038282197657749,mwu_logged_pvalue
139,taxa1348911,-5.969765313550198,logged_relative_abundance_diff
140,taxa1348911,-1.5097653135501972,qml_logged_loads_diff
141,taxa1348911,0.014919046299537917,qml_diff_pvalue
142,taxa1348911,1.1178862188035862e-13,mwu_diff_pvalue
143,taxa1348911,1.1178862188035862e-13,mwu_logged_pvalue
144,taxa1357,-3.6570331579365702,logged_relative_abundance_diff
145,taxa1357,0.8029668420634306,qml_logged_loads_diff
146,taxa1357,0.22463863892378044,qml_diff_pvalue
147,taxa1357,0.01841616057630396,mwu_diff_pvalue
148,taxa1357,0.01841616057630396,mwu_logged_pvalue
149,taxa135858,-5.704963693261198,logged_relative_abundance_diff
150,taxa135858,-1.2449636932611972,qml_logged_loads_diff
151,taxa135858,0.10170693003109327,qml_diff_pvalue
152,taxa135858,5.097028889963147e-06,mwu_diff_pvalue
153,taxa135858,5.097028889963147e-06,mwu_logged_pvalue
154,taxa1485,-5.69265072341393,logged_relative_abundance_diff
155,taxa1485,-1.2326507234139292,qml_logged_loads_diff
156,taxa1485,0.09475601610399971,qml_diff_pvalue
157,taxa1485,2.250183184789524e-09,mwu_diff_pvalue
158,taxa1485,2.250183184789524e-09,mwu_logged_pvalue
159,taxa1578,-8.167260483487553,logged_relative_abundance_diff
160,taxa1578,-3.707260483487552,qml_logged_loads_diff
161,taxa1578,0.007069486558353419,qml_diff_pvalue
162,taxa1578,8.001195533151972e-06,mwu_diff_pvalue
163,taxa1578,8.001195533151972e-06,mwu_logged_pvalue
164,taxa1678,4.1216308825361,logged_relative_abundance_diff
165,taxa1678,8.5816308825361,qml_logged_loads_diff
166,taxa1678,2.0654776835200238e-15,qml_diff_pvalue
167,taxa1678,2.0833545896994891e-10,mwu_diff_pvalue
168,taxa1678,2.0833545896994891e-10,mwu_logged_pvalue
169,taxa1730,0.10395418729485284,logged_relative_abundance_diff
170,taxa1730,4.563954187294854,qml_logged_loads_diff
171,taxa1730,2.0229485659645644e-28,qml_diff_pvalue
172,taxa1730,0.9527843289401937,mwu_diff_pvalue
173,taxa1730,0.9527843289401937,mwu_logged_pvalue
174,taxa189330,-4.2961713165599,logged_relative_abundance_diff
175,taxa189330,0.1638286834401006,qml_logged_loads_diff
176,taxa189330,0.7423731878590443,qml_diff_pvalue
177,taxa189330,6.1705088375398905e-25,mwu_diff_pvalue
178,taxa189330,6.1705088375398905e-25,mwu_logged_pvalue
179,taxa191303,4.47336417393338,logged_relative_abundance_diff
180,taxa191303,8.93336417393338,qml_logged_loads_diff
181,taxa191303,0.002694262019295913,qml_diff_pvalue
182,taxa191303,0.008458415604633137,mwu_diff_pvalue
183,taxa191303,0.008458415604633137,mwu_logged_pvalue
184,taxa207244,-5.853540708616654,logged_relative_abundance_diff
185,taxa207244,-1.3935407086166531,qml_logged_loads_diff
186,taxa207244,0.003717779229782576,qml_diff_pvalue
187,taxa207244,1.8020300788793618e-13,mwu_diff_pvalue
188,taxa207244,1.8020300788793618e-13,mwu_logged_pvalue
189,taxa216851,-5.8133302718160405,logged_relative_abundance_diff
190,taxa216851,-1.3533302718160396,qml_logged_loads_diff
191,taxa216851,0.00010923384410937672,qml_diff_pvalue
192,taxa216851,2.866719669879432e-23,mwu_diff_pvalue
193,taxa216851,2.866719669879432e-23,mwu_logged_pvalue
194,taxa2172,-8.965701141215245,logged_relative_abundance_diff
195,taxa2172,-4.505701141215244,qml_logged_loads_diff
196,taxa2172,3.847560074990681e-09,qml_diff_pvalue
197,taxa2172,4.676248095683423e-12,mwu_diff_pvalue
198,taxa2172,4.676248095683423e-12,mwu_logged_pvalue
199,taxa239759,-5.27153680792393,logged_relative_abundance_diff
200,taxa239759,-0.8115368079239289,qml_logged_loads_diff
201,taxa239759,0.0022770065631926815,qml_diff_pvalue
202,taxa239759,9.144287115266965e-23,mwu_diff_pvalue
203,taxa239759,9.144287115266965e-23,mwu_logged_pvalue
204,taxa239934,-1.8097118670061487,logged_relative_abundance_diff
205,taxa239934,2.650288132993852,qml_logged_loads_diff
206,taxa239934,0.00036550741941151365,qml_diff_pvalue
207,taxa239934,0.014517963452941788,mwu_diff_pvalue
208,taxa239934,0.014517963452941788,mwu_logged_pvalue
209,taxa244127,-7.495519634896512,logged_relative_abundance_diff
210,taxa244127,-3.035519634896511,qml_logged_loads_diff
211,taxa244127,2.435951584531506e-07,qml_diff_pvalue
212,taxa244127,3.474257591339098e-09,mwu_diff_pvalue
213,taxa244127,3.474257591339098e-09,mwu_logged_pvalue
214,taxa283168,3.564762373011173,logged_relative_abundance_diff
215,taxa283168,8.024762373011175,qml_logged_loads_diff
216,taxa283168,2.630570806418869e-21,qml_diff_pvalue
217,taxa283168,8.366761803334384e-18,mwu_diff_pvalue
218,taxa283168,8.366761803334384e-18,mwu_logged_pvalue
219,taxa292632,2.7934639439523945,logged_relative_abundance_diff
220,taxa292632,7.253463943952395,qml_logged_loads_diff
221,taxa292632,7.388345014288727e-30,qml_diff_pvalue
222,taxa292632,1.5429283472530068e-24,mwu_diff_pvalue
223,taxa292632,1.5429283472530068e-24,mwu_logged_pvalue
224,taxa29465,-5.904646303647999,logged_relative_abundance_diff
225,taxa29465,-1.444646303647998,qml_logged_loads_diff
226,taxa29465,0.0308284764850282,qml_diff_pvalue
227,taxa29465,4.657186752175386e-09,mwu_diff_pvalue
228,taxa29465,4.657186752175386e-09,mwu_logged_pvalue
229,taxa29521,-3.4897260891221165,logged_relative_abundance_diff
230,taxa29521,0.9702739108778844,qml_logged_loads_diff
231,taxa29521,0.5159516963585487,qml_diff_pvalue
232,taxa29521,0.022990394092464894,mwu_diff_pvalue
233,taxa29521,0.022990394092464894,mwu_logged_pvalue
234,taxa33024,2.6483049313799203,logged_relative_abundance_diff
235,taxa33024,7.108304931379921,qml_logged_loads_diff
236,taxa33024,1.043368030902237e-06,qml_diff_pvalue
237,taxa33024,4.7666989881736625e-05,mwu_diff_pvalue
238,taxa33024,4.7666989881736625e-05,mwu_logged_pvalue
239,taxa33042,-2.892850674482906,logged_relative_abundance_diff
240,taxa33042,1.5671493255170947,qml_logged_loads_diff
241,taxa33042,2.451945486011224e-05,qml_diff_pvalue
242,taxa33042,8.054583122473996e-12,mwu_diff_pvalue
243,taxa33042,8.054583122473996e-12,mwu_logged_pvalue
244,taxa35832,-5.897265381820338,logged_relative_abundance_diff
245,taxa35832,-1.4372653818203371,qml_logged_loads_diff
246,taxa35832,0.03573486021053451,qml_diff_pvalue
247,taxa35832,1.0429850014951534e-09,mwu_diff_pvalue
248,taxa35832,1.0429850014951534e-09,mwu_logged_pvalue
249,taxa375288,-0.8316997173106868,logged_relative_abundance_diff
250,taxa375288,3.628300282689314,qml_logged_loads_diff
251,taxa375288,4.548842856879243e-23,qml_diff_pvalue
252,taxa375288,0.010742446708511617,mwu_diff_pvalue
253,taxa375288,0.010742446708511617,mwu_logged_pvalue
254,taxa397864,-9.669736945299523,logged_relative_abundance_diff
255,taxa397864,-5.209736945299522,qml_logged_loads_diff
256,taxa397864,8.379664647028836e-20,qml_diff_pvalue
257,taxa397864,2.6418129193141397e-23,mwu_diff_pvalue
258,taxa397864,2.6418129193141397e-23,mwu_logged_pvalue
259,taxa39948,-4.844302219728164,logged_relative_abundance_diff
260,taxa39948,-0.3843022197281636,qml_logged_loads_diff
261,taxa39948,0.10735203493140355,qml_diff_pvalue
262,taxa39948,2.5269942869882987e-09,mwu_diff_pvalue
263,taxa39948,2.5269942869882987e-09,mwu_logged_pvalue
264,taxa40544,-5.769990083845531,logged_relative_abundance_diff
265,taxa40544,-1.3099900838455305,qml_logged_loads_diff
266,taxa40544,0.04980937613937579,qml_diff_pvalue
267,taxa40544,1.5373667809124786e-10,mwu_diff_pvalue
268,taxa40544,1.5373667809124786e-10,mwu_logged_pvalue
269,taxa447020,-5.83211658862275,logged_relative_abundance_diff
270,taxa447020,-1.3721165886227489,qml_logged_loads_diff
271,taxa447020,0.19037440994809907,qml_diff_pvalue
272,taxa447020,3.567368795444174e-06,mwu_diff_pvalue
273,taxa447020,3.567368795444174e-06,mwu_logged_pvalue
274,taxa459786,-5.839449879184949,logged_relative_abundance_diff
275,taxa459786,-1.379449879184948,qml_logged_loads_diff
276,taxa459786,0.016383161874887267,qml_diff_pvalue
277,taxa459786,9.848353751147925e-12,mwu_diff_pvalue
278,taxa459786,9.848353751147925e-12,mwu_logged_pvalue
279,taxa52225,-6.263030866122147,logged_relative_abundance_diff
280,taxa52225,-1.8030308661221461,qml_logged_loads_diff
281,taxa52225,0.11738098195165184,qml_diff_pvalue
282,taxa52225,0.0004338572546166389,mwu_diff_pvalue
283,taxa52225,0.0004338572546166389,mwu_logged_pvalue
284,taxa561,-2.35674285837319,logged_relative_abundance_diff
285,taxa561,2.103257141626811,qml_logged_loads_diff
286,taxa561,0.03088990196759566,qml_diff_pvalue
287,taxa561,0.013954718145489159,mwu_diff_pvalue
288,taxa561,0.013954718145489159,mwu_logged_pvalue
289,taxa570,5.30663786851921,logged_relative_abundance_diff
290,taxa570,9.766637868519211,qml_logged_loads_diff
291,taxa570,0.04282560923089135,qml_diff_pvalue
292,taxa570,0.16580656019401352,mwu_diff_pvalue
293,taxa570,0.16580656019401352,mwu_logged_pvalue
294,taxa572511,-4.512111257312636,logged_relative_abundance_diff
295,taxa572511,-0.05211125731263522,qml_logged_loads_diff
296,taxa572511,0.22684652352747836,qml_diff_pvalue
297,taxa572511,1.2657944639476454e-22,mwu_diff_pvalue
298,taxa572511,1.2657944639476454e-22,mwu_logged_pvalue
299,taxa577309,-8.99912872809639,logged_relative_abundance_diff
300,taxa577309,-4.539128728096388,qml_logged_loads_diff
301,taxa577309,6.493229207565904e-08,qml_diff_pvalue
302,taxa577309,2.0150617465503157e-11,mwu_diff_pvalue
303,taxa577309,2.0150617465503157e-11,mwu_logged_pvalue
304,taxa577310,-10.594022280267861,logged_relative_abundance_diff
305,taxa577310,-6.13402228026786,qml_logged_loads_diff
306,taxa577310,3.5885135105756484e-08,qml_diff_pvalue
307,taxa577310,5.510883032591428e-09,mwu_diff_pvalue
308,taxa577310,5.510883032591428e-09,mwu_logged_pvalue
309,taxa61170,-4.011402074594551,logged_relative_abundance_diff
310,taxa61170,0.4485979254054495,qml_logged_loads_diff
311,taxa61170,0.556692568153559,qml_diff_pvalue
312,taxa61170,9.319244200657732e-08,mwu_diff_pvalue
313,taxa61170,9.319244200657732e-08,mwu_logged_pvalue
314,taxa644652,-5.033765561523771,logged_relative_abundance_diff
315,taxa644652,-0.5737655615237705,qml_logged_loads_diff
316,taxa644652,0.48745329036403495,qml_diff_pvalue
317,taxa644652,0.0069275179772265065,mwu_diff_pvalue
318,taxa644652,0.0069275179772265065,mwu_logged_pvalue
319,taxa724,-11.753766553267807,logged_relative_abundance_diff
320,taxa724,-7.293766553267806,qml_logged_loads_diff
321,taxa724,8.371799206798815e-08,qml_diff_pvalue
322,taxa724,2.492980239478017e-08,mwu_diff_pvalue
323,taxa724,2.492980239478017e-08,mwu_logged_pvalue
324,taxa816,-2.7915821408948847,logged_relative_abundance_diff
325,taxa816,1.6684178591051162,qml_logged_loads_diff
326,taxa816,8.973029487931136e-12,qml_diff_pvalue
327,taxa816,8.281380403429846e-21,mwu_diff_pvalue
328,taxa816,8.281380403429846e-21,mwu_logged_pvalue
329,taxa830,-3.832139046340407,logged_relative_abundance_diff
330,taxa830,0.627860953659594,qml_logged_loads_diff
331,taxa830,0.1906918718273326,qml_diff_pvalue
332,taxa830,0.0003009451083132396,mwu_diff_pvalue
333,taxa830,0.0003009451083132396,mwu_logged_pvalue
334,taxa838,-5.299203923902677,logged_relative_abundance_diff
335,taxa838,-0.8392039239026765,qml_logged_loads_diff
336,taxa838,0.13166495179478213,qml_diff_pvalue
337,taxa838,6.793753902373518e-07,mwu_diff_pvalue
338,taxa838,6.793753902373518e-07,mwu_logged_pvalue
339,taxa841,-2.7221602955335324,logged_relative_abundance_diff
340,taxa841,1.7378397044664684,qml_logged_loads_diff
341,taxa841,2.910559258187772e-10,qml_diff_pvalue
342,taxa841,3.7611767802796276e-18,mwu_diff_pvalue
343,taxa841,3.7611767802796276e-18,mwu_logged_pvalue
344,taxa84111,0.6059730115685051,logged_relative_abundance_diff
345,taxa84111,5.065973011568506,qml_logged_loads_diff
346,taxa84111,0.008009942329880022,qml_diff_pvalue
347,taxa84111,0.768278203545834,mwu_diff_pvalue
348,taxa84111,0.768278203545834,mwu_logged_pvalue
349,taxa846,-11.06440997372308,logged_relative_abundance_diff
350,taxa846,-6.6044099737230795,qml_logged_loads_diff
351,taxa846,0.0001074476824973771,qml_diff_pvalue
352,taxa846,0.0001074476824973771,mwu_diff_pvalue
353,taxa846,0.0001074476824973771,mwu_logged_pvalue
354,taxa872,3.077329078152246,logged_relative_abundance_diff
355,taxa872,7.537329078152247,qml_logged_loads_diff
356,taxa872,9.623295286439476e-06,qml_diff_pvalue
357,taxa872,0.004654495156774402,mwu_diff_pvalue
358,taxa872,0.004654495156774402,mwu_logged_pvalue
359,taxa904,2.836277523854303,logged_relative_abundance_diff
360,taxa904,7.296277523854304,qml_logged_loads_diff
361,taxa904,0.0002655900193926402,qml_diff_pvalue
362,taxa904,0.04823222393116557,mwu_diff_pvalue
363,taxa904,0.04823222393116557,mwu_logged_pvalue
364,taxa906,-4.317549181157743,logged_relative_abundance_diff
365,taxa906,0.1424508188422582,qml_logged_loads_diff
366,taxa906,0.7219590538942646,qml_diff_pvalue
367,taxa906,0.014844625408033203,mwu_diff_pvalue
368,taxa906,0.014844625408033203,mwu_logged_pvalue
369,taxa946234,-0.5439594437058002,logged_relative_abundance_diff
370,taxa946234,3.9160405562942007,qml_logged_loads_diff
371,taxa946234,0.00019877820511107966,qml_diff_pvalue
372,taxa946234,0.7552083916018809,mwu_diff_pvalue
373,taxa946234,0.7552083916018809,mwu_logged_pvalue
374,taxa1017280,0.0001547651799372844,qml_diff_qvalue
375,taxa102106,2.0793565440600508e-13,qml_diff_qvalue
376,taxa117563,0.006684351797356381,qml_diff_qvalue
377,taxa1263,2.0467859182399668e-25,qml_diff_qvalue
378,taxa1301,0.8168676464587603,qml_diff_qvalue
379,taxa133925,0.04677613726521629,qml_diff_qvalue
380,taxa1348911,0.025506756576629343,qml_diff_qvalue
381,taxa1357,0.25580565419056067,qml_diff_qvalue
382,taxa135858,0.13476168229119856,qml_diff_qvalue
383,taxa1485,0.12877099624389704,qml_diff_qvalue
384,taxa1578,0.012920096123887283,qml_diff_qvalue
385,taxa1678,1.563861674665161e-14,qml_diff_qvalue
386,taxa1730,5.360813699806096e-27,qml_diff_qvalue
387,taxa189330,0.756649595317872,qml_diff_qvalue
388,taxa191303,0.005492149500872438,qml_diff_qvalue
389,taxa207244,0.007037224970659876,qml_diff_qvalue
390,taxa216851,0.0002756854160855698,qml_diff_qvalue
391,taxa2172,1.853824399768237e-08,qml_diff_qvalue
392,taxa239759,0.004827253913968485,qml_diff_qvalue
393,taxa239934,0.0008071622178670926,qml_diff_qvalue
394,taxa244127,8.607028932011322e-07,qml_diff_qvalue
395,taxa283168,2.788405054804001e-20,qml_diff_qvalue
396,taxa292632,3.9158228575730254e-28,qml_diff_qvalue
397,taxa29465,0.04677613726521629,qml_diff_qvalue
398,taxa29521,0.5580702021837363,qml_diff_qvalue
399,taxa33024,3.45615660236366e-06,qml_diff_qvalue
400,taxa33042,7.219617264366382e-05,qml_diff_qvalue
401,taxa35832,0.05260965530995358,qml_diff_qvalue
402,taxa375288,6.027216785364997e-22,qml_diff_qvalue
403,taxa397864,7.402037104875472e-19,qml_diff_qvalue
404,taxa39948,0.13877214271620458,qml_diff_qvalue
405,taxa40544,0.06947097198386624,qml_diff_qvalue
406,taxa447020,0.22459264904108062,qml_diff_qvalue
407,taxa459786,0.027134611855282036,qml_diff_qvalue
408,taxa52225,0.14812362008184635,qml_diff_qvalue
409,taxa561,0.04677613726521629,qml_diff_qvalue
410,taxa570,0.06134479160100653,qml_diff_qvalue
411,taxa572511,0.25580565419056067,qml_diff_qvalue
412,taxa577309,2.647239600007638e-07,qml_diff_qvalue
413,taxa577310,1.5849268005042447e-07,qml_diff_qvalue
414,taxa61170,0.5900941222427726,qml_diff_qvalue
415,taxa644652,0.5382296747769553,qml_diff_qvalue
416,taxa724,3.1693239854309803e-07,qml_diff_qvalue
417,taxa816,5.2841173651150026e-11,qml_diff_qvalue
418,taxa830,0.22459264904108062,qml_diff_qvalue
419,taxa838,0.1622847080261268,qml_diff_qvalue
420,taxa841,1.542596406839519e-09,qml_diff_qvalue
421,taxa84111,0.014150898116121371,qml_diff_qvalue
422,taxa846,0.0002756854160855698,qml_diff_qvalue
423,taxa872,3.0002038245958367e-05,qml_diff_qvalue
424,taxa904,0.000612011783817823,qml_diff_qvalue
425,taxa906,0.750271173654824,qml_diff_qvalue
426,taxa946234,0.0004788747668585101,qml_diff_qvalue
427,taxa1017280,1.0,ancomP
428,taxa102106,1.0,ancomP
429,taxa117563,0.0,ancomP
430,taxa1263,1.0,ancomP
431,taxa1301,0.0,ancomP
432,taxa133925,0.0,ancomP
433,taxa1348911,0.0,ancomP
434,taxa1357,1.0,ancomP
435,taxa135858,1.0,ancomP
436,taxa1485,0.0,ancomP
437,taxa1578,0.0,ancomP
438,taxa1678,1.0,ancomP
439,taxa1730,1.0,ancomP
440,taxa189330,1.0,ancomP
441,taxa191303,1.0,ancomP
442,taxa207244,0.0,ancomP
443,taxa216851,1.0,ancomP
444,taxa2172,1.0,ancomP
445,taxa239759,1.0,ancomP
446,taxa239934,0.0,ancomP
447,taxa244127,0.0,ancomP
448,taxa283168,1.0,ancomP
449,taxa292632,1.0,ancomP
450,taxa29465,0.0,ancomP
451,taxa29521,1.0,ancomP
452,taxa33024,1.0,ancomP
453,taxa33042,0.0,ancomP
454,taxa35832,0.0,ancomP
455,taxa375288,0.0,ancomP
456,taxa397864,1.0,ancomP
457,taxa39948,0.0,ancomP
458,taxa40544,0.0,ancomP
459,taxa447020,1.0,ancomP
460,taxa459786,0.0,ancomP
461,taxa52225,1.0,ancomP
462,taxa561,0.0,ancomP
463,taxa570,1.0,ancomP
464,taxa572511,1.0,ancomP
465,taxa577309,0.0,ancomP
466,taxa577310,0.0,ancomP
467,taxa61170,0.0,ancomP
468,taxa644652,1.0,ancomP
469,taxa724,0.0,ancomP
470,taxa816,0.0,ancomP
471,taxa830,0.0,ancomP
472,taxa838,0.0,ancomP
473,taxa841,0.0,ancomP
474,taxa84111,1.0,ancomP
475,taxa846,0.0,ancomP
476,taxa872,1.0,ancomP
477,taxa904,1.0,ancomP
478,taxa906,1.0,ancomP
479,taxa946234,1.0,ancomP
480,bias.em,-0.0759497463098327,bias.em
481,bias.wls,-0.22159310699620702,bias.wls
482,taxa102106,-2.1994765410197057,ANCOM_BC_diff
483,taxa102106,0.14987285284597,ANCOM_BC_diff_pval
484,taxa102106,1.0,ANCOM_BC_diff_qval
485,taxa102106,False,ANCOM_BC_diff_diff_abn
486,taxa1263,-6.332734044228104,ANCOM_BC_diff
487,taxa1263,7.14896454899547e-05,ANCOM_BC_diff_pval
488,taxa1263,0.00278809617410824,ANCOM_BC_diff_qval
489,taxa1263,True,ANCOM_BC_diff_diff_abn
490,taxa1301,1.2242123049558595,ANCOM_BC_diff
491,taxa1301,0.524195727979599,ANCOM_BC_diff_pval
492,taxa1301,1.0,ANCOM_BC_diff_qval
493,taxa1301,False,ANCOM_BC_diff_diff_abn
494,taxa1348911,-1.1930509509899352,ANCOM_BC_diff
495,taxa1348911,0.5672658295545779,ANCOM_BC_diff_pval
496,taxa1348911,1.0,ANCOM_BC_diff_qval
497,taxa1348911,False,ANCOM_BC_diff_diff_abn
498,taxa135858,0.16856480652327255,ANCOM_BC_diff
499,taxa135858,0.9327373780319741,ANCOM_BC_diff_pval
500,taxa135858,1.0,ANCOM_BC_diff_qval
501,taxa135858,False,ANCOM_BC_diff_diff_abn
502,taxa1485,2.992984094351062,ANCOM_BC_diff
503,taxa1485,0.129479072150042,ANCOM_BC_diff_pval
504,taxa1485,1.0,ANCOM_BC_diff_qval
