item,value,type
taxa572511,-2.9144709212602082,ANCOM_BC_diff
taxa572511,0.13088479725520502,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,2.9456072381009917,ANCOM_BC_diff
taxa577309,0.34037308965802804,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.45712068791975097,ANCOM_BC_diff
taxa577310,0.84428509247412,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.35034493781738685,ANCOM_BC_diff
taxa61170,0.875050681891453,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.5210170422195814,ANCOM_BC_diff
taxa724,0.505313335790955,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-1.169992794834605,ANCOM_BC_diff
taxa816,0.45267832813341496,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,1.9741035121260828,ANCOM_BC_diff
taxa830,0.550792442964058,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,6.194344848939176,ANCOM_BC_diff
taxa838,0.06127160903028,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-3.2066988364461273,ANCOM_BC_diff
taxa841,0.0297137491180408,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,2.196518433196713,ANCOM_BC_diff
taxa846,0.21652733467948998,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,6.33061970247577,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa906,-6.4822690143887405,ANCOM_BC_diff
taxa906,0.0,ANCOM_BC_diff_pval
taxa906,0.0,ANCOM_BC_diff_qval
taxa906,True,ANCOM_BC_diff_diff_abn
taxa946234,1.3568310809519224,ANCOM_BC_diff
taxa946234,0.479610037188845,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.877335791800927,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7560850793221946,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.04667640724666,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.64,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.1,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.64,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.1,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.08,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.05,qml_diff_pvalue_FNR
ancomP_FPR,0.04,ancomP_FPR
ancomP_FNR,0.35,ancomP_FNR
qml_diff_qvalue_FPR,0.04,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.2,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.04,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7894736842105263,ANCOM_BC_diff_qval_FNR
