item,value,type
503,taxa244127,False,ANCOM_BC_diff_diff_abn
504,taxa283168,-8.64782506762558,ANCOM_BC_diff
505,taxa283168,1.1836809387359502e-06,ANCOM_BC_diff_pval
506,taxa283168,4.85309184881739e-05,ANCOM_BC_diff_qval
507,taxa283168,True,ANCOM_BC_diff_diff_abn
508,taxa292632,0.37162284383866295,ANCOM_BC_diff
509,taxa292632,0.8427216193001109,ANCOM_BC_diff_pval
510,taxa292632,1.0,ANCOM_BC_diff_qval
511,taxa292632,False,ANCOM_BC_diff_diff_abn
512,taxa29465,-4.091845506341627,ANCOM_BC_diff
513,taxa29465,0.0435929611799921,ANCOM_BC_diff_pval
514,taxa29465,1.0,ANCOM_BC_diff_qval
515,taxa29465,False,ANCOM_BC_diff_diff_abn
516,taxa33024,-6.379293127654064,ANCOM_BC_diff
517,taxa33024,0.0,ANCOM_BC_diff_pval
518,taxa33024,0.0,ANCOM_BC_diff_qval
519,taxa33024,True,ANCOM_BC_diff_diff_abn
520,taxa33042,-0.5122155414337461,ANCOM_BC_diff
521,taxa33042,0.778985264016494,ANCOM_BC_diff_pval
522,taxa33042,1.0,ANCOM_BC_diff_qval
523,taxa33042,False,ANCOM_BC_diff_diff_abn
524,taxa35832,-0.9694279812520397,ANCOM_BC_diff
525,taxa35832,0.683806156296788,ANCOM_BC_diff_pval
526,taxa35832,1.0,ANCOM_BC_diff_qval
527,taxa35832,False,ANCOM_BC_diff_diff_abn
528,taxa375288,7.284759623998676,ANCOM_BC_diff
529,taxa375288,0.000378484102623054,ANCOM_BC_diff_pval
530,taxa375288,0.0155178482075452,ANCOM_BC_diff_qval
531,taxa375288,True,ANCOM_BC_diff_diff_abn
532,taxa397864,-4.637490018424209,ANCOM_BC_diff
533,taxa397864,0.0407999559984195,ANCOM_BC_diff_pval
534,taxa397864,1.0,ANCOM_BC_diff_qval
535,taxa397864,False,ANCOM_BC_diff_diff_abn
536,taxa39948,4.846969415961026,ANCOM_BC_diff
537,taxa39948,0.161679714418767,ANCOM_BC_diff_pval
538,taxa39948,1.0,ANCOM_BC_diff_qval
539,taxa39948,False,ANCOM_BC_diff_diff_abn
540,taxa40544,-5.651343554274918,ANCOM_BC_diff
541,taxa40544,0.0219519046532117,ANCOM_BC_diff_pval
542,taxa40544,0.900028090781678,ANCOM_BC_diff_qval
543,taxa40544,False,ANCOM_BC_diff_diff_abn
544,taxa447020,-1.3491140459767546,ANCOM_BC_diff
545,taxa447020,0.44059903194758204,ANCOM_BC_diff_pval
546,taxa447020,1.0,ANCOM_BC_diff_qval
547,taxa447020,False,ANCOM_BC_diff_diff_abn
548,taxa459786,0.8168985751048291,ANCOM_BC_diff
549,taxa459786,0.7375117761667049,ANCOM_BC_diff_pval
550,taxa459786,1.0,ANCOM_BC_diff_qval
551,taxa459786,False,ANCOM_BC_diff_diff_abn
552,taxa52225,-0.2726703480944097,ANCOM_BC_diff
553,taxa52225,0.8956977914016541,ANCOM_BC_diff_pval
554,taxa52225,1.0,ANCOM_BC_diff_qval
555,taxa52225,False,ANCOM_BC_diff_diff_abn
556,taxa561,-3.2596974228698987,ANCOM_BC_diff
557,taxa561,0.19481866760380898,ANCOM_BC_diff_pval
558,taxa561,1.0,ANCOM_BC_diff_qval
559,taxa561,False,ANCOM_BC_diff_diff_abn
560,taxa572511,-0.6738327318342353,ANCOM_BC_diff
561,taxa572511,0.677162933121711,ANCOM_BC_diff_pval
562,taxa572511,1.0,ANCOM_BC_diff_qval
563,taxa572511,False,ANCOM_BC_diff_diff_abn
564,taxa577309,-1.7998955005243142,ANCOM_BC_diff
565,taxa577309,0.536091715698756,ANCOM_BC_diff_pval
566,taxa577309,1.0,ANCOM_BC_diff_qval
567,taxa577309,False,ANCOM_BC_diff_diff_abn
568,taxa577310,2.1848562659390893,ANCOM_BC_diff
569,taxa577310,0.29293385602817,ANCOM_BC_diff_pval
570,taxa577310,1.0,ANCOM_BC_diff_qval
571,taxa577310,False,ANCOM_BC_diff_diff_abn
572,taxa61170,0.042396684488855786,ANCOM_BC_diff
573,taxa61170,0.981291400847068,ANCOM_BC_diff_pval
574,taxa61170,1.0,ANCOM_BC_diff_qval
575,taxa61170,False,ANCOM_BC_diff_diff_abn
576,taxa724,0.14727530210421683,ANCOM_BC_diff
577,taxa724,0.9476501583192549,ANCOM_BC_diff_pval
578,taxa724,1.0,ANCOM_BC_diff_qval
579,taxa724,False,ANCOM_BC_diff_diff_abn
580,taxa816,2.1066143886060265,ANCOM_BC_diff
581,taxa816,0.12254995433398401,ANCOM_BC_diff_pval
582,taxa816,1.0,ANCOM_BC_diff_qval
583,taxa816,False,ANCOM_BC_diff_diff_abn
584,taxa830,-3.052757449534892,ANCOM_BC_diff
585,taxa830,0.31351264543121504,ANCOM_BC_diff_pval
586,taxa830,1.0,ANCOM_BC_diff_qval
587,taxa830,False,ANCOM_BC_diff_diff_abn
588,taxa838,-3.720105890819254,ANCOM_BC_diff
589,taxa838,0.222322766116907,ANCOM_BC_diff_pval
590,taxa838,1.0,ANCOM_BC_diff_qval
591,taxa838,False,ANCOM_BC_diff_diff_abn
592,taxa841,-0.5166242051983816,ANCOM_BC_diff
593,taxa841,0.6999615278354878,ANCOM_BC_diff_pval
594,taxa841,1.0,ANCOM_BC_diff_qval
595,taxa841,False,ANCOM_BC_diff_diff_abn
596,taxa84111,0.7466223875809612,ANCOM_BC_diff
597,taxa84111,0.650450238195856,ANCOM_BC_diff_pval
598,taxa84111,1.0,ANCOM_BC_diff_qval
599,taxa84111,False,ANCOM_BC_diff_diff_abn
600,taxa872,-4.191596469883691,ANCOM_BC_diff
601,taxa872,0.0265817833041812,ANCOM_BC_diff_pval
602,taxa872,1.0,ANCOM_BC_diff_qval
603,taxa872,False,ANCOM_BC_diff_diff_abn
604,taxa946234,5.717903147503518,ANCOM_BC_diff
605,taxa946234,0.0,ANCOM_BC_diff_pval
606,taxa946234,0.0,ANCOM_BC_diff_qval
607,taxa946234,True,ANCOM_BC_diff_diff_abn
608,logged_relative_abundance_diff_MAE,5.473591715187451,logged_relative_abundance_diff_MAE
609,qml_logged_loads_diff_MAE,0.8664360325457927,qml_logged_loads_diff_MAE
610,ANCOM_BC_diff_MAE,2.7421744134022448,ANCOM_BC_diff_MAE
611,mwu_diff_pvalue_FPR,0.9583333333333334,mwu_diff_pvalue_FPR
612,mwu_diff_pvalue_FNR,0.041666666666666664,mwu_diff_pvalue_FNR
613,mwu_logged_pvalue_FPR,0.9583333333333334,mwu_logged_pvalue_FPR
614,mwu_logged_pvalue_FNR,0.041666666666666664,mwu_logged_pvalue_FNR
615,qml_diff_pvalue_FPR,0.08333333333333333,qml_diff_pvalue_FPR
616,qml_diff_pvalue_FNR,0.20833333333333334,qml_diff_pvalue_FNR
617,ancomP_FPR,0.25,ancomP_FPR
618,ancomP_FNR,0.375,ancomP_FNR
619,qml_diff_qvalue_FPR,0.08333333333333333,qml_diff_qvalue_FPR
620,qml_diff_qvalue_FNR,0.20833333333333334,qml_diff_qvalue_FNR
621,ANCOM_BC_diff_qval_FPR,0.09523809523809523,ANCOM_BC_diff_qval_FPR
622,ANCOM_BC_diff_qval_FNR,0.8181818181818182,ANCOM_BC_diff_qval_FNR
623,taxa100883,0.014731870612739256,DR_inferred_foldchange
624,taxa1017280,0.31213583631797837,DR_inferred_foldchange
625,taxa102106,0.17219166150175144,DR_inferred_foldchange
626,taxa117563,0.31614144124356147,DR_inferred_foldchange
627,taxa1263,-2.005748516878278,DR_inferred_foldchange
628,taxa1301,-0.2560996361491341,DR_inferred_foldchange
629,taxa133925,0.3251151520002811,DR_inferred_foldchange
630,taxa1348911,1.9061399665618208,DR_inferred_foldchange
631,taxa1350,0.31727362453202257,DR_inferred_foldchange
632,taxa1357,0.2862695596368866,DR_inferred_foldchange
633,taxa135858,-0.18089463262321798,DR_inferred_foldchange
634,taxa1485,-0.7033079505033607,DR_inferred_foldchange
635,taxa1578,0.18083557402761027,DR_inferred_foldchange
636,taxa158846,-0.020215780651741382,DR_inferred_foldchange
637,taxa1678,-0.17894598319761693,DR_inferred_foldchange
638,taxa1730,2.871855743808108,DR_inferred_foldchange
639,taxa189330,1.6534707951334713,DR_inferred_foldchange
640,taxa191303,0.290180746087146,DR_inferred_foldchange
641,taxa207244,0.25251544915879154,DR_inferred_foldchange
642,taxa216851,-1.6647581710472856,DR_inferred_foldchange
643,taxa2172,-0.024979850565460565,DR_inferred_foldchange
644,taxa2316,0.31724443047703865,DR_inferred_foldchange
645,taxa239759,-1.941253646943518,DR_inferred_foldchange
646,taxa239934,-0.10481354947380676,DR_inferred_foldchange
647,taxa244127,0.25558288872391793,DR_inferred_foldchange
648,taxa283168,-0.3399611499300848,DR_inferred_foldchange
649,taxa292632,-2.9670400404311197,DR_inferred_foldchange
650,taxa29465,0.19771397288111792,DR_inferred_foldchange
651,taxa29521,0.30232325868384147,DR_inferred_foldchange
652,taxa32207,0.3148381782131543,DR_inferred_foldchange
653,taxa33024,-0.44238838435215794,DR_inferred_foldchange
654,taxa33042,-1.2018159593853808,DR_inferred_foldchange
655,taxa35832,1.6183087701819192,DR_inferred_foldchange
656,taxa375288,4.314337354227351,DR_inferred_foldchange
657,taxa397864,-1.2958184086766282,DR_inferred_foldchange
658,taxa39948,3.742525996985667,DR_inferred_foldchange
659,taxa40544,-0.14947861553468714,DR_inferred_foldchange
660,taxa447020,0.3085376582922895,DR_inferred_foldchange
661,taxa459786,1.303339485417795,DR_inferred_foldchange
662,taxa52225,0.2592476240354907,DR_inferred_foldchange
663,taxa561,-0.9852319297870895,DR_inferred_foldchange
664,taxa570,0.30116749227438344,DR_inferred_foldchange
665,taxa572511,-0.6168489612485979,DR_inferred_foldchange
666,taxa577309,1.1164982214510433,DR_inferred_foldchange
667,taxa577310,0.2658819407838489,DR_inferred_foldchange
668,taxa61170,0.3044694946774551,DR_inferred_foldchange
669,taxa644652,0.31791701162890046,DR_inferred_foldchange
670,taxa674963,0.31812444420367225,DR_inferred_foldchange
671,taxa724,0.24747480964465335,DR_inferred_foldchange
672,taxa816,-2.9932863127792926,DR_inferred_foldchange
673,taxa830,-3.5066290721724487,DR_inferred_foldchange
674,taxa836,0.3165050985588109,DR_inferred_foldchange
675,taxa838,-3.5954632708226177,DR_inferred_foldchange
676,taxa841,-1.603481956423423,DR_inferred_foldchange
677,taxa84108,0.31634169354265984,DR_inferred_foldchange
678,taxa84111,0.3131545110568703,DR_inferred_foldchange
679,taxa846,0.3066036488898431,DR_inferred_foldchange
680,taxa872,0.2639643772223913,DR_inferred_foldchange
681,taxa904,0.1794090424321976,DR_inferred_foldchange
682,taxa906,0.06762464043547486,DR_inferred_foldchange
683,taxa946234,0.31046831403304387,DR_inferred_foldchange
