item,value,type
105,taxa1301,-9.74488202712,qml_logged_loads_diff
106,taxa1301,0.0017898432786234543,qml_diff_pvalue
107,taxa1301,0.0017898432786234543,mwu_diff_pvalue
108,taxa1301,0.0017898432786234543,mwu_logged_pvalue
109,taxa1348911,1.9444030933147873,logged_relative_abundance_diff
110,taxa1348911,2.204403093314787,qml_logged_loads_diff
111,taxa1348911,0.22904866943021784,qml_diff_pvalue
112,taxa1348911,0.22904866943021784,mwu_diff_pvalue
113,taxa1348911,0.22904866943021784,mwu_logged_pvalue
114,taxa135858,-1.860024765216152,logged_relative_abundance_diff
115,taxa135858,-1.6000247652161521,qml_logged_loads_diff
116,taxa135858,0.10819724752370144,qml_diff_pvalue
117,taxa135858,0.10819724752370144,mwu_diff_pvalue
118,taxa135858,0.10819724752370144,mwu_logged_pvalue
119,taxa1485,-0.7493258877890631,logged_relative_abundance_diff
120,taxa1485,-0.4893258877890633,qml_logged_loads_diff
121,taxa1485,0.8323391769047831,qml_diff_pvalue
122,taxa1485,0.67199987100962,mwu_diff_pvalue
123,taxa1485,0.67199987100962,mwu_logged_pvalue
124,taxa1578,-1.3708682539332264,logged_relative_abundance_diff
125,taxa1578,-1.1108682539332266,qml_logged_loads_diff
126,taxa1578,0.5245182802130763,qml_diff_pvalue
127,taxa1578,0.5245182802130763,mwu_diff_pvalue
128,taxa1578,0.5245182802130763,mwu_logged_pvalue
129,taxa1678,-0.6005502672770604,logged_relative_abundance_diff
130,taxa1678,-0.3405502672770606,qml_logged_loads_diff
131,taxa1678,0.7897258209280502,qml_diff_pvalue
132,taxa1678,0.6891565167793516,mwu_diff_pvalue
133,taxa1678,0.6891565167793516,mwu_logged_pvalue
134,taxa1730,0.21263831574001957,logged_relative_abundance_diff
135,taxa1730,0.47263831574001935,qml_logged_loads_diff
136,taxa1730,0.48564949131806745,qml_diff_pvalue
137,taxa1730,0.8950545192438701,mwu_diff_pvalue
138,taxa1730,0.8950545192438701,mwu_logged_pvalue
139,taxa189330,-7.868916929980816,logged_relative_abundance_diff
140,taxa189330,-7.608916929980817,qml_logged_loads_diff
141,taxa189330,2.316463851638489e-06,qml_diff_pvalue
142,taxa189330,2.316463851638489e-06,mwu_diff_pvalue
143,taxa189330,2.316463851638489e-06,mwu_logged_pvalue
144,taxa207244,-1.8733225427377,logged_relative_abundance_diff
145,taxa207244,-1.6133225427377003,qml_logged_loads_diff
146,taxa207244,0.4134069344282052,qml_diff_pvalue
147,taxa207244,0.2684720909637277,mwu_diff_pvalue
148,taxa207244,0.2684720909637277,mwu_logged_pvalue
149,taxa216851,-1.6970670335668405,logged_relative_abundance_diff
150,taxa216851,-1.4370670335668407,qml_logged_loads_diff
151,taxa216851,0.13538211004560674,qml_diff_pvalue
152,taxa216851,0.06799575043506911,mwu_diff_pvalue
153,taxa216851,0.06799575043506911,mwu_logged_pvalue
154,taxa2172,0.7987189663327684,logged_relative_abundance_diff
155,taxa2172,1.0587189663327683,qml_logged_loads_diff
156,taxa2172,0.6170750774519738,qml_diff_pvalue
157,taxa2172,0.6170750774519738,mwu_diff_pvalue
158,taxa2172,0.6170750774519738,mwu_logged_pvalue
159,taxa239759,-0.48441847324086407,logged_relative_abundance_diff
160,taxa239759,-0.22441847324086428,qml_logged_loads_diff
161,taxa239759,0.48690581626049245,qml_diff_pvalue
162,taxa239759,0.32466273916196375,mwu_diff_pvalue
163,taxa239759,0.32466273916196375,mwu_logged_pvalue
164,taxa239934,-0.5801503613183215,logged_relative_abundance_diff
165,taxa239934,-0.32015036131832175,qml_logged_loads_diff
166,taxa239934,0.8464505968765906,qml_diff_pvalue
167,taxa239934,0.746885633390364,mwu_diff_pvalue
168,taxa239934,0.746885633390364,mwu_logged_pvalue
169,taxa244127,5.09250123740515,logged_relative_abundance_diff
170,taxa244127,5.35250123740515,qml_logged_loads_diff
171,taxa244127,0.008474801892153832,qml_diff_pvalue
172,taxa244127,0.008474801892153832,mwu_diff_pvalue
173,taxa244127,0.008474801892153832,mwu_logged_pvalue
174,taxa283168,1.170359315093389,logged_relative_abundance_diff
175,taxa283168,1.4303593150933889,qml_logged_loads_diff
176,taxa283168,0.14856177489186864,qml_diff_pvalue
177,taxa283168,0.43070832894710187,mwu_diff_pvalue
178,taxa283168,0.43070832894710187,mwu_logged_pvalue
179,taxa292632,-1.0598890479412222,logged_relative_abundance_diff
180,taxa292632,-0.7998890479412224,qml_logged_loads_diff
181,taxa292632,0.17400123623958286,qml_diff_pvalue
182,taxa292632,0.09660086735923616,mwu_diff_pvalue
183,taxa292632,0.09660086735923616,mwu_logged_pvalue
184,taxa29465,-0.7291033105049496,logged_relative_abundance_diff
185,taxa29465,-0.4691033105049498,qml_logged_loads_diff
186,taxa29465,0.8709911947974633,qml_diff_pvalue
187,taxa29465,0.6261174799167386,mwu_diff_pvalue
188,taxa29465,0.6261174799167386,mwu_logged_pvalue
189,taxa33024,2.3388442010992048,logged_relative_abundance_diff
190,taxa33024,2.5988442010992046,qml_logged_loads_diff
191,taxa33024,0.24095466870157012,qml_diff_pvalue
192,taxa33024,0.24095466870157012,mwu_diff_pvalue
193,taxa33024,0.24095466870157012,mwu_logged_pvalue
194,taxa33042,-0.5375073819005616,logged_relative_abundance_diff
195,taxa33042,-0.2775073819005618,qml_logged_loads_diff
196,taxa33042,0.47634772226738475,qml_diff_pvalue
197,taxa33042,0.3462297896371178,mwu_diff_pvalue
198,taxa33042,0.3462297896371178,mwu_logged_pvalue
199,taxa35832,-2.080375281372859,logged_relative_abundance_diff
200,taxa35832,-1.820375281372859,qml_logged_loads_diff
201,taxa35832,0.2861223843910182,qml_diff_pvalue
202,taxa35832,0.23013934044341644,mwu_diff_pvalue
203,taxa35832,0.23013934044341644,mwu_logged_pvalue
204,taxa375288,-0.24469163089084578,logged_relative_abundance_diff
205,taxa375288,0.015308369109154008,qml_logged_loads_diff
206,taxa375288,0.7895508747416392,qml_diff_pvalue
207,taxa375288,0.7895508747416392,mwu_diff_pvalue
208,taxa375288,0.7895508747416392,mwu_logged_pvalue
209,taxa397864,0.12394603997280917,logged_relative_abundance_diff
210,taxa397864,0.38394603997280896,qml_logged_loads_diff
211,taxa397864,0.6053433393365069,qml_diff_pvalue
212,taxa397864,0.8490153628243157,mwu_diff_pvalue
213,taxa397864,0.8490153628243157,mwu_logged_pvalue
214,taxa39948,0.5751487335003521,logged_relative_abundance_diff
215,taxa39948,0.8351487335003519,qml_logged_loads_diff
216,taxa39948,0.9247190374867695,qml_diff_pvalue
217,taxa39948,0.776814004155482,mwu_diff_pvalue
218,taxa39948,0.776814004155482,mwu_logged_pvalue
219,taxa40544,-1.4442956079664315,logged_relative_abundance_diff
220,taxa40544,-1.1842956079664317,qml_logged_loads_diff
221,taxa40544,0.3960658207089378,qml_diff_pvalue
222,taxa40544,0.2471599732119072,mwu_diff_pvalue
223,taxa40544,0.2471599732119072,mwu_logged_pvalue
224,taxa459786,-0.01620079054796029,logged_relative_abundance_diff
225,taxa459786,0.2437992094520395,qml_logged_loads_diff
226,taxa459786,0.9511702692969356,qml_diff_pvalue
227,taxa459786,0.7594628653799336,mwu_diff_pvalue
228,taxa459786,0.7594628653799336,mwu_logged_pvalue
229,taxa561,-3.619840932621315,logged_relative_abundance_diff
230,taxa561,-3.359840932621315,qml_logged_loads_diff
231,taxa561,0.18532630419857943,qml_diff_pvalue
232,taxa561,0.1333202155896274,mwu_diff_pvalue
233,taxa561,0.1333202155896274,mwu_logged_pvalue
234,taxa572511,0.2548172076222004,logged_relative_abundance_diff
235,taxa572511,0.5148172076222002,qml_logged_loads_diff
236,taxa572511,0.5935945343883464,qml_diff_pvalue
237,taxa572511,0.9842314483424721,mwu_diff_pvalue
238,taxa572511,0.9842314483424721,mwu_logged_pvalue
239,taxa577309,-0.026244180066116427,logged_relative_abundance_diff
240,taxa577309,0.23375581993388336,qml_logged_loads_diff
241,taxa577309,0.8098941304284747,qml_diff_pvalue
242,taxa577309,0.9616265663061374,mwu_diff_pvalue
243,taxa577309,0.9616265663061374,mwu_logged_pvalue
244,taxa61170,8.151466966291531,logged_relative_abundance_diff
245,taxa61170,8.411466966291531,qml_logged_loads_diff
246,taxa61170,0.005766120914237261,qml_diff_pvalue
247,taxa61170,0.005766120914237261,mwu_diff_pvalue
248,taxa61170,0.005766120914237261,mwu_logged_pvalue
249,taxa816,0.6602628059461098,logged_relative_abundance_diff
250,taxa816,0.9202628059461095,qml_logged_loads_diff
251,taxa816,0.129641931500049,qml_diff_pvalue
252,taxa816,0.28563352706656997,mwu_diff_pvalue
253,taxa816,0.28563352706656997,mwu_logged_pvalue
254,taxa838,-3.7712348923075854,logged_relative_abundance_diff
255,taxa838,-3.5112348923075856,qml_logged_loads_diff
256,taxa838,0.09269580255781257,qml_diff_pvalue
257,taxa838,0.09269580255781257,mwu_diff_pvalue
258,taxa838,0.09269580255781257,mwu_logged_pvalue
259,taxa841,-0.2671366609256971,logged_relative_abundance_diff
260,taxa841,-0.0071366609256973135,qml_logged_loads_diff
261,taxa841,0.8362744674315843,qml_diff_pvalue
262,taxa841,0.6053984249544725,mwu_diff_pvalue
263,taxa841,0.6053984249544725,mwu_logged_pvalue
264,taxa1017280,0.35351148998670207,qml_diff_qvalue
265,taxa102106,0.050453557999576036,qml_diff_qvalue
266,taxa1263,0.4333051767679502,qml_diff_qvalue
267,taxa1301,0.031322257375910455,qml_diff_qvalue
268,taxa1348911,0.5270883377846847,qml_diff_qvalue
269,taxa135858,0.4333051767679502,qml_diff_qvalue
270,taxa1485,0.9237785399367036,qml_diff_qvalue
271,taxa1578,0.7981799916285944,qml_diff_qvalue
272,taxa1678,0.9237785399367036,qml_diff_qvalue
273,taxa1730,0.7746228895053289,qml_diff_qvalue
274,taxa189330,8.107623480734712e-05,qml_diff_qvalue
275,taxa207244,0.7615390897361676,qml_diff_qvalue
276,taxa216851,0.4333051767679502,qml_diff_qvalue
277,taxa2172,0.830677988877657,qml_diff_qvalue
278,taxa239759,0.7746228895053289,qml_diff_qvalue
279,taxa239934,0.9237785399367036,qml_diff_qvalue
280,taxa244127,0.05932361324507683,qml_diff_qvalue
281,taxa283168,0.4333051767679502,qml_diff_qvalue
282,taxa292632,0.46331576049644857,qml_diff_qvalue
283,taxa29465,0.9237785399367036,qml_diff_qvalue
284,taxa33024,0.5270883377846847,qml_diff_qvalue
285,taxa33042,0.7746228895053289,qml_diff_qvalue
286,taxa35832,0.5890754972756258,qml_diff_qvalue
287,taxa375288,0.9237785399367036,qml_diff_qvalue
288,taxa397864,0.830677988877657,qml_diff_qvalue
289,taxa39948,0.9511702692969356,qml_diff_qvalue
290,taxa40544,0.7615390897361676,qml_diff_qvalue
291,taxa459786,0.9511702692969356,qml_diff_qvalue
292,taxa561,0.46331576049644857,qml_diff_qvalue
293,taxa572511,0.830677988877657,qml_diff_qvalue
294,taxa577309,0.9237785399367036,qml_diff_qvalue
295,taxa61170,0.050453557999576036,qml_diff_qvalue
296,taxa816,0.4333051767679502,qml_diff_qvalue
297,taxa838,0.4333051767679502,qml_diff_qvalue
298,taxa841,0.9237785399367036,qml_diff_qvalue
299,taxa1017280,0.0,ancomP
300,taxa102106,0.0,ancomP
301,taxa1263,0.0,ancomP
302,taxa1301,1.0,ancomP
303,taxa1348911,0.0,ancomP
304,taxa135858,0.0,ancomP
305,taxa1485,0.0,ancomP
306,taxa1578,0.0,ancomP
307,taxa1678,0.0,ancomP
308,taxa1730,0.0,ancomP
309,taxa189330,1.0,ancomP
310,taxa207244,0.0,ancomP
311,taxa216851,0.0,ancomP
312,taxa2172,0.0,ancomP
313,taxa239759,0.0,ancomP
314,taxa239934,0.0,ancomP
315,taxa244127,0.0,ancomP
316,taxa283168,0.0,ancomP
317,taxa292632,0.0,ancomP
318,taxa29465,0.0,ancomP
319,taxa33024,0.0,ancomP
320,taxa33042,0.0,ancomP
321,taxa35832,0.0,ancomP
322,taxa375288,0.0,ancomP
323,taxa397864,0.0,ancomP
324,taxa39948,0.0,ancomP
325,taxa40544,0.0,ancomP
326,taxa459786,0.0,ancomP
327,taxa561,0.0,ancomP
328,taxa572511,0.0,ancomP
329,taxa577309,0.0,ancomP
330,taxa61170,1.0,ancomP
331,taxa816,0.0,ancomP
332,taxa838,0.0,ancomP
333,taxa841,0.0,ancomP
334,bias.em,0.532935733109271,bias.em
335,bias.wls,0.4819536987121671,bias.wls
336,taxa1017280,2.0493747585345035,ANCOM_BC_diff
337,taxa1017280,0.48576651197813703,ANCOM_BC_diff_pval
338,taxa1017280,1.0,ANCOM_BC_diff_qval
339,taxa1017280,False,ANCOM_BC_diff_diff_abn
340,taxa102106,-3.7771168849976293,ANCOM_BC_diff
341,taxa102106,0.31655684359375397,ANCOM_BC_diff_pval
342,taxa102106,1.0,ANCOM_BC_diff_qval
343,taxa102106,False,ANCOM_BC_diff_diff_abn
344,taxa1263,-3.4818836584308333,ANCOM_BC_diff
345,taxa1263,0.390963390981627,ANCOM_BC_diff_pval
346,taxa1263,1.0,ANCOM_BC_diff_qval
347,taxa1263,False,ANCOM_BC_diff_diff_abn
348,taxa1301,-7.132516608385944,ANCOM_BC_diff
349,taxa1301,0.0296284684620585,ANCOM_BC_diff_pval
350,taxa1301,1.0,ANCOM_BC_diff_qval
351,taxa1301,False,ANCOM_BC_diff_diff_abn
352,taxa1348911,3.3584673673584473,ANCOM_BC_diff
353,taxa1348911,0.490714095272303,ANCOM_BC_diff_pval
354,taxa1348911,1.0,ANCOM_BC_diff_qval
355,taxa1348911,False,ANCOM_BC_diff_diff_abn
356,taxa1357,0.0,ANCOM_BC_diff
357,taxa1357,0.0,ANCOM_BC_diff_pval
358,taxa1357,0.0,ANCOM_BC_diff_qval
359,taxa1357,True,ANCOM_BC_diff_diff_abn
360,taxa135858,-4.753237089423746,ANCOM_BC_diff
361,taxa135858,0.349177550520963,ANCOM_BC_diff_pval
362,taxa135858,1.0,ANCOM_BC_diff_qval
363,taxa135858,False,ANCOM_BC_diff_diff_abn
364,taxa1485,-2.1153953584840153,ANCOM_BC_diff
365,taxa1485,0.6168885026732011,ANCOM_BC_diff_pval
366,taxa1485,1.0,ANCOM_BC_diff_qval
367,taxa1485,False,ANCOM_BC_diff_diff_abn
368,taxa1578,-7.610112878922775,ANCOM_BC_diff
369,taxa1578,0.022563839678505,ANCOM_BC_diff_pval
370,taxa1578,0.7897343887476759,ANCOM_BC_diff_qval
371,taxa1578,False,ANCOM_BC_diff_diff_abn
372,taxa1678,-5.523060657690215,ANCOM_BC_diff
373,taxa1678,0.12102506894121601,ANCOM_BC_diff_pval
374,taxa1678,1.0,ANCOM_BC_diff_qval
375,taxa1678,False,ANCOM_BC_diff_diff_abn
376,taxa1730,1.368603281555815,ANCOM_BC_diff
377,taxa1730,0.642677808984726,ANCOM_BC_diff_pval
378,taxa1730,1.0,ANCOM_BC_diff_qval
379,taxa1730,False,ANCOM_BC_diff_diff_abn
380,taxa189330,-4.501911412479563,ANCOM_BC_diff
381,taxa189330,0.159695489931215,ANCOM_BC_diff_pval
382,taxa189330,1.0,ANCOM_BC_diff_qval
383,taxa189330,False,ANCOM_BC_diff_diff_abn
384,taxa207244,-1.1382392526115077,ANCOM_BC_diff
385,taxa207244,0.771283900659672,ANCOM_BC_diff_pval
386,taxa207244,1.0,ANCOM_BC_diff_qval
387,taxa207244,False,ANCOM_BC_diff_diff_abn
388,taxa216851,-0.23190237792968776,ANCOM_BC_diff
389,taxa216851,0.937332533090629,ANCOM_BC_diff_pval
390,taxa216851,1.0,ANCOM_BC_diff_qval
391,taxa216851,False,ANCOM_BC_diff_diff_abn
392,taxa2172,-0.15867878197679258,ANCOM_BC_diff
393,taxa2172,0.9732651258667231,ANCOM_BC_diff_pval
394,taxa2172,1.0,ANCOM_BC_diff_qval
395,taxa2172,False,ANCOM_BC_diff_diff_abn
396,taxa239759,-2.7157266838787852,ANCOM_BC_diff
397,taxa239759,0.50955312399536,ANCOM_BC_diff_pval
398,taxa239759,1.0,ANCOM_BC_diff_qval
399,taxa239759,False,ANCOM_BC_diff_diff_abn
400,taxa239934,-2.2676270054445764,ANCOM_BC_diff
401,taxa239934,0.5714278956820991,ANCOM_BC_diff_pval
402,taxa239934,1.0,ANCOM_BC_diff_qval
403,taxa239934,False,ANCOM_BC_diff_diff_abn
404,taxa244127,-2.985716472226695,ANCOM_BC_diff
405,taxa244127,0.39728492672234295,ANCOM_BC_diff_pval
406,taxa244127,1.0,ANCOM_BC_diff_qval
407,taxa244127,False,ANCOM_BC_diff_diff_abn
408,taxa283168,2.1448438524283326,ANCOM_BC_diff
409,taxa283168,0.579467984688122,ANCOM_BC_diff_pval
410,taxa283168,1.0,ANCOM_BC_diff_qval
411,taxa283168,False,ANCOM_BC_diff_diff_abn
412,taxa292632,3.948759814897091,ANCOM_BC_diff
413,taxa292632,0.21097971721658,ANCOM_BC_diff_pval
414,taxa292632,1.0,ANCOM_BC_diff_qval
415,taxa292632,False,ANCOM_BC_diff_diff_abn
416,taxa29465,-2.3212957125144067,ANCOM_BC_diff
417,taxa29465,0.5404105626627371,ANCOM_BC_diff_pval
418,taxa29465,1.0,ANCOM_BC_diff_qval
419,taxa29465,False,ANCOM_BC_diff_diff_abn
420,taxa33024,-1.9114030807000888,ANCOM_BC_diff
421,taxa33024,0.714674554306517,ANCOM_BC_diff_pval
422,taxa33024,1.0,ANCOM_BC_diff_qval
423,taxa33024,False,ANCOM_BC_diff_diff_abn
424,taxa33042,0.944461743744692,ANCOM_BC_diff
425,taxa33042,0.7830194963689129,ANCOM_BC_diff_pval
426,taxa33042,1.0,ANCOM_BC_diff_qval
427,taxa33042,False,ANCOM_BC_diff_diff_abn
428,taxa35832,-5.322120723235148,ANCOM_BC_diff
429,taxa35832,0.0928109879176455,ANCOM_BC_diff_pval
430,taxa35832,1.0,ANCOM_BC_diff_qval
431,taxa35832,False,ANCOM_BC_diff_diff_abn
432,taxa375288,-0.7934843665028922,ANCOM_BC_diff
433,taxa375288,0.8372297017307528,ANCOM_BC_diff_pval
434,taxa375288,1.0,ANCOM_BC_diff_qval
435,taxa375288,False,ANCOM_BC_diff_diff_abn
436,taxa397864,-0.32674598168978075,ANCOM_BC_diff
437,taxa397864,0.9366787653419208,ANCOM_BC_diff_pval
438,taxa397864,1.0,ANCOM_BC_diff_qval
439,taxa397864,False,ANCOM_BC_diff_diff_abn
440,taxa39948,-4.24365000594556,ANCOM_BC_diff
441,taxa39948,0.428961834179779,ANCOM_BC_diff_pval
442,taxa39948,1.0,ANCOM_BC_diff_qval
443,taxa39948,False,ANCOM_BC_diff_diff_abn
444,taxa40544,-7.066088208949053,ANCOM_BC_diff
445,taxa40544,0.106743561411905,ANCOM_BC_diff_pval
446,taxa40544,1.0,ANCOM_BC_diff_qval
447,taxa40544,False,ANCOM_BC_diff_diff_abn
448,taxa447020,-9.245831721632424,ANCOM_BC_diff
449,taxa447020,0.0,ANCOM_BC_diff_pval
450,taxa447020,0.0,ANCOM_BC_diff_qval
451,taxa447020,True,ANCOM_BC_diff_diff_abn
452,taxa459786,-6.304275849292195,ANCOM_BC_diff
453,taxa459786,0.0667989837760364,ANCOM_BC_diff_pval
454,taxa459786,1.0,ANCOM_BC_diff_qval
455,taxa459786,False,ANCOM_BC_diff_diff_abn
456,taxa52225,-8.733416966578561,ANCOM_BC_diff
457,taxa52225,0.0,ANCOM_BC_diff_pval
458,taxa52225,0.0,ANCOM_BC_diff_qval
459,taxa52225,True,ANCOM_BC_diff_diff_abn
460,taxa561,-0.7612282180416401,ANCOM_BC_diff
461,taxa561,0.88115727382156,ANCOM_BC_diff_pval
462,taxa561,1.0,ANCOM_BC_diff_qval
463,taxa561,False,ANCOM_BC_diff_diff_abn
464,taxa570,6.096094238055979,ANCOM_BC_diff
465,taxa570,0.0,ANCOM_BC_diff_pval
466,taxa570,0.0,ANCOM_BC_diff_qval
467,taxa570,True,ANCOM_BC_diff_diff_abn
468,taxa572511,-0.22940668740800169,ANCOM_BC_diff
469,taxa572511,0.94144610446827,ANCOM_BC_diff_pval
470,taxa572511,1.0,ANCOM_BC_diff_qval
471,taxa572511,False,ANCOM_BC_diff_diff_abn
472,taxa577309,-0.7352068228952897,ANCOM_BC_diff
473,taxa577309,0.898071387805887,ANCOM_BC_diff_pval
474,taxa577309,1.0,ANCOM_BC_diff_qval
475,taxa577309,False,ANCOM_BC_diff_diff_abn
476,taxa577310,-5.66389996308893,ANCOM_BC_diff
477,taxa577310,0.0,ANCOM_BC_diff_pval
478,taxa577310,0.0,ANCOM_BC_diff_qval
479,taxa577310,True,ANCOM_BC_diff_diff_abn
480,taxa61170,7.43202768519158,ANCOM_BC_diff
481,taxa61170,0.0980560217629063,ANCOM_BC_diff_pval
482,taxa61170,1.0,ANCOM_BC_diff_qval
483,taxa61170,False,ANCOM_BC_diff_diff_abn
484,taxa724,-8.465715687800046,ANCOM_BC_diff
485,taxa724,0.0,ANCOM_BC_diff_pval
486,taxa724,0.0,ANCOM_BC_diff_qval
487,taxa724,True,ANCOM_BC_diff_diff_abn
488,taxa816,1.8079964925161796,ANCOM_BC_diff
489,taxa816,0.5334056659064821,ANCOM_BC_diff_pval
490,taxa816,1.0,ANCOM_BC_diff_qval
491,taxa816,False,ANCOM_BC_diff_diff_abn
492,taxa830,-6.513261323298062,ANCOM_BC_diff
493,taxa830,0.0,ANCOM_BC_diff_pval
494,taxa830,0.0,ANCOM_BC_diff_qval
495,taxa830,True,ANCOM_BC_diff_diff_abn
496,taxa838,-0.28558607398953045,ANCOM_BC_diff
497,taxa838,0.95973443401086,ANCOM_BC_diff_pval
498,taxa838,1.0,ANCOM_BC_diff_qval
499,taxa838,False,ANCOM_BC_diff_diff_abn
500,taxa841,0.8121416669853753,ANCOM_BC_diff
501,taxa841,0.7836516309119749,ANCOM_BC_diff_pval
502,taxa841,1.0,ANCOM_BC_diff_qval
503,taxa841,False,ANCOM_BC_diff_diff_abn
504,taxa872,0.0,ANCOM_BC_diff
505,taxa872,0.0,ANCOM_BC_diff_pval
506,taxa872,0.0,ANCOM_BC_diff_qval
507,taxa872,True,ANCOM_BC_diff_diff_abn
508,taxa946234,-5.017910695097475,ANCOM_BC_diff
