item,value,type
77,taxa816,0.8628640670549386,ranksums_on_loads
78,taxa830,9.265308220415492e-08,ranksums_on_loads
79,taxa836,0.6434288435636205,ranksums_on_loads
80,taxa838,0.9790036438832505,ranksums_on_loads
81,taxa841,1.3944889010907487e-28,ranksums_on_loads
82,taxa84108,0.020921335337794014,ranksums_on_loads
83,taxa84111,0.15558034779219784,ranksums_on_loads
84,taxa846,0.6726547923771844,ranksums_on_loads
85,taxa872,0.8801684549067255,ranksums_on_loads
86,taxa904,0.09864761042929916,ranksums_on_loads
87,taxa906,0.2328233516916538,ranksums_on_loads
88,taxa946234,0.0007432798688492074,ranksums_on_loads
89,qml_loads_delta,1.9800000000000004,qml_loads_delta
90,taxa1017280,2.270980875767915,logged_relative_abundance_diff
91,taxa1017280,4.250980875767915,qml_logged_loads_diff
92,taxa1017280,0.0008176672594572494,qml_diff_pvalue
93,taxa1017280,0.021868088190130697,mwu_diff_pvalue
94,taxa1017280,0.021868088190130697,mwu_logged_pvalue
95,taxa102106,-2.550372968116207,logged_relative_abundance_diff
96,taxa102106,-0.5703729681162066,qml_logged_loads_diff
97,taxa102106,0.6746389570418166,qml_diff_pvalue
98,taxa102106,6.425068662770221e-05,mwu_diff_pvalue
99,taxa102106,6.425068662770221e-05,mwu_logged_pvalue
100,taxa1263,-2.546340167571362,logged_relative_abundance_diff
101,taxa1263,-0.5663401675713615,qml_logged_loads_diff
102,taxa1263,0.943814362123804,qml_diff_pvalue
103,taxa1263,8.498195393077489e-08,mwu_diff_pvalue
104,taxa1263,8.498195393077489e-08,mwu_logged_pvalue
105,taxa1301,-2.1279341271878174,logged_relative_abundance_diff
106,taxa1301,-0.14793412718781696,qml_logged_loads_diff
107,taxa1301,0.9735281127819104,qml_diff_pvalue
108,taxa1301,0.006601184091955531,mwu_diff_pvalue
109,taxa1301,0.006601184091955531,mwu_logged_pvalue
110,taxa133925,0.8537527465129922,logged_relative_abundance_diff
111,taxa133925,2.8337527465129924,qml_logged_loads_diff
112,taxa133925,0.17790959498698244,qml_diff_pvalue
113,taxa133925,0.7133031738784577,mwu_diff_pvalue
114,taxa133925,0.7133031738784577,mwu_logged_pvalue
115,taxa1348911,-1.8503536527559596,logged_relative_abundance_diff
116,taxa1348911,0.12964634724404078,qml_logged_loads_diff
117,taxa1348911,0.5224044712752498,qml_diff_pvalue
118,taxa1348911,0.030050822121973565,mwu_diff_pvalue
119,taxa1348911,0.030050822121973565,mwu_logged_pvalue
120,taxa1357,-0.23587478911015944,logged_relative_abundance_diff
121,taxa1357,1.744125210889841,qml_logged_loads_diff
122,taxa1357,0.17090352023079747,qml_diff_pvalue
123,taxa1357,0.9272644735252321,mwu_diff_pvalue
124,taxa1357,0.9272644735252321,mwu_logged_pvalue
125,taxa135858,-7.206991478388338,logged_relative_abundance_diff
126,taxa135858,-5.226991478388338,qml_logged_loads_diff
127,taxa135858,2.1589841841116642e-05,qml_diff_pvalue
128,taxa135858,9.272574815604625e-06,mwu_diff_pvalue
129,taxa135858,9.272574815604625e-06,mwu_logged_pvalue
130,taxa1485,-1.949049091515862,logged_relative_abundance_diff
131,taxa1485,0.030950908484138395,qml_logged_loads_diff
132,taxa1485,0.7052734033764556,qml_diff_pvalue
133,taxa1485,0.020872627511282143,mwu_diff_pvalue
134,taxa1485,0.020872627511282143,mwu_logged_pvalue
135,taxa1578,-3.5892990901381925,logged_relative_abundance_diff
136,taxa1578,-1.609299090138192,qml_logged_loads_diff
137,taxa1578,0.11892685701749321,qml_diff_pvalue
138,taxa1578,0.005706208734704398,mwu_diff_pvalue
139,taxa1578,0.005706208734704398,mwu_logged_pvalue
140,taxa158846,-9.277165391769973,logged_relative_abundance_diff
141,taxa158846,-7.297165391769973,qml_logged_loads_diff
142,taxa158846,0.010733416102997193,qml_diff_pvalue
143,taxa158846,0.010733416102997193,mwu_diff_pvalue
144,taxa158846,0.010733416102997193,mwu_logged_pvalue
145,taxa1678,-2.770458551263701,logged_relative_abundance_diff
146,taxa1678,-0.7904585512637006,qml_logged_loads_diff
147,taxa1678,0.24320352210248974,qml_diff_pvalue
148,taxa1678,0.0001568163509170887,mwu_diff_pvalue
149,taxa1678,0.0001568163509170887,mwu_logged_pvalue
150,taxa1730,-1.9426645513448686,logged_relative_abundance_diff
151,taxa1730,0.03733544865513183,qml_logged_loads_diff
152,taxa1730,0.17143233934880986,qml_diff_pvalue
153,taxa1730,5.011772058549232e-07,mwu_diff_pvalue
154,taxa1730,5.011772058549232e-07,mwu_logged_pvalue
155,taxa189330,1.6202681224541688,logged_relative_abundance_diff
156,taxa189330,3.6002681224541693,qml_logged_loads_diff
157,taxa189330,1.080174881692567e-14,qml_diff_pvalue
158,taxa189330,1.8439549352396062e-07,mwu_diff_pvalue
159,taxa189330,1.8439549352396062e-07,mwu_logged_pvalue
160,taxa191303,-3.0863363230795877,logged_relative_abundance_diff
161,taxa191303,-1.1063363230795873,qml_logged_loads_diff
162,taxa191303,0.7841912294016191,qml_diff_pvalue
163,taxa191303,0.12069080052744556,mwu_diff_pvalue
164,taxa191303,0.12069080052744556,mwu_logged_pvalue
165,taxa207244,-2.067858805306381,logged_relative_abundance_diff
166,taxa207244,-0.08785880530638046,qml_logged_loads_diff
167,taxa207244,0.9794677326261094,qml_diff_pvalue
168,taxa207244,0.0010811911470478299,mwu_diff_pvalue
169,taxa207244,0.0010811911470478299,mwu_logged_pvalue
170,taxa216851,-3.6215861220382664,logged_relative_abundance_diff
171,taxa216851,-1.641586122038266,qml_logged_loads_diff
172,taxa216851,0.0009849728946534479,qml_diff_pvalue
173,taxa216851,1.1539510045551506e-11,mwu_diff_pvalue
174,taxa216851,1.1539510045551506e-11,mwu_logged_pvalue
175,taxa2172,-11.405211294411385,logged_relative_abundance_diff
176,taxa2172,-9.425211294411385,qml_logged_loads_diff
177,taxa2172,4.461750341666232e-11,qml_diff_pvalue
178,taxa2172,4.461750341666232e-11,mwu_diff_pvalue
179,taxa2172,4.461750341666232e-11,mwu_logged_pvalue
180,taxa239759,-0.23707272521853362,logged_relative_abundance_diff
181,taxa239759,1.7429272747814668,qml_logged_loads_diff
182,taxa239759,2.9984697138832864e-05,qml_diff_pvalue
183,taxa239759,0.9680375052012129,mwu_diff_pvalue
184,taxa239759,0.9680375052012129,mwu_logged_pvalue
185,taxa239934,-6.587502661751042,logged_relative_abundance_diff
186,taxa239934,-4.607502661751042,qml_logged_loads_diff
187,taxa239934,8.649804534183668e-09,qml_diff_pvalue
188,taxa239934,5.430260109670442e-11,mwu_diff_pvalue
189,taxa239934,5.430260109670442e-11,mwu_logged_pvalue
190,taxa244127,7.076782243669859,logged_relative_abundance_diff
191,taxa244127,9.05678224366986,qml_logged_loads_diff
192,taxa244127,4.544978314963725e-09,qml_diff_pvalue
193,taxa244127,5.868359447650934e-09,mwu_diff_pvalue
194,taxa244127,5.868359447650934e-09,mwu_logged_pvalue
195,taxa283168,-1.9716953531384371,logged_relative_abundance_diff
196,taxa283168,0.008304646861563292,qml_logged_loads_diff
197,taxa283168,0.18008300544296807,qml_diff_pvalue
198,taxa283168,0.00020970621572731968,mwu_diff_pvalue
199,taxa283168,0.00020970621572731968,mwu_logged_pvalue
200,taxa292632,-1.981447451979263,logged_relative_abundance_diff
201,taxa292632,-0.0014474519792626594,qml_logged_loads_diff
202,taxa292632,0.393804168987943,qml_diff_pvalue
203,taxa292632,3.863914762709868e-06,mwu_diff_pvalue
204,taxa292632,3.863914762709868e-06,mwu_logged_pvalue
205,taxa29465,-1.2837988958214357,logged_relative_abundance_diff
206,taxa29465,0.6962011041785647,qml_logged_loads_diff
207,taxa29465,0.3552778992103025,qml_diff_pvalue
208,taxa29465,0.057017421423053855,mwu_diff_pvalue
209,taxa29465,0.057017421423053855,mwu_logged_pvalue
210,taxa29521,-6.506727830763615,logged_relative_abundance_diff
211,taxa29521,-4.5267278307636145,qml_logged_loads_diff
212,taxa29521,0.03733641592066288,qml_diff_pvalue
213,taxa29521,0.03733641592066288,mwu_diff_pvalue
214,taxa29521,0.03733641592066288,mwu_logged_pvalue
215,taxa33024,-1.3562837360802602,logged_relative_abundance_diff
216,taxa33024,0.6237162639197402,qml_logged_loads_diff
217,taxa33024,0.07576428130367092,qml_diff_pvalue
218,taxa33024,0.2936215439289058,mwu_diff_pvalue
219,taxa33024,0.2936215439289058,mwu_logged_pvalue
220,taxa33042,-1.656374044569131,logged_relative_abundance_diff
221,taxa33042,0.32362595543086936,qml_logged_loads_diff
222,taxa33042,0.5455032800468733,qml_diff_pvalue
223,taxa33042,0.0008551605668808021,mwu_diff_pvalue
224,taxa33042,0.0008551605668808021,mwu_logged_pvalue
225,taxa35832,-2.078363306480986,logged_relative_abundance_diff
226,taxa35832,-0.09836330648098546,qml_logged_loads_diff
227,taxa35832,0.8491839838712325,qml_diff_pvalue
228,taxa35832,0.01570358995103758,mwu_diff_pvalue
229,taxa35832,0.01570358995103758,mwu_logged_pvalue
230,taxa375288,-1.8820899968341083,logged_relative_abundance_diff
231,taxa375288,0.09791000316589216,qml_logged_loads_diff
232,taxa375288,0.011429650479582117,qml_diff_pvalue
233,taxa375288,9.079298514934938e-05,mwu_diff_pvalue
234,taxa375288,9.079298514934938e-05,mwu_logged_pvalue
235,taxa397864,-1.7067587656255965,logged_relative_abundance_diff
236,taxa397864,0.27324123437440395,qml_logged_loads_diff
237,taxa397864,0.22373076260023583,qml_diff_pvalue
238,taxa397864,0.001955085184426652,mwu_diff_pvalue
239,taxa397864,0.001955085184426652,mwu_logged_pvalue
240,taxa39948,2.190758287005477,logged_relative_abundance_diff
241,taxa39948,4.170758287005477,qml_logged_loads_diff
242,taxa39948,1.687847801751317e-08,qml_diff_pvalue
243,taxa39948,2.776519193088616e-06,mwu_diff_pvalue
244,taxa39948,2.776519193088616e-06,mwu_logged_pvalue
245,taxa40544,-0.2730740235910325,logged_relative_abundance_diff
246,taxa40544,1.706925976408968,qml_logged_loads_diff
247,taxa40544,0.023762207959927912,qml_diff_pvalue
248,taxa40544,0.9896918355052107,mwu_diff_pvalue
249,taxa40544,0.9896918355052107,mwu_logged_pvalue
250,taxa447020,-8.111938228875953,logged_relative_abundance_diff
251,taxa447020,-6.131938228875953,qml_logged_loads_diff
252,taxa447020,2.0990037547322613e-05,qml_diff_pvalue
253,taxa447020,2.0990037547322613e-05,mwu_diff_pvalue
254,taxa447020,2.0990037547322613e-05,mwu_logged_pvalue
255,taxa459786,-0.3035944025436379,logged_relative_abundance_diff
256,taxa459786,1.6764055974563625,qml_logged_loads_diff
257,taxa459786,0.032887608880505195,qml_diff_pvalue
258,taxa459786,0.8046965721435587,mwu_diff_pvalue
259,taxa459786,0.8046965721435587,mwu_logged_pvalue
260,taxa52225,-8.650194730218615,logged_relative_abundance_diff
261,taxa52225,-6.670194730218615,qml_logged_loads_diff
262,taxa52225,0.0002715540868845109,qml_diff_pvalue
263,taxa52225,0.00018140976675221646,mwu_diff_pvalue
264,taxa52225,0.00018140976675221646,mwu_logged_pvalue
265,taxa561,-9.527731333776014,logged_relative_abundance_diff
266,taxa561,-7.547731333776014,qml_logged_loads_diff
267,taxa561,8.755223338151729e-10,qml_diff_pvalue
268,taxa561,5.447055943651413e-11,mwu_diff_pvalue
269,taxa561,5.447055943651413e-11,mwu_logged_pvalue
270,taxa572511,-2.8376729553082756,logged_relative_abundance_diff
271,taxa572511,-0.8576729553082751,qml_logged_loads_diff
272,taxa572511,0.8655343539791731,qml_diff_pvalue
273,taxa572511,1.5607415702050095e-10,mwu_diff_pvalue
274,taxa572511,1.5607415702050095e-10,mwu_logged_pvalue
275,taxa577309,-2.3889932906417535,logged_relative_abundance_diff
276,taxa577309,-0.40899329064175305,qml_logged_loads_diff
277,taxa577309,0.6716419357264423,qml_diff_pvalue
278,taxa577309,0.0219348737928179,mwu_diff_pvalue
279,taxa577309,0.0219348737928179,mwu_logged_pvalue
280,taxa577310,-3.581221444182429,logged_relative_abundance_diff
281,taxa577310,-1.6012214441824284,qml_logged_loads_diff
282,taxa577310,0.1833886620402888,qml_diff_pvalue
283,taxa577310,0.0005786458912692091,mwu_diff_pvalue
284,taxa577310,0.0005786458912692091,mwu_logged_pvalue
285,taxa61170,-1.8676710253518944,logged_relative_abundance_diff
286,taxa61170,0.11232897464810598,qml_logged_loads_diff
287,taxa61170,0.449435837262423,qml_diff_pvalue
288,taxa61170,0.06486911634150509,mwu_diff_pvalue
289,taxa61170,0.06486911634150509,mwu_logged_pvalue
290,taxa644652,-2.313196299596957,logged_relative_abundance_diff
291,taxa644652,-0.3331962995969566,qml_logged_loads_diff
292,taxa644652,0.45554509378932995,qml_diff_pvalue
293,taxa644652,0.24095466870157012,mwu_diff_pvalue
294,taxa644652,0.24095466870157012,mwu_logged_pvalue
295,taxa674963,-4.0585256045454585,logged_relative_abundance_diff
296,taxa674963,-2.078525604545458,qml_logged_loads_diff
297,taxa674963,0.7453330673308027,qml_diff_pvalue
298,taxa674963,0.14385186965485364,mwu_diff_pvalue
299,taxa674963,0.14385186965485364,mwu_logged_pvalue
300,taxa724,-5.5665934334038525,logged_relative_abundance_diff
301,taxa724,-3.586593433403852,qml_logged_loads_diff
302,taxa724,0.0008806014332526604,qml_diff_pvalue
303,taxa724,5.443809499708033e-05,mwu_diff_pvalue
304,taxa724,5.443809499708033e-05,mwu_logged_pvalue
305,taxa816,-1.9434512483365238,logged_relative_abundance_diff
306,taxa816,0.0365487516634766,qml_logged_loads_diff
307,taxa816,0.0012042859663541922,qml_diff_pvalue
308,taxa816,4.858351245558979e-06,mwu_diff_pvalue
309,taxa816,4.858351245558979e-06,mwu_logged_pvalue
310,taxa830,5.7578839951452885,logged_relative_abundance_diff
311,taxa830,7.737883995145289,qml_logged_loads_diff
312,taxa830,2.454561269925199e-08,qml_diff_pvalue
313,taxa830,1.475005162278197e-07,mwu_diff_pvalue
314,taxa830,1.475005162278197e-07,mwu_logged_pvalue
315,taxa838,-2.2933489175373207,logged_relative_abundance_diff
316,taxa838,-0.3133489175373203,qml_logged_loads_diff
317,taxa838,0.6310107208226629,qml_diff_pvalue
318,taxa838,0.10413258525397617,mwu_diff_pvalue
319,taxa838,0.10413258525397617,mwu_logged_pvalue
320,taxa841,-12.093703581025512,logged_relative_abundance_diff
321,taxa841,-10.113703581025511,qml_logged_loads_diff
322,taxa841,1.420123120675669e-28,qml_diff_pvalue
323,taxa841,1.420123120675669e-28,mwu_diff_pvalue
324,taxa841,1.420123120675669e-28,mwu_logged_pvalue
325,taxa84108,-3.458989156161523,logged_relative_abundance_diff
326,taxa84108,-1.4789891561615227,qml_logged_loads_diff
327,taxa84108,0.6650055421020291,qml_diff_pvalue
328,taxa84108,0.03038282197657749,mwu_diff_pvalue
329,taxa84108,0.03038282197657749,mwu_logged_pvalue
330,taxa84111,-1.7106109366479285,logged_relative_abundance_diff
331,taxa84111,0.2693890633520719,qml_logged_loads_diff
332,taxa84111,0.9485325168506443,qml_diff_pvalue
333,taxa84111,0.17524424540000594,mwu_diff_pvalue
334,taxa84111,0.17524424540000594,mwu_logged_pvalue
335,taxa846,-1.896104451721511,logged_relative_abundance_diff
336,taxa846,0.08389554827848933,qml_logged_loads_diff
337,taxa846,0.6985353583033387,qml_diff_pvalue
338,taxa846,0.2178322292372723,mwu_diff_pvalue
339,taxa846,0.2178322292372723,mwu_logged_pvalue
340,taxa872,-1.9964440203795881,logged_relative_abundance_diff
341,taxa872,-0.016444020379587698,qml_logged_loads_diff
342,taxa872,0.9549169069449939,qml_diff_pvalue
343,taxa872,0.12690998348893937,mwu_diff_pvalue
344,taxa872,0.12690998348893937,mwu_logged_pvalue
345,taxa904,0.812137210067775,logged_relative_abundance_diff
346,taxa904,2.7921372100677755,qml_logged_loads_diff
347,taxa904,0.09050653150721699,qml_diff_pvalue
348,taxa904,0.3859370976395553,mwu_diff_pvalue
349,taxa904,0.3859370976395553,mwu_logged_pvalue
350,taxa906,-2.5120973862145854,logged_relative_abundance_diff
351,taxa906,-0.532097386214585,qml_logged_loads_diff
352,taxa906,0.7042213495481418,qml_diff_pvalue
353,taxa906,0.04479155364412944,mwu_diff_pvalue
354,taxa906,0.04479155364412944,mwu_logged_pvalue
355,taxa946234,-5.336782524300187,logged_relative_abundance_diff
356,taxa946234,-3.3567825243001863,qml_logged_loads_diff
357,taxa946234,0.009083933817374308,qml_diff_pvalue
358,taxa946234,0.0002026609387302923,mwu_diff_pvalue
359,taxa946234,0.0002026609387302923,mwu_logged_pvalue
360,taxa1017280,0.0033964640008224208,qml_diff_qvalue
361,taxa102106,0.8463280840517466,qml_diff_qvalue
362,taxa1263,0.9794677326261094,qml_diff_qvalue
363,taxa1301,0.9794677326261094,qml_diff_qvalue
364,taxa133925,0.33009959167251984,qml_diff_qvalue
365,taxa1348911,0.7624281472665807,qml_diff_qvalue
366,taxa1357,0.33009959167251984,qml_diff_qvalue
367,taxa135858,0.00011658514594202987,qml_diff_qvalue
368,taxa1485,0.8463280840517466,qml_diff_qvalue
369,taxa1578,0.25688201115778536,qml_diff_qvalue
370,taxa158846,0.03220024830899158,qml_diff_qvalue
371,taxa1678,0.41040594354795146,qml_diff_qvalue
372,taxa1730,0.33009959167251984,qml_diff_qvalue
373,taxa189330,2.916472180569931e-13,qml_diff_qvalue
374,taxa191303,0.9009856678231368,qml_diff_qvalue
375,taxa207244,0.9794677326261094,qml_diff_qvalue
376,taxa216851,0.003545902420752412,qml_diff_qvalue
377,taxa2172,8.031150614999219e-10,qml_diff_qvalue
378,taxa239759,0.0001471976041360886,qml_diff_qvalue
379,taxa239934,7.784824080765302e-08,qml_diff_qvalue
380,taxa244127,4.9085765801608226e-08,qml_diff_qvalue
381,taxa283168,0.33009959167251984,qml_diff_qvalue
382,taxa292632,0.6254536801573213,qml_diff_qvalue
383,taxa29465,0.5813638350714041,qml_diff_qvalue
384,taxa29521,0.09164392998708161,qml_diff_qvalue
385,taxa33024,0.17788135610427086,qml_diff_qvalue
386,taxa33042,0.7751888716455568,qml_diff_qvalue
387,taxa35832,0.9538541860178642,qml_diff_qvalue
388,taxa375288,0.03248426978407549,qml_diff_qvalue
389,taxa397864,0.3897245542068624,qml_diff_qvalue
390,taxa39948,1.3020540184938732e-07,qml_diff_qvalue
391,taxa40544,0.06415796149180536,qml_diff_qvalue
392,taxa447020,0.00011658514594202987,qml_diff_qvalue
393,taxa459786,0.08456813712129907,qml_diff_qvalue
394,taxa52225,0.0012219933909802991,qml_diff_qvalue
395,taxa561,1.1819551506504834e-08,qml_diff_qvalue
396,taxa572511,0.9538541860178642,qml_diff_qvalue
397,taxa577309,0.8463280840517466,qml_diff_qvalue
398,taxa577310,0.33009959167251984,qml_diff_qvalue
399,taxa61170,0.6833176406839949,qml_diff_qvalue
400,taxa644652,0.6833176406839949,qml_diff_qvalue
401,taxa674963,0.8749562094752902,qml_diff_qvalue
402,taxa724,0.0033966055282602615,qml_diff_qvalue
403,taxa816,0.004064465136445399,qml_diff_qvalue
404,taxa830,1.6568288571995095e-07,qml_diff_qvalue
405,taxa838,0.8463280840517466,qml_diff_qvalue
406,taxa841,7.668664851648613e-27,qml_diff_qvalue
407,taxa84108,0.8463280840517466,qml_diff_qvalue
408,taxa84111,0.9794677326261094,qml_diff_qvalue
409,taxa846,0.8463280840517466,qml_diff_qvalue
410,taxa872,0.9794677326261094,qml_diff_qvalue
411,taxa904,0.20363969589123823,qml_diff_qvalue
412,taxa906,0.8463280840517466,qml_diff_qvalue
413,taxa946234,0.028854848596365446,qml_diff_qvalue
414,taxa1017280,1.0,ancomP
415,taxa102106,0.0,ancomP
416,taxa1263,1.0,ancomP
417,taxa1301,0.0,ancomP
418,taxa133925,0.0,ancomP
419,taxa1348911,0.0,ancomP
420,taxa1357,0.0,ancomP
421,taxa135858,0.0,ancomP
422,taxa1485,0.0,ancomP
423,taxa1578,0.0,ancomP
424,taxa158846,0.0,ancomP
425,taxa1678,0.0,ancomP
426,taxa1730,0.0,ancomP
427,taxa189330,1.0,ancomP
428,taxa191303,0.0,ancomP
429,taxa207244,0.0,ancomP
430,taxa216851,1.0,ancomP
431,taxa2172,1.0,ancomP
432,taxa239759,0.0,ancomP
433,taxa239934,1.0,ancomP
434,taxa244127,1.0,ancomP
435,taxa283168,0.0,ancomP
436,taxa292632,0.0,ancomP
437,taxa29465,0.0,ancomP
438,taxa29521,0.0,ancomP
439,taxa33024,0.0,ancomP
440,taxa33042,0.0,ancomP
441,taxa35832,0.0,ancomP
442,taxa375288,0.0,ancomP
443,taxa397864,0.0,ancomP
444,taxa39948,0.0,ancomP
445,taxa40544,0.0,ancomP
446,taxa447020,0.0,ancomP
447,taxa459786,0.0,ancomP
448,taxa52225,0.0,ancomP
449,taxa561,1.0,ancomP
450,taxa572511,1.0,ancomP
451,taxa577309,0.0,ancomP
452,taxa577310,0.0,ancomP
453,taxa61170,0.0,ancomP
454,taxa644652,0.0,ancomP
455,taxa674963,0.0,ancomP
456,taxa724,0.0,ancomP
457,taxa816,0.0,ancomP
458,taxa830,1.0,ancomP
459,taxa838,0.0,ancomP
460,taxa841,1.0,ancomP
461,taxa84108,0.0,ancomP
462,taxa84111,0.0,ancomP
463,taxa846,0.0,ancomP
464,taxa872,0.0,ancomP
465,taxa904,0.0,ancomP
466,taxa906,0.0,ancomP
467,taxa946234,0.0,ancomP
468,bias.em,0.491629841152519,bias.em
469,bias.wls,0.31004939071804,bias.wls
470,taxa1017280,-4.153937405500578,ANCOM_BC_diff
471,taxa1017280,0.0,ANCOM_BC_diff_pval
472,taxa1017280,0.0,ANCOM_BC_diff_qval
473,taxa1017280,True,ANCOM_BC_diff_diff_abn
474,taxa102106,0.29143761995972894,ANCOM_BC_diff
475,taxa102106,0.862775235565973,ANCOM_BC_diff_pval
476,taxa102106,1.0,ANCOM_BC_diff_qval
477,taxa102106,False,ANCOM_BC_diff_diff_abn
478,taxa1263,-1.3294452395213416,ANCOM_BC_diff
479,taxa1263,0.440590982425747,ANCOM_BC_diff_pval
480,taxa1263,1.0,ANCOM_BC_diff_qval
481,taxa1263,False,ANCOM_BC_diff_diff_abn
482,taxa1301,2.8233520846432167,ANCOM_BC_diff
483,taxa1301,0.118146612596163,ANCOM_BC_diff_pval
484,taxa1301,1.0,ANCOM_BC_diff_qval
485,taxa1301,False,ANCOM_BC_diff_diff_abn
486,taxa1348911,1.0362746716748898,ANCOM_BC_diff
487,taxa1348911,0.624166010503895,ANCOM_BC_diff_pval
488,taxa1348911,1.0,ANCOM_BC_diff_qval
489,taxa1348911,False,ANCOM_BC_diff_diff_abn
490,taxa135858,4.51573014659328,ANCOM_BC_diff
491,taxa135858,0.0,ANCOM_BC_diff_pval
492,taxa135858,0.0,ANCOM_BC_diff_qval
493,taxa135858,True,ANCOM_BC_diff_diff_abn
494,taxa1485,-0.3608722554286916,ANCOM_BC_diff
495,taxa1485,0.8573837788608148,ANCOM_BC_diff_pval
496,taxa1485,1.0,ANCOM_BC_diff_qval
497,taxa1485,False,ANCOM_BC_diff_diff_abn
498,taxa1578,-2.0697743066274175,ANCOM_BC_diff
499,taxa1578,0.22950066872745603,ANCOM_BC_diff_pval
500,taxa1578,1.0,ANCOM_BC_diff_qval
501,taxa1578,False,ANCOM_BC_diff_diff_abn
502,taxa1678,2.5376216111248846,ANCOM_BC_diff
503,taxa1678,0.15960355015706199,ANCOM_BC_diff_pval
504,taxa1678,1.0,ANCOM_BC_diff_qval
505,taxa1678,False,ANCOM_BC_diff_diff_abn
506,taxa1730,0.3412991529301457,ANCOM_BC_diff
