item,value,type
124,taxa1350,-5.664792308595704,logged_relative_abundance_diff
125,taxa1350,-2.6947923085957033,qml_logged_loads_diff
126,taxa1350,0.2100750407866585,qml_diff_pvalue
127,taxa1350,0.02157174794772092,mwu_diff_pvalue
128,taxa1350,0.02157174794772092,mwu_logged_pvalue
129,taxa135858,-2.373893808788057,logged_relative_abundance_diff
130,taxa135858,0.5961061912119439,qml_logged_loads_diff
131,taxa135858,0.9848463470368831,qml_diff_pvalue
132,taxa135858,0.06006045963817761,mwu_diff_pvalue
133,taxa135858,0.06006045963817761,mwu_logged_pvalue
134,taxa1485,-3.1453581768352254,logged_relative_abundance_diff
135,taxa1485,-0.1753581768352248,qml_logged_loads_diff
136,taxa1485,0.5723517209999383,qml_diff_pvalue
137,taxa1485,0.00042051410553849426,mwu_diff_pvalue
138,taxa1485,0.00042051410553849426,mwu_logged_pvalue
139,taxa1578,-5.328287301218792,logged_relative_abundance_diff
140,taxa1578,-2.358287301218791,qml_logged_loads_diff
141,taxa1578,0.04402679859151475,qml_diff_pvalue
142,taxa1578,0.0003615426350525207,mwu_diff_pvalue
143,taxa1578,0.0003615426350525207,mwu_logged_pvalue
144,taxa158846,-1.904872716811496,logged_relative_abundance_diff
145,taxa158846,1.0651272831885046,qml_logged_loads_diff
146,taxa158846,0.47048642205878966,qml_diff_pvalue
147,taxa158846,0.1939308522824107,mwu_diff_pvalue
148,taxa158846,0.1939308522824107,mwu_logged_pvalue
149,taxa1678,-3.7157465219970973,logged_relative_abundance_diff
150,taxa1678,-0.7457465219970967,qml_logged_loads_diff
151,taxa1678,0.11959493705293513,qml_diff_pvalue
152,taxa1678,4.8657634251723e-09,mwu_diff_pvalue
153,taxa1678,4.8657634251723e-09,mwu_logged_pvalue
154,taxa1730,-2.130950986316915,logged_relative_abundance_diff
155,taxa1730,0.8390490136830855,qml_logged_loads_diff
156,taxa1730,0.0033488139291601438,qml_diff_pvalue
157,taxa1730,2.9542717201676114e-11,mwu_diff_pvalue
158,taxa1730,2.9542717201676114e-11,mwu_logged_pvalue
159,taxa189330,-2.2270488402758213,logged_relative_abundance_diff
160,taxa189330,0.7429511597241794,qml_logged_loads_diff
161,taxa189330,0.045696832211325346,qml_diff_pvalue
162,taxa189330,3.6653997555975974e-10,mwu_diff_pvalue
163,taxa189330,3.6653997555975974e-10,mwu_logged_pvalue
164,taxa191303,-8.991676620001465,logged_relative_abundance_diff
165,taxa191303,-6.021676620001465,qml_logged_loads_diff
166,taxa191303,0.01485093788736488,qml_diff_pvalue
167,taxa191303,0.005766120914237261,mwu_diff_pvalue
168,taxa191303,0.005766120914237261,mwu_logged_pvalue
169,taxa207244,-2.9758935498795225,logged_relative_abundance_diff
170,taxa207244,-0.005893549879521842,qml_logged_loads_diff
171,taxa207244,0.9678140836903182,qml_diff_pvalue
172,taxa207244,1.1512430853024781e-05,mwu_diff_pvalue
173,taxa207244,1.1512430853024781e-05,mwu_logged_pvalue
174,taxa216851,4.585030478587325,logged_relative_abundance_diff
175,taxa216851,7.555030478587326,qml_logged_loads_diff
176,taxa216851,2.8493287224788285e-20,qml_diff_pvalue
177,taxa216851,4.067249509830585e-17,mwu_diff_pvalue
178,taxa216851,4.067249509830585e-17,mwu_logged_pvalue
179,taxa2172,-13.08888286586621,logged_relative_abundance_diff
180,taxa2172,-10.11888286586621,qml_logged_loads_diff
181,taxa2172,8.501222622223327e-10,qml_diff_pvalue
182,taxa2172,8.501222622223327e-10,mwu_diff_pvalue
183,taxa2172,8.501222622223327e-10,mwu_logged_pvalue
184,taxa239759,-2.8473295559387353,logged_relative_abundance_diff
185,taxa239759,0.12267044406126537,qml_logged_loads_diff
186,taxa239759,0.5723003982991789,qml_diff_pvalue
187,taxa239759,1.001415907626887e-09,mwu_diff_pvalue
188,taxa239759,1.001415907626887e-09,mwu_logged_pvalue
189,taxa239934,-8.378299296362668,logged_relative_abundance_diff
190,taxa239934,-5.408299296362667,qml_logged_loads_diff
191,taxa239934,1.2978003374229926e-07,qml_diff_pvalue
192,taxa239934,3.204972201914675e-10,mwu_diff_pvalue
193,taxa239934,3.204972201914675e-10,mwu_logged_pvalue
194,taxa244127,-11.296505864858197,logged_relative_abundance_diff
195,taxa244127,-8.326505864858197,qml_logged_loads_diff
196,taxa244127,2.8208106967757904e-07,qml_diff_pvalue
197,taxa244127,2.8208106967757904e-07,mwu_diff_pvalue
198,taxa244127,2.8208106967757904e-07,mwu_logged_pvalue
199,taxa283168,-5.8587318994218816,logged_relative_abundance_diff
200,taxa283168,-2.888731899421881,qml_logged_loads_diff
201,taxa283168,2.1974905894388543e-11,qml_diff_pvalue
202,taxa283168,5.595873078789675e-17,mwu_diff_pvalue
203,taxa283168,5.595873078789675e-17,mwu_logged_pvalue
204,taxa292632,-2.1171234375746617,logged_relative_abundance_diff
205,taxa292632,0.8528765624253389,qml_logged_loads_diff
206,taxa292632,0.01488658650300064,qml_diff_pvalue
207,taxa292632,2.73590832123573e-10,mwu_diff_pvalue
208,taxa292632,2.73590832123573e-10,mwu_logged_pvalue
209,taxa29465,-5.0455623514406,logged_relative_abundance_diff
210,taxa29465,-2.075562351440599,qml_logged_loads_diff
211,taxa29465,0.014300411609102613,qml_diff_pvalue
212,taxa29465,2.601024993237457e-07,mwu_diff_pvalue
213,taxa29465,2.601024993237457e-07,mwu_logged_pvalue
214,taxa29521,-4.900809432720724,logged_relative_abundance_diff
215,taxa29521,-1.9308094327207233,qml_logged_loads_diff
216,taxa29521,0.31587447983048955,qml_diff_pvalue
217,taxa29521,0.02526030163201243,mwu_diff_pvalue
218,taxa29521,0.02526030163201243,mwu_logged_pvalue
219,taxa33024,-3.6438411037008827,logged_relative_abundance_diff
220,taxa33024,-0.673841103700882,qml_logged_loads_diff
221,taxa33024,0.36249773955325937,qml_diff_pvalue
222,taxa33024,4.323158982510629e-05,mwu_diff_pvalue
223,taxa33024,4.323158982510629e-05,mwu_logged_pvalue
224,taxa33042,-2.534696244094298,logged_relative_abundance_diff
225,taxa33042,0.4353037559057027,qml_logged_loads_diff
226,taxa33042,0.5090434583426313,qml_diff_pvalue
227,taxa33042,9.862545450122423e-07,mwu_diff_pvalue
228,taxa33042,9.862545450122423e-07,mwu_logged_pvalue
229,taxa35832,-3.031960914662182,logged_relative_abundance_diff
230,taxa35832,-0.061960914662181565,qml_logged_loads_diff
231,taxa35832,0.9920212873707368,qml_diff_pvalue
232,taxa35832,3.956591173644805e-05,mwu_diff_pvalue
233,taxa35832,3.956591173644805e-05,mwu_logged_pvalue
234,taxa375288,-2.112889622226751,logged_relative_abundance_diff
235,taxa375288,0.8571103777732496,qml_logged_loads_diff
236,taxa375288,0.07616285996877006,qml_diff_pvalue
237,taxa375288,1.6201262014734805e-08,mwu_diff_pvalue
238,taxa375288,1.6201262014734805e-08,mwu_logged_pvalue
239,taxa397864,-4.005412809890517,logged_relative_abundance_diff
240,taxa397864,-1.0354128098905164,qml_logged_loads_diff
241,taxa397864,0.019182336886967712,qml_diff_pvalue
242,taxa397864,8.556587314130409e-13,mwu_diff_pvalue
243,taxa397864,8.556587314130409e-13,mwu_logged_pvalue
244,taxa39948,1.5341469613208143,logged_relative_abundance_diff
245,taxa39948,4.504146961320815,qml_logged_loads_diff
246,taxa39948,2.165936051836377e-07,qml_diff_pvalue
247,taxa39948,0.0010999667500853586,mwu_diff_pvalue
248,taxa39948,0.0010999667500853586,mwu_logged_pvalue
249,taxa40544,-1.9873020225489917,logged_relative_abundance_diff
250,taxa40544,0.982697977451009,qml_logged_loads_diff
251,taxa40544,0.2598529501740481,qml_diff_pvalue
252,taxa40544,0.001144512057352224,mwu_diff_pvalue
253,taxa40544,0.001144512057352224,mwu_logged_pvalue
254,taxa447020,1.572125203066662,logged_relative_abundance_diff
255,taxa447020,4.542125203066663,qml_logged_loads_diff
256,taxa447020,0.0006749638540850297,qml_diff_pvalue
257,taxa447020,0.10858440161427453,mwu_diff_pvalue
258,taxa447020,0.10858440161427453,mwu_logged_pvalue
259,taxa459786,-5.744986778930237,logged_relative_abundance_diff
260,taxa459786,-2.774986778930236,qml_logged_loads_diff
261,taxa459786,2.302309031217078e-05,qml_diff_pvalue
262,taxa459786,2.2039184253093572e-10,mwu_diff_pvalue
263,taxa459786,2.2039184253093572e-10,mwu_logged_pvalue
264,taxa52225,-3.9439733971920856,logged_relative_abundance_diff
265,taxa52225,-0.973973397192085,qml_logged_loads_diff
266,taxa52225,0.3425304572880322,qml_diff_pvalue
267,taxa52225,0.0216532132701339,mwu_diff_pvalue
268,taxa52225,0.0216532132701339,mwu_logged_pvalue
269,taxa561,3.1413799658206623,logged_relative_abundance_diff
270,taxa561,6.111379965820663,qml_logged_loads_diff
271,taxa561,1.3278298123334473e-07,qml_diff_pvalue
272,taxa561,0.001617327164311524,mwu_diff_pvalue
273,taxa561,0.001617327164311524,mwu_logged_pvalue
274,taxa572511,-7.0398428878805746,logged_relative_abundance_diff
275,taxa572511,-4.069842887880574,qml_logged_loads_diff
276,taxa572511,5.265872290122685e-19,qml_diff_pvalue
277,taxa572511,8.702072174184093e-22,mwu_diff_pvalue
278,taxa572511,8.702072174184093e-22,mwu_logged_pvalue
279,taxa577309,-3.003338665686414,logged_relative_abundance_diff
280,taxa577309,-0.033338665686413194,qml_logged_loads_diff
281,taxa577309,0.3478277829758114,qml_diff_pvalue
282,taxa577309,8.197497229004642e-07,mwu_diff_pvalue
283,taxa577309,8.197497229004642e-07,mwu_logged_pvalue
284,taxa577310,-1.957604819900542,logged_relative_abundance_diff
285,taxa577310,1.0123951800994586,qml_logged_loads_diff
286,taxa577310,0.13877685064612166,qml_diff_pvalue
287,taxa577310,0.010383901135997785,mwu_diff_pvalue
288,taxa577310,0.010383901135997785,mwu_logged_pvalue
289,taxa61170,6.990923385523569,logged_relative_abundance_diff
290,taxa61170,9.96092338552357,qml_logged_loads_diff
291,taxa61170,3.6089356078404414e-08,qml_diff_pvalue
292,taxa61170,4.8030597010176766e-08,mwu_diff_pvalue
293,taxa61170,4.8030597010176766e-08,mwu_logged_pvalue
294,taxa674963,-5.270556196097403,logged_relative_abundance_diff
295,taxa674963,-2.3005561960974026,qml_logged_loads_diff
296,taxa674963,0.10819724752370144,qml_diff_pvalue
297,taxa674963,0.010733416102997193,mwu_diff_pvalue
298,taxa674963,0.010733416102997193,mwu_logged_pvalue
299,taxa724,-5.001792552503453,logged_relative_abundance_diff
300,taxa724,-2.031792552503452,qml_logged_loads_diff
301,taxa724,0.07982801677674653,qml_diff_pvalue
302,taxa724,6.9246644470119155e-06,mwu_diff_pvalue
303,taxa724,6.9246644470119155e-06,mwu_logged_pvalue
304,taxa816,-2.8986176058946267,logged_relative_abundance_diff
305,taxa816,0.07138239410537395,qml_logged_loads_diff
306,taxa816,0.6415767885106243,qml_diff_pvalue
307,taxa816,5.957699626450536e-14,mwu_diff_pvalue
308,taxa816,5.957699626450536e-14,mwu_logged_pvalue
309,taxa830,-8.664168146722293,logged_relative_abundance_diff
310,taxa830,-5.694168146722292,qml_logged_loads_diff
311,taxa830,9.885410451852383e-05,qml_diff_pvalue
312,taxa830,3.3080282949017956e-06,mwu_diff_pvalue
313,taxa830,3.3080282949017956e-06,mwu_logged_pvalue
314,taxa838,2.7757365678060344,logged_relative_abundance_diff
315,taxa838,5.745736567806035,qml_logged_loads_diff
316,taxa838,7.945221486180958e-08,qml_diff_pvalue
317,taxa838,1.5940628139898822e-05,mwu_diff_pvalue
318,taxa838,1.5940628139898822e-05,mwu_logged_pvalue
319,taxa841,-5.040912843341605,logged_relative_abundance_diff
320,taxa841,-2.0709128433416044,qml_logged_loads_diff
321,taxa841,1.1958631199175188e-09,qml_diff_pvalue
322,taxa841,1.7966407390584462e-21,mwu_diff_pvalue
323,taxa841,1.7966407390584462e-21,mwu_logged_pvalue
324,taxa84111,-3.477166249544932,logged_relative_abundance_diff
325,taxa84111,-0.5071662495449312,qml_logged_loads_diff
326,taxa84111,0.8464505968765906,qml_diff_pvalue
327,taxa84111,0.06121463495460199,mwu_diff_pvalue
328,taxa84111,0.06121463495460199,mwu_logged_pvalue
329,taxa846,-4.221247420952061,logged_relative_abundance_diff
330,taxa846,-1.25124742095206,qml_logged_loads_diff
331,taxa846,0.16880122470454217,qml_diff_pvalue
332,taxa846,0.003038318482290983,mwu_diff_pvalue
333,taxa846,0.003038318482290983,mwu_logged_pvalue
334,taxa872,-4.323419876968519,logged_relative_abundance_diff
335,taxa872,-1.353419876968518,qml_logged_loads_diff
336,taxa872,0.16112494928905186,qml_diff_pvalue
337,taxa872,0.0018457213176962682,mwu_diff_pvalue
338,taxa872,0.0018457213176962682,mwu_logged_pvalue
339,taxa904,0.44389741381479975,logged_relative_abundance_diff
340,taxa904,3.4138974138148006,qml_logged_loads_diff
341,taxa904,0.011821137836622302,qml_diff_pvalue
342,taxa904,0.746885633390364,mwu_diff_pvalue
343,taxa904,0.746885633390364,mwu_logged_pvalue
344,taxa906,-2.6177521282051512,logged_relative_abundance_diff
345,taxa906,0.3522478717948494,qml_logged_loads_diff
346,taxa906,0.9616265663061374,qml_diff_pvalue
347,taxa906,0.1629364998446573,mwu_diff_pvalue
348,taxa906,0.1629364998446573,mwu_logged_pvalue
349,taxa946234,0.9036098062305089,logged_relative_abundance_diff
350,taxa946234,3.8736098062305095,qml_logged_loads_diff
351,taxa946234,0.008310077058293244,qml_diff_pvalue
352,taxa946234,0.4829531301863029,mwu_diff_pvalue
353,taxa946234,0.4829531301863029,mwu_logged_pvalue
354,taxa100883,0.5216897057101858,qml_diff_qvalue
355,taxa1017280,0.002635726921958387,qml_diff_qvalue
356,taxa102106,0.37691083101830836,qml_diff_qvalue
357,taxa1263,0.9284158026538442,qml_diff_qvalue
358,taxa1301,0.9503917365052668,qml_diff_qvalue
359,taxa1348911,0.7736259391083191,qml_diff_qvalue
360,taxa1350,0.34137194127832005,qml_diff_qvalue
361,taxa135858,0.9920212873707368,qml_diff_qvalue
362,taxa1485,0.6921462672557394,qml_diff_qvalue
363,taxa1578,0.09900980312453825,qml_diff_qvalue
364,taxa158846,0.6116323486764265,qml_diff_qvalue
365,taxa1678,0.22210488309830811,qml_diff_qvalue
366,taxa1730,0.010883645269770467,qml_diff_qvalue
367,taxa189330,0.09900980312453825,qml_diff_qvalue
368,taxa191303,0.03686202372171587,qml_diff_qvalue
369,taxa207244,0.9920212873707368,qml_diff_qvalue
370,taxa216851,1.4816509356889908e-18,qml_diff_qvalue
371,taxa2172,1.1051589408890324e-08,qml_diff_qvalue
372,taxa239759,0.6921462672557394,qml_diff_qvalue
373,taxa239934,7.671905582371029e-07,qml_diff_qvalue
374,taxa244127,1.3334741475667372e-06,qml_diff_qvalue
375,taxa283168,3.808983688360681e-10,qml_diff_qvalue
376,taxa292632,0.03686202372171587,qml_diff_qvalue
377,taxa29465,0.03686202372171587,qml_diff_qvalue
378,taxa29521,0.4692992271767273,qml_diff_qvalue
379,taxa33024,0.49604953833603915,qml_diff_qvalue
380,taxa33042,0.6456160935077275,qml_diff_qvalue
381,taxa35832,0.9920212873707368,qml_diff_qvalue
382,taxa375288,0.15841874873504172,qml_diff_qvalue
383,taxa397864,0.04534006900556005,qml_diff_qvalue
384,taxa39948,1.126286746954916e-06,qml_diff_qvalue
385,taxa40544,0.39742215908972056,qml_diff_qvalue
386,taxa447020,0.0025070086008872534,qml_diff_qvalue
387,taxa459786,9.976672468607338e-05,qml_diff_qvalue
388,taxa52225,0.4888390463443836,qml_diff_qvalue
389,taxa561,7.671905582371029e-07,qml_diff_qvalue
390,taxa572511,1.369126795431898e-17,qml_diff_qvalue
391,taxa577309,0.4888390463443836,qml_diff_qvalue
392,taxa577310,0.24884124943442504,qml_diff_qvalue
393,taxa61170,3.1277441934617157e-07,qml_diff_qvalue
394,taxa674963,0.20837988411972128,qml_diff_qvalue
395,taxa724,0.15965603355349306,qml_diff_qvalue
396,taxa816,0.7582271136943741,qml_diff_qvalue
397,taxa830,0.0003954164180740953,qml_diff_qvalue
398,taxa838,5.902164532591569e-07,qml_diff_qvalue
399,taxa841,1.2436976447142194e-08,qml_diff_qvalue
400,taxa84111,0.9364985327145258,qml_diff_qvalue
401,taxa846,0.2831504414398772,qml_diff_qvalue
402,taxa872,0.27928324543435656,qml_diff_qvalue
403,taxa904,0.034149953750242205,qml_diff_qvalue
404,taxa906,0.9920212873707368,qml_diff_qvalue
405,taxa946234,0.025419059237132276,qml_diff_qvalue
406,taxa100883,0.0,ancomP
407,taxa1017280,0.0,ancomP
408,taxa102106,0.0,ancomP
409,taxa1263,0.0,ancomP
410,taxa1301,0.0,ancomP
411,taxa1348911,0.0,ancomP
412,taxa1350,0.0,ancomP
413,taxa135858,0.0,ancomP
414,taxa1485,0.0,ancomP
415,taxa1578,0.0,ancomP
416,taxa158846,0.0,ancomP
417,taxa1678,0.0,ancomP
418,taxa1730,0.0,ancomP
419,taxa189330,0.0,ancomP
420,taxa191303,0.0,ancomP
421,taxa207244,0.0,ancomP
422,taxa216851,1.0,ancomP
423,taxa2172,1.0,ancomP
424,taxa239759,0.0,ancomP
425,taxa239934,1.0,ancomP
426,taxa244127,1.0,ancomP
427,taxa283168,1.0,ancomP
428,taxa292632,0.0,ancomP
429,taxa29465,0.0,ancomP
430,taxa29521,0.0,ancomP
431,taxa33024,0.0,ancomP
432,taxa33042,0.0,ancomP
433,taxa35832,0.0,ancomP
434,taxa375288,0.0,ancomP
435,taxa397864,0.0,ancomP
436,taxa39948,0.0,ancomP
437,taxa40544,0.0,ancomP
438,taxa447020,1.0,ancomP
439,taxa459786,0.0,ancomP
440,taxa52225,0.0,ancomP
441,taxa561,1.0,ancomP
442,taxa572511,1.0,ancomP
443,taxa577309,0.0,ancomP
444,taxa577310,0.0,ancomP
445,taxa61170,1.0,ancomP
446,taxa674963,0.0,ancomP
447,taxa724,0.0,ancomP
448,taxa816,1.0,ancomP
449,taxa830,0.0,ancomP
450,taxa838,0.0,ancomP
451,taxa841,1.0,ancomP
452,taxa84111,0.0,ancomP
453,taxa846,0.0,ancomP
454,taxa872,0.0,ancomP
455,taxa904,0.0,ancomP
456,taxa906,0.0,ancomP
457,taxa946234,1.0,ancomP
458,bias.em,0.430291615636449,bias.em
459,bias.wls,0.473891030502253,bias.wls
460,taxa102106,1.6051072709554957,ANCOM_BC_diff
461,taxa102106,0.3917619480404071,ANCOM_BC_diff_pval
462,taxa102106,1.0,ANCOM_BC_diff_qval
463,taxa102106,False,ANCOM_BC_diff_diff_abn
464,taxa1263,0.589763171353133,ANCOM_BC_diff
465,taxa1263,0.7569104465235749,ANCOM_BC_diff_pval
466,taxa1263,1.0,ANCOM_BC_diff_qval
467,taxa1263,False,ANCOM_BC_diff_diff_abn
468,taxa1301,0.43157527230851683,ANCOM_BC_diff
469,taxa1301,0.835043723691441,ANCOM_BC_diff_pval
470,taxa1301,1.0,ANCOM_BC_diff_qval
471,taxa1301,False,ANCOM_BC_diff_diff_abn
472,taxa1348911,-0.6242810976809756,ANCOM_BC_diff
473,taxa1348911,0.789060924792869,ANCOM_BC_diff_pval
474,taxa1348911,1.0,ANCOM_BC_diff_qval
475,taxa1348911,False,ANCOM_BC_diff_diff_abn
476,taxa135858,2.270772244193119,ANCOM_BC_diff
477,taxa135858,0.338169519084852,ANCOM_BC_diff_pval
478,taxa135858,1.0,ANCOM_BC_diff_qval
479,taxa135858,False,ANCOM_BC_diff_diff_abn
480,taxa1485,4.652409385231107,ANCOM_BC_diff
481,taxa1485,0.029088349589413,ANCOM_BC_diff_pval
482,taxa1485,1.0,ANCOM_BC_diff_qval
483,taxa1485,False,ANCOM_BC_diff_diff_abn
484,taxa1578,0.6253965586453225,ANCOM_BC_diff
485,taxa1578,0.745764504884674,ANCOM_BC_diff_pval
486,taxa1578,1.0,ANCOM_BC_diff_qval
487,taxa1578,False,ANCOM_BC_diff_diff_abn
488,taxa1678,2.5826541087359467,ANCOM_BC_diff
489,taxa1678,0.176821009997066,ANCOM_BC_diff_pval
490,taxa1678,1.0,ANCOM_BC_diff_qval
491,taxa1678,False,ANCOM_BC_diff_diff_abn
492,taxa1730,-0.3777004569414124,ANCOM_BC_diff
493,taxa1730,0.769253890434628,ANCOM_BC_diff_pval
494,taxa1730,1.0,ANCOM_BC_diff_qval
495,taxa1730,False,ANCOM_BC_diff_diff_abn
496,taxa189330,0.05625854690240817,ANCOM_BC_diff
497,taxa189330,0.968789580514802,ANCOM_BC_diff_pval
498,taxa189330,1.0,ANCOM_BC_diff_qval
499,taxa189330,False,ANCOM_BC_diff_diff_abn
500,taxa207244,2.1801653884224943,ANCOM_BC_diff
501,taxa207244,0.289523077457925,ANCOM_BC_diff_pval
502,taxa207244,1.0,ANCOM_BC_diff_qval
503,taxa207244,False,ANCOM_BC_diff_diff_abn
504,taxa216851,6.779967688967137,ANCOM_BC_diff
