item,value,type
506,taxa841,1.0,ANCOM_BC_diff_qval
507,taxa841,False,ANCOM_BC_diff_diff_abn
508,logged_relative_abundance_diff_MAE,0.5673074056716543,logged_relative_abundance_diff_MAE
509,qml_logged_loads_diff_MAE,0.5686929092691915,qml_logged_loads_diff_MAE
510,ANCOM_BC_diff_MAE,2.1145247273149157,ANCOM_BC_diff_MAE
511,mwu_diff_pvalue_FPR,0.058823529411764705,mwu_diff_pvalue_FPR
512,mwu_diff_pvalue_FNR,0.2,mwu_diff_pvalue_FNR
513,mwu_logged_pvalue_FPR,0.058823529411764705,mwu_logged_pvalue_FPR
514,mwu_logged_pvalue_FNR,0.2,mwu_logged_pvalue_FNR
515,qml_diff_pvalue_FPR,0.058823529411764705,qml_diff_pvalue_FPR
516,qml_diff_pvalue_FNR,0.2,qml_diff_pvalue_FNR
517,ancomP_FPR,0.0,ancomP_FPR
518,ancomP_FNR,0.2,ancomP_FNR
519,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
520,qml_diff_qvalue_FNR,0.2,qml_diff_qvalue_FNR
521,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
522,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
523,taxa100883,-0.0538900284649791,DR_inferred_foldchange
524,taxa1017280,0.05631954989562403,DR_inferred_foldchange
525,taxa102106,0.05926926733623478,DR_inferred_foldchange
526,taxa117563,0.0575262554164874,DR_inferred_foldchange
527,taxa1263,-0.03344465300076984,DR_inferred_foldchange
528,taxa1301,1.8190362958744337,DR_inferred_foldchange
529,taxa133925,0.05445705302918981,DR_inferred_foldchange
530,taxa1348911,-0.07708015029671779,DR_inferred_foldchange
531,taxa1350,0.05254354180894301,DR_inferred_foldchange
532,taxa1357,0.05590532968102119,DR_inferred_foldchange
533,taxa135858,1.4551198027701746,DR_inferred_foldchange
534,taxa1485,-0.16619868732611007,DR_inferred_foldchange
535,taxa1578,0.02417033851971817,DR_inferred_foldchange
536,taxa158846,0.3956829398494544,DR_inferred_foldchange
537,taxa1678,0.15358844417687498,DR_inferred_foldchange
538,taxa1730,-0.33394038575454565,DR_inferred_foldchange
539,taxa189330,0.21914792971613853,DR_inferred_foldchange
540,taxa191303,0.02780632048184999,DR_inferred_foldchange
541,taxa207244,0.032186476748722714,DR_inferred_foldchange
542,taxa216851,0.19343048252153708,DR_inferred_foldchange
543,taxa2172,0.2313689953886183,DR_inferred_foldchange
544,taxa2316,0.05590532968102119,DR_inferred_foldchange
545,taxa239759,-0.5427272809063326,DR_inferred_foldchange
546,taxa239934,0.09241214072424793,DR_inferred_foldchange
547,taxa244127,0.004090412752447514,DR_inferred_foldchange
548,taxa283168,2.3772830374772655,DR_inferred_foldchange
549,taxa292632,-0.316766757183001,DR_inferred_foldchange
550,taxa29465,0.005411083651796487,DR_inferred_foldchange
551,taxa29521,0.045428974256966,DR_inferred_foldchange
552,taxa32207,0.05299754376047373,DR_inferred_foldchange
553,taxa33024,0.4272417992784426,DR_inferred_foldchange
554,taxa33042,-1.8281667603041833,DR_inferred_foldchange
555,taxa35832,0.023855088946228724,DR_inferred_foldchange
556,taxa375288,-2.0962068811533965,DR_inferred_foldchange
557,taxa397864,0.13765807818841747,DR_inferred_foldchange
558,taxa39948,-1.0893689341985813,DR_inferred_foldchange
559,taxa40544,0.02265528960368912,DR_inferred_foldchange
560,taxa447020,0.05388981125098144,DR_inferred_foldchange
561,taxa459786,-0.011605710178305856,DR_inferred_foldchange
562,taxa52225,-0.017015042874688923,DR_inferred_foldchange
563,taxa561,-0.30364820004699355,DR_inferred_foldchange
564,taxa570,0.05750245731717421,DR_inferred_foldchange
565,taxa572511,0.38834461211978927,DR_inferred_foldchange
566,taxa577309,-0.05569951604603224,DR_inferred_foldchange
567,taxa577310,-0.0025103082599562316,DR_inferred_foldchange
568,taxa61170,0.06242466527836185,DR_inferred_foldchange
569,taxa644652,0.056252455163956196,DR_inferred_foldchange
570,taxa674963,0.10166941862549334,DR_inferred_foldchange
571,taxa724,0.05196172450107404,DR_inferred_foldchange
572,taxa816,-0.22010487566797043,DR_inferred_foldchange
573,taxa830,-0.16106271567881564,DR_inferred_foldchange
574,taxa836,0.05590532968102119,DR_inferred_foldchange
575,taxa838,-2.144302001449832,DR_inferred_foldchange
576,taxa841,0.07744999406448512,DR_inferred_foldchange
577,taxa84108,0.05671297095838856,DR_inferred_foldchange
578,taxa84111,0.06025097655410679,DR_inferred_foldchange
579,taxa846,0.0540681572599261,DR_inferred_foldchange
580,taxa872,0.055086391293275146,DR_inferred_foldchange
581,taxa904,0.1488055636607175,DR_inferred_foldchange
582,taxa906,-0.014173798116651985,DR_inferred_foldchange
583,taxa946234,0.05509035764316065,DR_inferred_foldchange
