item,value,type
taxa1263,1.0462125876595308e-23,mwu_logged_pvalue
taxa1301,-2.8312167361973515,logged_relative_abundance_diff
taxa1301,0.5987832638026482,qml_logged_loads_diff
taxa1301,0.5317212798388876,qml_diff_pvalue
taxa1301,1.1335738680716635e-05,mwu_diff_pvalue
taxa1301,1.1335738680716635e-05,mwu_logged_pvalue
taxa133925,-12.070179439033211,logged_relative_abundance_diff
taxa133925,-8.640179439033211,qml_logged_loads_diff
taxa133925,0.0009391056991171899,qml_diff_pvalue
taxa133925,0.0009391056991171899,mwu_diff_pvalue
taxa133925,0.0009391056991171899,mwu_logged_pvalue
taxa1348911,-3.1489091263162354,logged_relative_abundance_diff
taxa1348911,0.2810908736837643,qml_logged_loads_diff
taxa1348911,0.5977048832480543,qml_diff_pvalue
taxa1348911,7.816480704316024e-07,mwu_diff_pvalue
taxa1348911,7.816480704316024e-07,mwu_logged_pvalue
taxa1350,-5.492744267652019,logged_relative_abundance_diff
taxa1350,-2.062744267652019,qml_logged_loads_diff
taxa1350,0.20400816362067153,qml_diff_pvalue
taxa1350,0.014909159116304995,mwu_diff_pvalue
taxa1350,0.014909159116304995,mwu_logged_pvalue
taxa1357,-14.564595524656102,logged_relative_abundance_diff
taxa1357,-11.134595524656103,qml_logged_loads_diff
taxa1357,0.0017898432786234543,qml_diff_pvalue
taxa1357,0.0017898432786234543,mwu_diff_pvalue
taxa1357,0.0017898432786234543,mwu_logged_pvalue
taxa135858,-4.48985111303321,logged_relative_abundance_diff
taxa135858,-1.0598511130332104,qml_logged_loads_diff
taxa135858,0.08302925628769299,qml_diff_pvalue
taxa135858,3.6327502696662305e-06,mwu_diff_pvalue
taxa135858,3.6327502696662305e-06,mwu_logged_pvalue
taxa1485,-2.903590702594496,logged_relative_abundance_diff
taxa1485,0.5264092974055039,qml_logged_loads_diff
taxa1485,0.3845733249706682,qml_diff_pvalue
taxa1485,3.175320036520031e-05,mwu_diff_pvalue
taxa1485,3.175320036520031e-05,mwu_logged_pvalue
taxa1578,-3.3370802401308666,logged_relative_abundance_diff
taxa1578,0.09291975986913315,qml_logged_loads_diff
taxa1578,0.9065182102582057,qml_diff_pvalue
taxa1578,0.017407503130293746,mwu_diff_pvalue
taxa1578,0.017407503130293746,mwu_logged_pvalue
taxa158846,-0.7228391346190642,logged_relative_abundance_diff
taxa158846,2.7071608653809354,qml_logged_loads_diff
taxa158846,0.5940323405990415,qml_diff_pvalue
taxa158846,0.45554509378932995,mwu_diff_pvalue
taxa158846,0.45554509378932995,mwu_logged_pvalue
taxa1678,-3.9995539631007073,logged_relative_abundance_diff
taxa1678,-0.5695539631007076,qml_logged_loads_diff
taxa1678,0.23535082640729843,qml_diff_pvalue
taxa1678,8.654070169627361e-11,mwu_diff_pvalue
taxa1678,8.654070169627361e-11,mwu_logged_pvalue
taxa1730,-3.541479977175284,logged_relative_abundance_diff
taxa1730,-0.11147997717528435,qml_logged_loads_diff
taxa1730,0.703280960287074,qml_diff_pvalue
taxa1730,1.598977137054339e-17,mwu_diff_pvalue
taxa1730,1.598977137054339e-17,mwu_logged_pvalue
taxa189330,-3.0795673010646603,logged_relative_abundance_diff
taxa189330,0.35043269893533946,qml_logged_loads_diff
taxa189330,0.6124530713946944,qml_diff_pvalue
taxa189330,8.124506772682921e-18,mwu_diff_pvalue
taxa189330,8.124506772682921e-18,mwu_logged_pvalue
taxa191303,-2.9800251520643095,logged_relative_abundance_diff
taxa191303,0.4499748479356902,qml_logged_loads_diff
taxa191303,0.8792283946861903,qml_diff_pvalue
taxa191303,0.08056875653563067,mwu_diff_pvalue
taxa191303,0.08056875653563067,mwu_logged_pvalue
taxa207244,-3.19323270755344,logged_relative_abundance_diff
taxa207244,0.2367672924465598,qml_logged_loads_diff
taxa207244,0.9055146924655023,qml_diff_pvalue
taxa207244,4.3469370786368655e-08,mwu_diff_pvalue
taxa207244,4.3469370786368655e-08,mwu_logged_pvalue
taxa216851,-3.932996195399782,logged_relative_abundance_diff
taxa216851,-0.5029961953997821,qml_logged_loads_diff
taxa216851,0.22680633897304925,qml_diff_pvalue
taxa216851,8.78723692324959e-16,mwu_diff_pvalue
taxa216851,8.78723692324959e-16,mwu_logged_pvalue
taxa2172,-3.4011772994108753,logged_relative_abundance_diff
taxa2172,0.028822700589124395,qml_logged_loads_diff
taxa2172,0.8106431396804548,qml_diff_pvalue
taxa2172,3.415747945939188e-06,mwu_diff_pvalue
taxa2172,3.415747945939188e-06,mwu_logged_pvalue
taxa239759,3.50459304786947,logged_relative_abundance_diff
taxa239759,6.93459304786947,qml_logged_loads_diff
taxa239759,7.893160100781476e-25,qml_diff_pvalue
taxa239759,2.2718445868899473e-15,mwu_diff_pvalue
taxa239759,2.2718445868899473e-15,mwu_logged_pvalue
taxa239934,0.3445965556279429,logged_relative_abundance_diff
taxa239934,3.7745965556279426,qml_logged_loads_diff
taxa239934,1.8473114470603034e-06,qml_diff_pvalue
taxa239934,0.5213238597585075,mwu_diff_pvalue
taxa239934,0.5213238597585075,mwu_logged_pvalue
taxa244127,-4.243152993865921,logged_relative_abundance_diff
taxa244127,-0.8131529938659217,qml_logged_loads_diff
taxa244127,0.014214038869082046,qml_diff_pvalue
taxa244127,1.1953983361821244e-10,mwu_diff_pvalue
taxa244127,1.1953983361821244e-10,mwu_logged_pvalue
taxa283168,2.4618719402715765,logged_relative_abundance_diff
taxa283168,5.891871940271576,qml_logged_loads_diff
taxa283168,1.575686041750928e-23,qml_diff_pvalue
taxa283168,5.464636822307801e-13,mwu_diff_pvalue
taxa283168,5.464636822307801e-13,mwu_logged_pvalue
taxa292632,-5.419428290116632,logged_relative_abundance_diff
taxa292632,-1.9894282901166322,qml_logged_loads_diff
taxa292632,3.8214529244188687e-11,qml_diff_pvalue
taxa292632,3.238166962179349e-27,mwu_diff_pvalue
taxa292632,3.238166962179349e-27,mwu_logged_pvalue
taxa29465,-3.044020372686063,logged_relative_abundance_diff
taxa29465,0.38597962731393665,qml_logged_loads_diff
taxa29465,0.6335097283752791,qml_diff_pvalue
taxa29465,2.3102465579259624e-05,mwu_diff_pvalue
taxa29465,2.3102465579259624e-05,mwu_logged_pvalue
taxa29521,-3.139634555326783,logged_relative_abundance_diff
taxa29521,0.2903654446732169,qml_logged_loads_diff
taxa29521,0.9247190374867695,qml_diff_pvalue
taxa29521,0.07260093944995734,mwu_diff_pvalue
taxa29521,0.07260093944995734,mwu_logged_pvalue
taxa33024,-5.340052810570557,logged_relative_abundance_diff
taxa33024,-1.9100528105705576,qml_logged_loads_diff
taxa33024,0.007299014432684087,qml_diff_pvalue
taxa33024,1.7601785666246734e-08,mwu_diff_pvalue
taxa33024,1.7601785666246734e-08,mwu_logged_pvalue
taxa33042,-3.4118419725685305,logged_relative_abundance_diff
taxa33042,0.018158027431469215,qml_logged_loads_diff
taxa33042,0.8181973360661395,qml_diff_pvalue
taxa33042,1.2276756789306777e-11,mwu_diff_pvalue
taxa33042,1.2276756789306777e-11,mwu_logged_pvalue
taxa35832,2.6765441780318877,logged_relative_abundance_diff
taxa35832,6.106544178031887,qml_logged_loads_diff
taxa35832,4.752018976095415e-12,qml_diff_pvalue
taxa35832,1.7691599050355745e-05,mwu_diff_pvalue
taxa35832,1.7691599050355745e-05,mwu_logged_pvalue
taxa375288,-3.362163376238029,logged_relative_abundance_diff
taxa375288,0.06783662376197075,qml_logged_loads_diff
taxa375288,0.877322710210387,qml_diff_pvalue
taxa375288,1.3973247973785538e-16,mwu_diff_pvalue
taxa375288,1.3973247973785538e-16,mwu_logged_pvalue
taxa397864,-3.3384893592656972,logged_relative_abundance_diff
taxa397864,0.09151064073430248,qml_logged_loads_diff
taxa397864,0.7420636925488736,qml_diff_pvalue
taxa397864,3.005854591711204e-14,mwu_diff_pvalue
taxa397864,3.005854591711204e-14,mwu_logged_pvalue
taxa39948,-3.0345967102729388,logged_relative_abundance_diff
taxa39948,0.39540328972706096,qml_logged_loads_diff
taxa39948,0.07982309350056269,qml_diff_pvalue
taxa39948,1.1465052902451083e-06,mwu_diff_pvalue
taxa39948,1.1465052902451083e-06,mwu_logged_pvalue
taxa40544,-3.42159184867403,logged_relative_abundance_diff
taxa40544,0.008408151325969726,qml_logged_loads_diff
taxa40544,0.8684611273592829,qml_diff_pvalue
taxa40544,1.492368028526433e-06,mwu_diff_pvalue
taxa40544,1.492368028526433e-06,mwu_logged_pvalue
taxa447020,-3.594068567475343,logged_relative_abundance_diff
taxa447020,-0.16406856747534349,qml_logged_loads_diff
taxa447020,0.9621482836066155,qml_diff_pvalue
taxa447020,3.646023071889957e-05,mwu_diff_pvalue
taxa447020,3.646023071889957e-05,mwu_logged_pvalue
taxa459786,-7.17021188010902,logged_relative_abundance_diff
taxa459786,-3.7402118801090207,qml_logged_loads_diff
taxa459786,2.648917312879261e-09,qml_diff_pvalue
taxa459786,4.887552581265452e-16,mwu_diff_pvalue
taxa459786,4.887552581265452e-16,mwu_logged_pvalue
taxa52225,-8.179932122298176,logged_relative_abundance_diff
taxa52225,-4.749932122298176,qml_logged_loads_diff
taxa52225,0.0008592412230561636,qml_diff_pvalue
taxa52225,6.840267018736291e-06,mwu_diff_pvalue
taxa52225,6.840267018736291e-06,mwu_logged_pvalue
taxa561,-12.033919485782489,logged_relative_abundance_diff
taxa561,-8.60391948578249,qml_logged_loads_diff
taxa561,7.631709314654535e-13,qml_diff_pvalue
taxa561,1.321151027509515e-15,mwu_diff_pvalue
taxa561,1.321151027509515e-15,mwu_logged_pvalue
taxa570,0.34747469044261103,logged_relative_abundance_diff
taxa570,3.777474690442611,qml_logged_loads_diff
taxa570,0.24095466870157012,qml_diff_pvalue
taxa570,0.5940323405990415,mwu_diff_pvalue
taxa570,0.5940323405990415,mwu_logged_pvalue
taxa572511,-3.407907347770408,logged_relative_abundance_diff
taxa572511,0.02209265222959189,qml_logged_loads_diff
taxa572511,0.8453116175694513,qml_diff_pvalue
taxa572511,1.0284793391792578e-16,mwu_diff_pvalue
taxa572511,1.0284793391792578e-16,mwu_logged_pvalue
taxa577309,-3.925853391564992,logged_relative_abundance_diff
taxa577309,-0.4958533915649923,qml_logged_loads_diff
taxa577309,0.2699606149597602,qml_diff_pvalue
taxa577309,8.840852441504555e-08,mwu_diff_pvalue
taxa577309,8.840852441504555e-08,mwu_logged_pvalue
taxa577310,-3.9329072801773606,logged_relative_abundance_diff
taxa577310,-0.5029072801773609,qml_logged_loads_diff
taxa577310,0.48322182757528087,qml_diff_pvalue
taxa577310,1.4258890210744943e-06,mwu_diff_pvalue
taxa577310,1.4258890210744943e-06,mwu_logged_pvalue
taxa61170,-3.4460204688125433,logged_relative_abundance_diff
taxa61170,-0.016020468812543598,qml_logged_loads_diff
taxa61170,0.9804205021768196,qml_diff_pvalue
taxa61170,1.4180635331526588e-06,mwu_diff_pvalue
taxa61170,1.4180635331526588e-06,mwu_logged_pvalue
taxa644652,-3.65024784508025,logged_relative_abundance_diff
taxa644652,-0.2202478450802503,qml_logged_loads_diff
taxa644652,0.8098941304284747,qml_diff_pvalue
taxa644652,0.0006355079242469125,mwu_diff_pvalue
taxa644652,0.0006355079242469125,mwu_logged_pvalue
taxa674963,-2.4053715283095607,logged_relative_abundance_diff
taxa674963,1.024628471690439,qml_logged_loads_diff
taxa674963,0.28397677175091174,qml_diff_pvalue
taxa674963,0.13361440253771614,mwu_diff_pvalue
taxa674963,0.13361440253771614,mwu_logged_pvalue
taxa724,1.8859937386364685,logged_relative_abundance_diff
taxa724,5.315993738636468,qml_logged_loads_diff
taxa724,2.9766714908055096e-08,qml_diff_pvalue
taxa724,0.028498275515268883,mwu_diff_pvalue
taxa724,0.028498275515268883,mwu_logged_pvalue
taxa816,-3.5954150474038156,logged_relative_abundance_diff
taxa816,-0.16541504740381585,qml_logged_loads_diff
taxa816,0.9596048009842941,qml_diff_pvalue
taxa816,8.244732072499961e-18,mwu_diff_pvalue
taxa816,8.244732072499961e-18,mwu_logged_pvalue
taxa830,3.5942012871427265,logged_relative_abundance_diff
taxa830,7.024201287142726,qml_logged_loads_diff
taxa830,1.2489444550033267e-06,qml_diff_pvalue
taxa830,3.7373959597050525e-05,mwu_diff_pvalue
taxa830,3.7373959597050525e-05,mwu_logged_pvalue
taxa836,-5.130689543253977,logged_relative_abundance_diff
taxa836,-1.7006895432539775,qml_logged_loads_diff
taxa836,0.12069080052744556,qml_diff_pvalue
taxa836,0.00811311726556578,mwu_diff_pvalue
taxa836,0.00811311726556578,mwu_logged_pvalue
taxa838,1.2837806004103252,logged_relative_abundance_diff
taxa838,4.713780600410325,qml_logged_loads_diff
taxa838,1.5392579475179433e-07,qml_diff_pvalue
taxa838,0.06543576585050992,mwu_diff_pvalue
taxa838,0.06543576585050992,mwu_logged_pvalue
taxa841,-11.229040948517746,logged_relative_abundance_diff
taxa841,-7.799040948517746,qml_logged_loads_diff
taxa841,2.0771520688395876e-31,qml_diff_pvalue
taxa841,6.540276640770201e-33,mwu_diff_pvalue
taxa841,6.540276640770201e-33,mwu_logged_pvalue
taxa84108,-7.524251370947814,logged_relative_abundance_diff
taxa84108,-4.0942513709478146,qml_logged_loads_diff
taxa84108,0.0367138563627041,qml_diff_pvalue
taxa84108,0.012185780355344813,mwu_diff_pvalue
taxa84108,0.012185780355344813,mwu_logged_pvalue
taxa84111,-3.3156382809327294,logged_relative_abundance_diff
taxa84111,0.11436171906727033,qml_logged_loads_diff
taxa84111,0.8602588271965479,qml_diff_pvalue
taxa84111,0.037771348951416615,mwu_diff_pvalue
taxa84111,0.037771348951416615,mwu_logged_pvalue
taxa846,-4.297345290991368,logged_relative_abundance_diff
taxa846,-0.8673452909913681,qml_logged_loads_diff
taxa846,0.17964055015107683,qml_diff_pvalue
taxa846,5.683316915964545e-05,mwu_diff_pvalue
taxa846,5.683316915964545e-05,mwu_logged_pvalue
taxa872,-5.111417253235661,logged_relative_abundance_diff
taxa872,-1.6814172532356615,qml_logged_loads_diff
taxa872,0.09878627129060676,qml_diff_pvalue
taxa872,1.4189745849528776e-05,mwu_diff_pvalue
taxa872,1.4189745849528776e-05,mwu_logged_pvalue
taxa904,-3.4907776864828843,logged_relative_abundance_diff
taxa904,-0.06077768648288462,qml_logged_loads_diff
taxa904,0.9300109933136973,qml_diff_pvalue
taxa904,0.028108040147151844,mwu_diff_pvalue
taxa904,0.028108040147151844,mwu_logged_pvalue
taxa906,-5.1759293234900055,logged_relative_abundance_diff
taxa906,-1.7459293234900057,qml_logged_loads_diff
taxa906,0.07746213607943692,qml_diff_pvalue
taxa906,0.0009875871429371632,mwu_diff_pvalue
taxa906,0.0009875871429371632,mwu_logged_pvalue
taxa946234,-3.526095909418366,logged_relative_abundance_diff
taxa946234,-0.09609590941836643,qml_logged_loads_diff
taxa946234,0.8545364813939189,qml_diff_pvalue
taxa946234,0.00038523115127126666,mwu_diff_pvalue
taxa946234,0.00038523115127126666,mwu_logged_pvalue
taxa100883,0.02183320001096027,qml_diff_qvalue
taxa1017280,0.9787370471170743,qml_diff_qvalue
taxa102106,0.6730955914942816,qml_diff_qvalue
taxa117563,0.9787370471170743,qml_diff_qvalue
taxa1263,4.427838071267705e-09,qml_diff_qvalue
taxa1301,0.8963301574426963,qml_diff_qvalue
taxa133925,0.003957659731993871,qml_diff_qvalue
taxa1348911,0.9509139792707098,qml_diff_qvalue
taxa1350,0.4629416020622931,qml_diff_qvalue
taxa1357,0.007040050229252254,qml_diff_qvalue
taxa135858,0.22266936913517665,qml_diff_qvalue
taxa1485,0.6875704900990736,qml_diff_qvalue
taxa1578,0.9787370471170743,qml_diff_qvalue
taxa158846,0.9509139792707098,qml_diff_qvalue
taxa1678,0.4902181190825047,qml_diff_qvalue
taxa1730,0.9787370471170743,qml_diff_qvalue
taxa189330,0.9509139792707098,qml_diff_qvalue
taxa191303,0.9787370471170743,qml_diff_qvalue
taxa207244,0.9787370471170743,qml_diff_qvalue
taxa216851,0.4902181190825047,qml_diff_qvalue
taxa2172,0.9787370471170743,qml_diff_qvalue
taxa239759,2.3284822297305355e-23,qml_diff_qvalue
taxa239934,9.082614614713158e-06,qml_diff_qvalue
taxa244127,0.046590460737546704,qml_diff_qvalue
taxa283168,3.098849215443491e-22,qml_diff_qvalue
taxa292632,3.7577620423452207e-10,qml_diff_qvalue
taxa29465,0.9583865121574735,qml_diff_qvalue
taxa29521,0.9787370471170743,qml_diff_qvalue
taxa33024,0.02533187361931536,qml_diff_qvalue
taxa33042,0.9787370471170743,qml_diff_qvalue
taxa35832,5.60738239179259e-11,qml_diff_qvalue
taxa375288,0.9787370471170743,qml_diff_qvalue
taxa397864,0.9787370471170743,qml_diff_qvalue
taxa39948,0.22266936913517665,qml_diff_qvalue
taxa40544,0.9787370471170743,qml_diff_qvalue
taxa447020,0.9787370471170743,qml_diff_qvalue
taxa459786,1.9535765182484548e-08,qml_diff_qvalue
taxa52225,0.00389963324310105,qml_diff_qvalue
taxa561,1.125677123911544e-11,qml_diff_qvalue
taxa570,0.4902181190825047,qml_diff_qvalue
taxa572511,0.9787370471170743,qml_diff_qvalue
taxa577309,0.530922542754195,qml_diff_qvalue
taxa577310,0.8385319949100462,qml_diff_qvalue
taxa61170,0.9804205021768196,qml_diff_qvalue
taxa644652,0.9787370471170743,qml_diff_qvalue
taxa674963,0.5404719204291546,qml_diff_qvalue
taxa724,1.9513735328613895e-07,qml_diff_qvalue
taxa816,0.9787370471170743,qml_diff_qvalue
taxa830,6.698883895017844e-06,qml_diff_qvalue
taxa836,0.29669821796330365,qml_diff_qvalue
taxa838,9.081621890355866e-07,qml_diff_qvalue
taxa841,1.2255197206153567e-29,qml_diff_qvalue
taxa84108,0.11400618554734432,qml_diff_qvalue
taxa84111,0.9787370471170743,qml_diff_qvalue
taxa846,0.42395169835654134,qml_diff_qvalue
taxa872,0.25340826113677384,qml_diff_qvalue
taxa904,0.9787370471170743,qml_diff_qvalue
taxa906,0.22266936913517665,qml_diff_qvalue
taxa946234,0.9787370471170743,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa29521,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa52225,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa830,1.0,ancomP
taxa836,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84108,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.19059962975458103,bias.em
bias.wls,-0.14368811842796803,bias.wls
taxa1017280,-0.9325599857234569,ANCOM_BC_diff
taxa1017280,0.445774537152406,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,0.7711679848464248,ANCOM_BC_diff
taxa102106,0.6214285965265529,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.7446010858695968,ANCOM_BC_diff
taxa1263,0.21388321888725198,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,2.281373451637754,ANCOM_BC_diff
taxa1301,0.165505654242583,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-0.6230641910759228,ANCOM_BC_diff
taxa1348911,0.7522089248702041,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-0.8380293264805556,ANCOM_BC_diff
taxa135858,0.6616490799647801,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,0.736439315312604,ANCOM_BC_diff
taxa1485,0.6874929909448579,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.0576961213613796,ANCOM_BC_diff
taxa1578,0.509126756141036,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.547803089889214,ANCOM_BC_diff
taxa1678,0.344806787692035,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.7146876606980817,ANCOM_BC_diff
taxa1730,0.504119281736312,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.24623359243858667,ANCOM_BC_diff
