item,value,type
taxa1730,0.23593479491640781,qml_diff_qvalue
taxa189330,0.9340392980660269,qml_diff_qvalue
taxa207244,0.008273684192039403,qml_diff_qvalue
taxa216851,0.00047159578414851755,qml_diff_qvalue
taxa2172,0.008273684192039403,qml_diff_qvalue
taxa239759,0.7898238255088259,qml_diff_qvalue
taxa239934,0.27466938584826445,qml_diff_qvalue
taxa244127,0.038387022013888814,qml_diff_qvalue
taxa283168,0.00047159578414851755,qml_diff_qvalue
taxa292632,0.6781757907144873,qml_diff_qvalue
taxa29465,0.5576363898562355,qml_diff_qvalue
taxa33042,0.00047159578414851755,qml_diff_qvalue
taxa35832,0.3906026597839347,qml_diff_qvalue
taxa375288,0.7898238255088259,qml_diff_qvalue
taxa397864,1.0,qml_diff_qvalue
taxa39948,0.03268079809768778,qml_diff_qvalue
taxa40544,0.1663262978726216,qml_diff_qvalue
taxa459786,0.12222872584073159,qml_diff_qvalue
taxa561,0.462199738141143,qml_diff_qvalue
taxa572511,0.03986511533534663,qml_diff_qvalue
taxa577309,0.7916734060771172,qml_diff_qvalue
taxa577310,0.6781757907144873,qml_diff_qvalue
taxa61170,0.033106665980849354,qml_diff_qvalue
taxa724,0.048485100884096105,qml_diff_qvalue
taxa816,0.6781757907144873,qml_diff_qvalue
taxa830,0.10145440103796383,qml_diff_qvalue
taxa838,0.804736124312013,qml_diff_qvalue
taxa841,0.5468419830231908,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1485,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,1.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
bias.em,-0.5015430405014529,bias.em
bias.wls,-0.47406833544061794,bias.wls
taxa1017280,-10.331710575547675,ANCOM_BC_diff
taxa1017280,0.0,ANCOM_BC_diff_pval
taxa1017280,0.0,ANCOM_BC_diff_qval
taxa1017280,True,ANCOM_BC_diff_diff_abn
taxa102106,-3.934558481095014,ANCOM_BC_diff
taxa102106,0.23177530865371498,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,1.5491772695119317,ANCOM_BC_diff
taxa1263,0.659305155267855,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,0.45191788632739255,ANCOM_BC_diff
taxa1301,0.903496547505553,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,4.287732551014395,ANCOM_BC_diff
taxa1348911,0.316894080343546,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-13.027908540876073,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,-1.9952106212673781,ANCOM_BC_diff
taxa1485,0.595802464303429,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1678,2.172718790185234,ANCOM_BC_diff
taxa1678,0.593262228174933,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.3307586453734807,ANCOM_BC_diff
taxa1730,0.89038829471514,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.2596369650153471,ANCOM_BC_diff
taxa189330,0.9221702716404221,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,3.7313990761935876,ANCOM_BC_diff
taxa207244,0.34943212723439393,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-1.7779115442836348,ANCOM_BC_diff
taxa216851,0.5114402647478921,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-2.741273995978988,ANCOM_BC_diff
taxa2172,0.49325192870493895,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.8349294148472044,ANCOM_BC_diff
taxa239759,0.533488333487071,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-6.305720951911643,ANCOM_BC_diff
taxa239934,0.0792589810674249,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.8800649648296407,ANCOM_BC_diff
taxa244127,0.782087446365787,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-7.6326447093549685,ANCOM_BC_diff
taxa283168,0.0143084808798348,ANCOM_BC_diff_pval
taxa283168,0.48648834991438394,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,2.629923014606158,ANCOM_BC_diff
taxa292632,0.41334175323769395,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-0.0671306942823939,ANCOM_BC_diff
taxa29465,0.9851172797562351,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-10.486738055621622,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,-6.514545846920593,ANCOM_BC_diff
taxa33042,0.0246977938086552,ANCOM_BC_diff_pval
taxa33042,0.8397249894942759,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.10284587929570829,ANCOM_BC_diff
taxa35832,0.975546230140779,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,2.059741431062617,ANCOM_BC_diff
taxa375288,0.525958920676146,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,7.217183477951294,ANCOM_BC_diff
taxa397864,0.0582292456041614,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.620506418682822,ANCOM_BC_diff
taxa39948,0.894271522078935,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-3.8244428752766786,ANCOM_BC_diff
taxa40544,0.329638160106787,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-11.282335992148578,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,-1.933067957316147,ANCOM_BC_diff
taxa459786,0.589999393415261,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,0.2560452935126586,ANCOM_BC_diff
taxa561,0.9539773296155609,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,3.0138645855432906,ANCOM_BC_diff
taxa572511,0.211243541509584,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,0.4903605721353653,ANCOM_BC_diff
taxa577309,0.915819742294031,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,2.7017743700454844,ANCOM_BC_diff
taxa577310,0.40985516374071895,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-3.380551748607786,ANCOM_BC_diff
taxa61170,0.21285969549478198,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-3.2725347317039213,ANCOM_BC_diff
taxa724,0.30359961905475,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.24354083778401217,ANCOM_BC_diff
taxa816,0.911041603454254,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-5.061729637442395,ANCOM_BC_diff
taxa830,0.23102863496384698,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-0.0307347343134883,ANCOM_BC_diff
taxa838,0.99474426167564,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.15128132420770393,ANCOM_BC_diff
taxa841,0.945426680415205,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-10.258643946432676,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa946234,-10.40111687235772,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.3214840357560478,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,1.0498338927094204,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.6367907960498487,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.15,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.21428571428571427,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.15,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.21428571428571427,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.1,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.07142857142857142,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.5,ancomP_FNR
qml_diff_qvalue_FPR,0.1,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.14285714285714285,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
