item,value,type
taxa84111,0.4385780260809998,ranksums_on_loads
taxa846,0.016293603621028527,ranksums_on_loads
taxa872,0.9163591402734884,ranksums_on_loads
taxa904,0.45605654025025605,ranksums_on_loads
taxa906,0.12133525035848212,ranksums_on_loads
taxa946234,0.7728299926844475,ranksums_on_loads
qml_loads_delta,1.9100000000000001,qml_loads_delta
taxa1017280,-2.12094275117126,logged_relative_abundance_diff
taxa1017280,-0.21094275117126005,qml_logged_loads_diff
taxa1017280,0.9247190374867695,qml_diff_pvalue
taxa1017280,0.10819724752370144,mwu_diff_pvalue
taxa1017280,0.10819724752370144,mwu_logged_pvalue
taxa102106,2.408291743020503,logged_relative_abundance_diff
taxa102106,4.318291743020503,qml_logged_loads_diff
taxa102106,5.2035236280134974e-06,qml_diff_pvalue
taxa102106,0.0007539309097684316,mwu_diff_pvalue
taxa102106,0.0007539309097684316,mwu_logged_pvalue
taxa1263,-2.0747223622282718,logged_relative_abundance_diff
taxa1263,-0.16472236222827163,qml_logged_loads_diff
taxa1263,0.5156050211142147,qml_diff_pvalue
taxa1263,9.315920424569258e-07,mwu_diff_pvalue
taxa1263,9.315920424569258e-07,mwu_logged_pvalue
taxa1301,-2.845607739041128,logged_relative_abundance_diff
taxa1301,-0.9356077390411279,qml_logged_loads_diff
taxa1301,0.4998018503261805,qml_diff_pvalue
taxa1301,0.00846220838932997,mwu_diff_pvalue
taxa1301,0.00846220838932997,mwu_logged_pvalue
taxa1348911,-3.5416001274354674,logged_relative_abundance_diff
taxa1348911,-1.6316001274354672,qml_logged_loads_diff
taxa1348911,0.05280060780674897,qml_diff_pvalue
taxa1348911,0.00032786933369106453,mwu_diff_pvalue
taxa1348911,0.00032786933369106453,mwu_logged_pvalue
taxa1357,-0.7663621419473965,logged_relative_abundance_diff
taxa1357,1.1436378580526037,qml_logged_loads_diff
taxa1357,0.5402913746074199,qml_diff_pvalue
taxa1357,0.9025232501776794,mwu_diff_pvalue
taxa1357,0.9025232501776794,mwu_logged_pvalue
taxa135858,-0.3762664647528246,logged_relative_abundance_diff
taxa135858,1.5337335352471755,qml_logged_loads_diff
taxa135858,0.25099827044292256,qml_diff_pvalue
taxa135858,0.37722461666745344,mwu_diff_pvalue
taxa135858,0.37722461666745344,mwu_logged_pvalue
taxa1485,-0.8496452908829664,logged_relative_abundance_diff
taxa1485,1.0603547091170338,qml_logged_loads_diff
taxa1485,0.5722013326173407,qml_diff_pvalue
taxa1485,0.4229894889706709,mwu_diff_pvalue
taxa1485,0.4229894889706709,mwu_logged_pvalue
taxa1578,-2.779426463909248,logged_relative_abundance_diff
taxa1578,-0.8694264639092477,qml_logged_loads_diff
taxa1578,0.7723374412927805,qml_diff_pvalue
taxa1578,0.1832329769288218,mwu_diff_pvalue
taxa1578,0.1832329769288218,mwu_logged_pvalue
taxa1678,-2.131470713407907,logged_relative_abundance_diff
taxa1678,-0.22147071340790703,qml_logged_loads_diff
taxa1678,0.4644073387193247,qml_diff_pvalue
taxa1678,0.0145537339603425,mwu_diff_pvalue
taxa1678,0.0145537339603425,mwu_logged_pvalue
taxa1730,3.201533555149147,logged_relative_abundance_diff
taxa1730,5.111533555149148,qml_logged_loads_diff
taxa1730,3.0463409828899006e-13,qml_diff_pvalue
taxa1730,3.912742767555859e-13,mwu_diff_pvalue
taxa1730,3.912742767555859e-13,mwu_logged_pvalue
taxa189330,-2.5602384273244674,logged_relative_abundance_diff
taxa189330,-0.6502384273244672,qml_logged_loads_diff
taxa189330,0.06490304220705204,qml_diff_pvalue
taxa189330,1.1278216614428248e-08,mwu_diff_pvalue
taxa189330,1.1278216614428248e-08,mwu_logged_pvalue
taxa207244,-2.0719471727225507,logged_relative_abundance_diff
taxa207244,-0.16194717272255055,qml_logged_loads_diff
taxa207244,0.7260858260602032,qml_diff_pvalue
taxa207244,0.010195192174751821,mwu_diff_pvalue
taxa207244,0.010195192174751821,mwu_logged_pvalue
taxa216851,-1.8911643120532302,logged_relative_abundance_diff
taxa216851,0.01883568794676993,qml_logged_loads_diff
taxa216851,0.9605149582960633,qml_diff_pvalue
taxa216851,0.004988498472802968,mwu_diff_pvalue
taxa216851,0.004988498472802968,mwu_logged_pvalue
taxa2172,-2.284986237729722,logged_relative_abundance_diff
taxa2172,-0.37498623772972195,qml_logged_loads_diff
taxa2172,0.5970285369666561,qml_diff_pvalue
taxa2172,0.01410498787015899,mwu_diff_pvalue
taxa2172,0.01410498787015899,mwu_logged_pvalue
taxa239759,-1.8468365395532427,logged_relative_abundance_diff
taxa239759,0.06316346044675747,qml_logged_loads_diff
taxa239759,0.9583600311471728,qml_diff_pvalue
taxa239759,0.000652788582759144,mwu_diff_pvalue
taxa239759,0.000652788582759144,mwu_logged_pvalue
taxa239934,-1.9460879047639086,logged_relative_abundance_diff
taxa239934,-0.03608790476390844,qml_logged_loads_diff
taxa239934,0.8942297554732623,qml_diff_pvalue
taxa239934,0.09094854576136165,mwu_diff_pvalue
taxa239934,0.09094854576136165,mwu_logged_pvalue
taxa244127,-1.360717020787531,logged_relative_abundance_diff
taxa244127,0.5492829792124692,qml_logged_loads_diff
taxa244127,0.9752626144551187,qml_diff_pvalue
taxa244127,0.01695562163570065,mwu_diff_pvalue
taxa244127,0.01695562163570065,mwu_logged_pvalue
taxa283168,-7.12533420378403,logged_relative_abundance_diff
taxa283168,-5.21533420378403,qml_logged_loads_diff
taxa283168,1.7613881466837977e-08,qml_diff_pvalue
taxa283168,4.316744070835284e-09,mwu_diff_pvalue
taxa283168,4.316744070835284e-09,mwu_logged_pvalue
taxa292632,-0.12708706338117937,logged_relative_abundance_diff
taxa292632,1.7829129366188208,qml_logged_loads_diff
taxa292632,5.7504011215015364e-05,qml_diff_pvalue
taxa292632,0.7083429230969225,mwu_diff_pvalue
taxa292632,0.7083429230969225,mwu_logged_pvalue
taxa29465,-1.8438598205023684,logged_relative_abundance_diff
taxa29465,0.06614017949763173,qml_logged_loads_diff
taxa29465,0.9854689698977738,qml_diff_pvalue
taxa29465,0.03309611072680078,mwu_diff_pvalue
taxa29465,0.03309611072680078,mwu_logged_pvalue
taxa33024,-7.140610826333077,logged_relative_abundance_diff
taxa33024,-5.230610826333077,qml_logged_loads_diff
taxa33024,0.0002797002701866865,qml_diff_pvalue
taxa33024,0.0002797002701866865,mwu_diff_pvalue
taxa33024,0.0002797002701866865,mwu_logged_pvalue
taxa33042,-1.8776581117629316,logged_relative_abundance_diff
taxa33042,0.03234188823706852,qml_logged_loads_diff
taxa33042,0.994380583695647,qml_diff_pvalue
taxa33042,0.0010052307737047407,mwu_diff_pvalue
taxa33042,0.0010052307737047407,mwu_logged_pvalue
taxa35832,-0.6751388974766588,logged_relative_abundance_diff
taxa35832,1.2348611025233414,qml_logged_loads_diff
taxa35832,0.19598768101658237,qml_diff_pvalue
taxa35832,0.7884125897107042,mwu_diff_pvalue
taxa35832,0.7884125897107042,mwu_logged_pvalue
taxa375288,-2.2956544754831656,logged_relative_abundance_diff
taxa375288,-0.38565447548316545,qml_logged_loads_diff
taxa375288,0.21860497132517853,qml_diff_pvalue
taxa375288,6.132485879458428e-07,mwu_diff_pvalue
taxa375288,6.132485879458428e-07,mwu_logged_pvalue
taxa397864,-1.9197433016577632,logged_relative_abundance_diff
taxa397864,-0.009743301657763048,qml_logged_loads_diff
taxa397864,0.5494422138563566,qml_diff_pvalue
taxa397864,0.0019339518194137523,mwu_diff_pvalue
taxa397864,0.0019339518194137523,mwu_logged_pvalue
taxa39948,-2.66373600323464,logged_relative_abundance_diff
taxa39948,-0.7537360032346401,qml_logged_loads_diff
taxa39948,0.5400804783898523,qml_diff_pvalue
taxa39948,0.0036685130878538197,mwu_diff_pvalue
taxa39948,0.0036685130878538197,mwu_logged_pvalue
taxa40544,-10.344599271535497,logged_relative_abundance_diff
taxa40544,-8.434599271535497,qml_logged_loads_diff
taxa40544,1.2277876903076576e-06,qml_diff_pvalue
taxa40544,7.404600333260959e-07,mwu_diff_pvalue
taxa40544,7.404600333260959e-07,mwu_logged_pvalue
taxa447020,-0.3632877433710755,logged_relative_abundance_diff
taxa447020,1.5467122566289246,qml_logged_loads_diff
taxa447020,0.21339925437636265,qml_diff_pvalue
taxa447020,0.6084078002329983,mwu_diff_pvalue
taxa447020,0.6084078002329983,mwu_logged_pvalue
taxa459786,-1.0987362353831038,logged_relative_abundance_diff
taxa459786,0.8112637646168963,qml_logged_loads_diff
taxa459786,0.3912672792826394,qml_diff_pvalue
taxa459786,0.37222458772597034,mwu_diff_pvalue
taxa459786,0.37222458772597034,mwu_logged_pvalue
taxa561,-0.8172897291868555,logged_relative_abundance_diff
taxa561,1.0927102708131446,qml_logged_loads_diff
taxa561,0.3050688106228865,qml_diff_pvalue
taxa561,0.4194324996066613,mwu_diff_pvalue
taxa561,0.4194324996066613,mwu_logged_pvalue
taxa572511,-0.2011071870072776,logged_relative_abundance_diff
taxa572511,1.7088928129927226,qml_logged_loads_diff
taxa572511,7.282001625826816e-06,qml_diff_pvalue
taxa572511,0.7081661401315953,mwu_diff_pvalue
taxa572511,0.7081661401315953,mwu_logged_pvalue
taxa577309,-0.6560128281023498,logged_relative_abundance_diff
taxa577309,1.2539871718976503,qml_logged_loads_diff
taxa577309,0.19001098064722566,qml_diff_pvalue
taxa577309,0.39271485645527016,mwu_diff_pvalue
taxa577309,0.39271485645527016,mwu_logged_pvalue
taxa577310,-5.83497095220092,logged_relative_abundance_diff
taxa577310,-3.92497095220092,qml_logged_loads_diff
taxa577310,0.07350596825708798,qml_diff_pvalue
taxa577310,0.014668259625073753,mwu_diff_pvalue
taxa577310,0.014668259625073753,mwu_logged_pvalue
taxa61170,-1.8003467474302337,logged_relative_abundance_diff
taxa61170,0.10965325256976644,qml_logged_loads_diff
taxa61170,0.9742528565995439,qml_diff_pvalue
taxa61170,0.09976006921338015,mwu_diff_pvalue
taxa61170,0.09976006921338015,mwu_logged_pvalue
taxa724,-3.472673930223397,logged_relative_abundance_diff
taxa724,-1.5626739302233967,qml_logged_loads_diff
taxa724,0.17305822863889886,qml_diff_pvalue
taxa724,0.009294516690716535,mwu_diff_pvalue
taxa724,0.009294516690716535,mwu_logged_pvalue
taxa816,-5.998243111138278,logged_relative_abundance_diff
taxa816,-4.0882431111382775,qml_logged_loads_diff
taxa816,5.455607925191428e-10,qml_diff_pvalue
taxa816,2.2795720539805237e-12,mwu_diff_pvalue
taxa816,2.2795720539805237e-12,mwu_logged_pvalue
taxa830,-2.664481246022844,logged_relative_abundance_diff
taxa830,-0.754481246022844,qml_logged_loads_diff
taxa830,0.4180519085356006,qml_diff_pvalue
taxa830,0.037771348951416615,mwu_diff_pvalue
taxa830,0.037771348951416615,mwu_logged_pvalue
taxa838,-10.744006792737263,logged_relative_abundance_diff
taxa838,-8.834006792737263,qml_logged_loads_diff
taxa838,1.7099847900205756e-05,qml_diff_pvalue
taxa838,3.586746522486567e-06,mwu_diff_pvalue
taxa838,3.586746522486567e-06,mwu_logged_pvalue
taxa841,-2.0051473744341175,logged_relative_abundance_diff
taxa841,-0.09514737443411736,qml_logged_loads_diff
taxa841,0.5579661496595218,qml_diff_pvalue
taxa841,4.748970917495601e-07,mwu_diff_pvalue
taxa841,4.748970917495601e-07,mwu_logged_pvalue
taxa846,2.078421539578591,logged_relative_abundance_diff
taxa846,3.9884215395785914,qml_logged_loads_diff
taxa846,0.0367138563627041,qml_diff_pvalue
taxa846,0.2100750407866585,mwu_diff_pvalue
taxa846,0.2100750407866585,mwu_logged_pvalue
taxa872,-0.33219319722492807,logged_relative_abundance_diff
taxa872,1.577806802775072,qml_logged_loads_diff
taxa872,0.08312293695990333,qml_diff_pvalue
taxa872,0.9581219265777428,mwu_diff_pvalue
taxa872,0.9581219265777428,mwu_logged_pvalue
taxa946234,-1.1021217404365766,logged_relative_abundance_diff
taxa946234,0.8078782595634235,qml_logged_loads_diff
taxa946234,0.47048642205878966,qml_diff_pvalue
taxa946234,0.8852339144732015,mwu_diff_pvalue
taxa946234,0.8852339144732015,mwu_logged_pvalue
taxa1017280,0.994380583695647,qml_diff_qvalue
taxa102106,4.475030320091608e-05,qml_diff_qvalue
taxa1263,0.7688955407045517,qml_diff_qvalue
taxa1301,0.7688955407045517,qml_diff_qvalue
taxa1348911,0.2064023759718369,qml_diff_qvalue
taxa1357,0.7688955407045517,qml_diff_qvalue
taxa135858,0.5396462814522835,qml_diff_qvalue
taxa1485,0.7688955407045517,qml_diff_qvalue
taxa1578,0.9488717135882732,qml_diff_qvalue
taxa1678,0.7688955407045517,qml_diff_qvalue
taxa1730,1.3099266226426572e-11,qml_diff_qvalue
taxa189330,0.2325692345752698,qml_diff_qvalue
taxa207244,0.9182850153114336,qml_diff_qvalue
taxa216851,0.994380583695647,qml_diff_qvalue
taxa2172,0.7779462754414004,qml_diff_qvalue
taxa239759,0.994380583695647,qml_diff_qvalue
taxa239934,0.994380583695647,qml_diff_qvalue
taxa244127,0.994380583695647,qml_diff_qvalue
taxa283168,2.52465634358011e-07,qml_diff_qvalue
taxa292632,0.00030908406028070756,qml_diff_qvalue
taxa29465,0.994380583695647,qml_diff_qvalue
taxa33024,0.001336345735336391,qml_diff_qvalue
taxa33042,0.994380583695647,qml_diff_qvalue
taxa35832,0.49473756668329877,qml_diff_qvalue
taxa375288,0.49473756668329877,qml_diff_qvalue
taxa397864,0.7688955407045517,qml_diff_qvalue
taxa39948,0.7688955407045517,qml_diff_qvalue
taxa40544,1.3198717670807318e-05,qml_diff_qvalue
taxa447020,0.49473756668329877,qml_diff_qvalue
taxa459786,0.7647496822342497,qml_diff_qvalue
taxa561,0.6246647074659104,qml_diff_qvalue
taxa572511,5.218767831842552e-05,qml_diff_qvalue
taxa577309,0.49473756668329877,qml_diff_qvalue
taxa577310,0.24313512577344487,qml_diff_qvalue
taxa61170,0.994380583695647,qml_diff_qvalue
taxa724,0.49473756668329877,qml_diff_qvalue
taxa816,1.172955703916157e-08,qml_diff_qvalue
taxa830,0.7688955407045517,qml_diff_qvalue
taxa838,0.00010504192281554964,qml_diff_qvalue
taxa841,0.7688955407045517,qml_diff_qvalue
taxa846,0.15786958235962764,qml_diff_qvalue
taxa872,0.2553061635197031,qml_diff_qvalue
taxa946234,0.7688955407045517,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,1.0,ancomP
taxa841,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-1.6688025277688998,bias.em
bias.wls,-1.66107215616144,bias.wls
taxa102106,3.9799273721824098,ANCOM_BC_diff
taxa102106,0.157949432854949,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.6811936373972145,ANCOM_BC_diff
taxa1263,0.776831460061895,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.682358398270655,ANCOM_BC_diff
taxa1301,0.568843018115857,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.8222396598690291,ANCOM_BC_diff
taxa1348911,0.8001155197126658,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-2.2992156051570247,ANCOM_BC_diff
taxa135858,0.49731584066684,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,1.5450054564918543,ANCOM_BC_diff
taxa1485,0.612411687116584,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-2.214984889520072,ANCOM_BC_diff
taxa1578,0.418072303686307,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,3.1126501316541693,ANCOM_BC_diff
taxa1678,0.235400487634934,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,1.9990980393434545,ANCOM_BC_diff
taxa1730,0.259904197459099,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-4.229506971802334,ANCOM_BC_diff
taxa189330,0.023762487638442995,ANCOM_BC_diff_pval
taxa189330,0.9029745302608341,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-2.4878179127869466,ANCOM_BC_diff
taxa207244,0.37524361860579103,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,1.8530827932318286,ANCOM_BC_diff
taxa216851,0.407192021919555,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.212792693640973,ANCOM_BC_diff
taxa2172,0.7364961802283799,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,3.6614298473174482,ANCOM_BC_diff
taxa239759,0.13985511506880702,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.21152270405028972,ANCOM_BC_diff
taxa239934,0.9425728956577409,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.34435378899489527,ANCOM_BC_diff
taxa244127,0.8875484744772031,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.5952834795754934,ANCOM_BC_diff
taxa283168,0.8057803382539851,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-3.61743955642105,ANCOM_BC_diff
taxa292632,0.0808297615935494,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,0.7787647023652615,ANCOM_BC_diff
taxa29465,0.7863245578428779,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-4.7350995200027555,ANCOM_BC_diff
taxa33024,0.139220031676025,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.125417877548476,ANCOM_BC_diff
taxa33042,0.654028494850631,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.20222080310107496,ANCOM_BC_diff
taxa35832,0.9370616385417769,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-2.48414034572921,ANCOM_BC_diff
taxa375288,0.259262571108569,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,1.2733480647444282,ANCOM_BC_diff
taxa397864,0.673187104556922,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-3.736346119874844,ANCOM_BC_diff
taxa39948,0.3587619118560921,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-4.750192012443204,ANCOM_BC_diff
taxa40544,0.0581803304833702,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,9.518964136951938,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,1.8521541810984283,ANCOM_BC_diff
taxa459786,0.47724027773544603,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-1.4972092920056816,ANCOM_BC_diff
taxa561,0.634568998723098,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,1.0624850772104066,ANCOM_BC_diff
taxa572511,0.643124614274329,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-5.435706341283047,ANCOM_BC_diff
taxa577309,0.12228095641427301,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-1.608667152920213,ANCOM_BC_diff
taxa577310,0.48310673122452796,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.9557940155246136,ANCOM_BC_diff
taxa61170,0.43252933397359705,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.6835475173664514,ANCOM_BC_diff
taxa724,0.809774508330055,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-7.1907283276407545,ANCOM_BC_diff
taxa816,2.1771008280052803e-05,ANCOM_BC_diff_pval
taxa816,0.000827298314642005,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa830,-3.5615864606952257,ANCOM_BC_diff
taxa830,0.31874889236792103,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-6.623726957004276,ANCOM_BC_diff
taxa838,0.0726547552292245,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-1.473946079976205,ANCOM_BC_diff
taxa841,0.42291242776627,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-2.27223488281922,ANCOM_BC_diff
taxa872,0.361010959500153,ANCOM_BC_diff_pval
