item,value,type
505,taxa1678,0.0007105809079505151,ANCOM_BC_diff_pval
506,taxa1678,0.0277126554100701,ANCOM_BC_diff_qval
507,taxa1678,True,ANCOM_BC_diff_diff_abn
508,taxa1730,0.013956999189237707,ANCOM_BC_diff
509,taxa1730,0.9909284038829559,ANCOM_BC_diff_pval
510,taxa1730,1.0,ANCOM_BC_diff_qval
511,taxa1730,False,ANCOM_BC_diff_diff_abn
512,taxa189330,-9.197916171671997,ANCOM_BC_diff
513,taxa189330,6.24224015578322e-13,ANCOM_BC_diff_pval
514,taxa189330,2.43447366075545e-11,ANCOM_BC_diff_qval
515,taxa189330,True,ANCOM_BC_diff_diff_abn
516,taxa207244,0.36326158751180004,ANCOM_BC_diff
517,taxa207244,0.853769304619552,ANCOM_BC_diff_pval
518,taxa207244,1.0,ANCOM_BC_diff_qval
519,taxa207244,False,ANCOM_BC_diff_diff_abn
520,taxa216851,-2.660083216621395,ANCOM_BC_diff
521,taxa216851,0.070539599990248,ANCOM_BC_diff_pval
522,taxa216851,1.0,ANCOM_BC_diff_qval
523,taxa216851,False,ANCOM_BC_diff_diff_abn
524,taxa2172,0.7775675859120118,ANCOM_BC_diff
525,taxa2172,0.748558121009728,ANCOM_BC_diff_pval
526,taxa2172,1.0,ANCOM_BC_diff_qval
527,taxa2172,False,ANCOM_BC_diff_diff_abn
528,taxa239759,-2.846195776595666,ANCOM_BC_diff
529,taxa239759,0.10332185677369801,ANCOM_BC_diff_pval
530,taxa239759,1.0,ANCOM_BC_diff_qval
531,taxa239759,False,ANCOM_BC_diff_diff_abn
532,taxa239934,3.330905363813808,ANCOM_BC_diff
533,taxa239934,0.12024525242187402,ANCOM_BC_diff_pval
534,taxa239934,1.0,ANCOM_BC_diff_qval
535,taxa239934,False,ANCOM_BC_diff_diff_abn
536,taxa244127,-4.9733817024812375,ANCOM_BC_diff
537,taxa244127,0.00267265052888379,ANCOM_BC_diff_pval
538,taxa244127,0.10423337062646801,ANCOM_BC_diff_qval
539,taxa244127,False,ANCOM_BC_diff_diff_abn
540,taxa283168,-6.169988892903818,ANCOM_BC_diff
541,taxa283168,0.000129837129493685,ANCOM_BC_diff_pval
542,taxa283168,0.0050636480502537105,ANCOM_BC_diff_qval
543,taxa283168,True,ANCOM_BC_diff_diff_abn
544,taxa292632,3.7560408161015566,ANCOM_BC_diff
545,taxa292632,0.0111085155392637,ANCOM_BC_diff_pval
546,taxa292632,0.433232106031285,ANCOM_BC_diff_qval
547,taxa292632,False,ANCOM_BC_diff_diff_abn
548,taxa29465,2.2684355234831513,ANCOM_BC_diff
549,taxa29465,0.232603507022962,ANCOM_BC_diff_pval
550,taxa29465,1.0,ANCOM_BC_diff_qval
551,taxa29465,False,ANCOM_BC_diff_diff_abn
552,taxa33024,1.793947451649414,ANCOM_BC_diff
553,taxa33024,0.503473420867673,ANCOM_BC_diff_pval
554,taxa33024,1.0,ANCOM_BC_diff_qval
555,taxa33024,False,ANCOM_BC_diff_diff_abn
556,taxa33042,-1.2878280390804586,ANCOM_BC_diff
557,taxa33042,0.45047680177387395,ANCOM_BC_diff_pval
558,taxa33042,1.0,ANCOM_BC_diff_qval
559,taxa33042,False,ANCOM_BC_diff_diff_abn
560,taxa35832,-4.622079716434521,ANCOM_BC_diff
561,taxa35832,0.0072245816746915,ANCOM_BC_diff_pval
562,taxa35832,0.281758685312969,ANCOM_BC_diff_qval
563,taxa35832,False,ANCOM_BC_diff_diff_abn
564,taxa375288,-1.0739352587619009,ANCOM_BC_diff
565,taxa375288,0.52234206734567,ANCOM_BC_diff_pval
566,taxa375288,1.0,ANCOM_BC_diff_qval
567,taxa375288,False,ANCOM_BC_diff_diff_abn
568,taxa397864,-0.36046667191730675,ANCOM_BC_diff
569,taxa397864,0.8751714871115529,ANCOM_BC_diff_pval
570,taxa397864,1.0,ANCOM_BC_diff_qval
571,taxa397864,False,ANCOM_BC_diff_diff_abn
572,taxa39948,6.97395673899987,ANCOM_BC_diff
573,taxa39948,0.0163318414386881,ANCOM_BC_diff_pval
574,taxa39948,0.636941816108836,ANCOM_BC_diff_qval
575,taxa39948,False,ANCOM_BC_diff_diff_abn
576,taxa40544,-2.1223774071574306,ANCOM_BC_diff
577,taxa40544,0.32678815232404496,ANCOM_BC_diff_pval
578,taxa40544,1.0,ANCOM_BC_diff_qval
579,taxa40544,False,ANCOM_BC_diff_diff_abn
580,taxa447020,-1.077321238228754,ANCOM_BC_diff
581,taxa447020,0.525271752620609,ANCOM_BC_diff_pval
582,taxa447020,1.0,ANCOM_BC_diff_qval
583,taxa447020,False,ANCOM_BC_diff_diff_abn
584,taxa459786,-3.6276312625455316,ANCOM_BC_diff
585,taxa459786,0.0436217815918718,ANCOM_BC_diff_pval
586,taxa459786,1.0,ANCOM_BC_diff_qval
587,taxa459786,False,ANCOM_BC_diff_diff_abn
588,taxa52225,-11.220977287832948,ANCOM_BC_diff
589,taxa52225,0.0,ANCOM_BC_diff_pval
590,taxa52225,0.0,ANCOM_BC_diff_qval
591,taxa52225,True,ANCOM_BC_diff_diff_abn
592,taxa561,1.5538502600283661,ANCOM_BC_diff
593,taxa561,0.47548811280919606,ANCOM_BC_diff_pval
594,taxa561,1.0,ANCOM_BC_diff_qval
595,taxa561,False,ANCOM_BC_diff_diff_abn
596,taxa572511,0.7676122929419206,ANCOM_BC_diff
597,taxa572511,0.589807406197715,ANCOM_BC_diff_pval
598,taxa572511,1.0,ANCOM_BC_diff_qval
599,taxa572511,False,ANCOM_BC_diff_diff_abn
600,taxa577309,-4.508973595763747,ANCOM_BC_diff
601,taxa577309,0.07986832946656099,ANCOM_BC_diff_pval
602,taxa577309,1.0,ANCOM_BC_diff_qval
603,taxa577309,False,ANCOM_BC_diff_diff_abn
604,taxa577310,-1.859412432596221,ANCOM_BC_diff
605,taxa577310,0.30203987894685197,ANCOM_BC_diff_pval
606,taxa577310,1.0,ANCOM_BC_diff_qval
607,taxa577310,False,ANCOM_BC_diff_diff_abn
608,taxa61170,-3.876220579536439,ANCOM_BC_diff
609,taxa61170,0.025334374455747995,ANCOM_BC_diff_pval
610,taxa61170,0.988040603774174,ANCOM_BC_diff_qval
611,taxa61170,False,ANCOM_BC_diff_diff_abn
612,taxa724,-0.48489392943423765,ANCOM_BC_diff
613,taxa724,0.803532470993299,ANCOM_BC_diff_pval
614,taxa724,1.0,ANCOM_BC_diff_qval
615,taxa724,False,ANCOM_BC_diff_diff_abn
616,taxa816,-0.0068224097221951715,ANCOM_BC_diff
617,taxa816,0.9955494342021601,ANCOM_BC_diff_pval
618,taxa816,1.0,ANCOM_BC_diff_qval
619,taxa816,False,ANCOM_BC_diff_diff_abn
620,taxa830,1.5498506482254149,ANCOM_BC_diff
621,taxa830,0.535006950005923,ANCOM_BC_diff_pval
622,taxa830,1.0,ANCOM_BC_diff_qval
623,taxa830,False,ANCOM_BC_diff_diff_abn
624,taxa838,-4.72377871107102,ANCOM_BC_diff
625,taxa838,0.0718097663137616,ANCOM_BC_diff_pval
626,taxa838,1.0,ANCOM_BC_diff_qval
627,taxa838,False,ANCOM_BC_diff_diff_abn
628,taxa841,0.3816138394769075,ANCOM_BC_diff
629,taxa841,0.7447854393965792,ANCOM_BC_diff_pval
630,taxa841,1.0,ANCOM_BC_diff_qval
631,taxa841,False,ANCOM_BC_diff_diff_abn
632,taxa846,-8.751143857366193,ANCOM_BC_diff
633,taxa846,0.0,ANCOM_BC_diff_pval
634,taxa846,0.0,ANCOM_BC_diff_qval
635,taxa846,True,ANCOM_BC_diff_diff_abn
636,taxa872,-12.065142604122332,ANCOM_BC_diff
637,taxa872,0.0,ANCOM_BC_diff_pval
638,taxa872,0.0,ANCOM_BC_diff_qval
639,taxa872,True,ANCOM_BC_diff_diff_abn
640,taxa946234,-2.9257755500782325,ANCOM_BC_diff
641,taxa946234,0.0690452460863382,ANCOM_BC_diff_pval
642,taxa946234,1.0,ANCOM_BC_diff_qval
643,taxa946234,False,ANCOM_BC_diff_diff_abn
644,logged_relative_abundance_diff_MAE,3.8394396881188846,logged_relative_abundance_diff_MAE
645,qml_logged_loads_diff_MAE,0.7738041295011552,qml_logged_loads_diff_MAE
646,ANCOM_BC_diff_MAE,3.470436128505365,ANCOM_BC_diff_MAE
647,mwu_diff_pvalue_FPR,0.7916666666666666,mwu_diff_pvalue_FPR
648,mwu_diff_pvalue_FNR,0.2413793103448276,mwu_diff_pvalue_FNR
649,mwu_logged_pvalue_FPR,0.7916666666666666,mwu_logged_pvalue_FPR
650,mwu_logged_pvalue_FNR,0.2413793103448276,mwu_logged_pvalue_FNR
651,qml_diff_pvalue_FPR,0.041666666666666664,qml_diff_pvalue_FPR
652,qml_diff_pvalue_FNR,0.10344827586206896,qml_diff_pvalue_FNR
653,ancomP_FPR,0.3333333333333333,ancomP_FPR
654,ancomP_FNR,0.5862068965517241,ancomP_FNR
655,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
656,qml_diff_qvalue_FNR,0.10344827586206896,qml_diff_qvalue_FNR
657,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
658,ANCOM_BC_diff_qval_FNR,0.7407407407407407,ANCOM_BC_diff_qval_FNR
659,taxa100883,0.04305356756499707,DR_inferred_foldchange
660,taxa1017280,0.16218502541091645,DR_inferred_foldchange
661,taxa102106,-0.15266008787928478,DR_inferred_foldchange
662,taxa117563,0.17532876725635957,DR_inferred_foldchange
663,taxa1263,-1.6817079832295974,DR_inferred_foldchange
664,taxa1301,4.784782418989271,DR_inferred_foldchange
665,taxa133925,0.17145080570446364,DR_inferred_foldchange
666,taxa1348911,2.9069791826193416,DR_inferred_foldchange
667,taxa1350,0.15218025716444272,DR_inferred_foldchange
668,taxa1357,0.16044981720395182,DR_inferred_foldchange
669,taxa135858,2.7826211075202076,DR_inferred_foldchange
670,taxa1485,2.8824726867672954,DR_inferred_foldchange
671,taxa1578,0.14690074449717208,DR_inferred_foldchange
672,taxa158846,-0.263096511356376,DR_inferred_foldchange
673,taxa1678,-0.6208679998518128,DR_inferred_foldchange
674,taxa1730,-2.360886045613122,DR_inferred_foldchange
675,taxa189330,-1.2449595032160272,DR_inferred_foldchange
676,taxa191303,0.16664227827549632,DR_inferred_foldchange
677,taxa207244,0.10932503978100164,DR_inferred_foldchange
678,taxa216851,-2.3198098812636996,DR_inferred_foldchange
679,taxa2172,0.19302563154532298,DR_inferred_foldchange
680,taxa2316,0.1729285236363396,DR_inferred_foldchange
681,taxa239759,-2.044458089995705,DR_inferred_foldchange
682,taxa239934,0.1390115778346245,DR_inferred_foldchange
683,taxa244127,0.08441899598425517,DR_inferred_foldchange
684,taxa283168,-0.4526332809079321,DR_inferred_foldchange
685,taxa292632,0.8063856647207586,DR_inferred_foldchange
686,taxa29465,0.15918604568974903,DR_inferred_foldchange
687,taxa29521,0.15675615656028694,DR_inferred_foldchange
688,taxa32207,0.17330546661136817,DR_inferred_foldchange
689,taxa33024,5.05638774019087,DR_inferred_foldchange
690,taxa33042,-1.6768750987577015,DR_inferred_foldchange
691,taxa35832,0.08265748518062406,DR_inferred_foldchange
692,taxa375288,-2.171179378700345,DR_inferred_foldchange
693,taxa397864,1.4484916628322497,DR_inferred_foldchange
694,taxa39948,3.440920648071638,DR_inferred_foldchange
695,taxa40544,-0.2335482796007937,DR_inferred_foldchange
696,taxa447020,0.2275380887734818,DR_inferred_foldchange
697,taxa459786,-0.09051379152687579,DR_inferred_foldchange
698,taxa52225,-0.06671050048746172,DR_inferred_foldchange
699,taxa561,-0.7701135983659786,DR_inferred_foldchange
700,taxa570,0.2566398965630871,DR_inferred_foldchange
701,taxa572511,-0.7356165443339875,DR_inferred_foldchange
702,taxa577309,-0.552039769054588,DR_inferred_foldchange
703,taxa577310,0.09779826269559705,DR_inferred_foldchange
704,taxa61170,0.14162175852676953,DR_inferred_foldchange
705,taxa644652,0.1743188958794087,DR_inferred_foldchange
706,taxa674963,0.13357148711602637,DR_inferred_foldchange
707,taxa724,0.09808836518085555,DR_inferred_foldchange
708,taxa816,-2.433868087385311,DR_inferred_foldchange
709,taxa830,-2.2131851092776804,DR_inferred_foldchange
710,taxa836,0.17605487800830216,DR_inferred_foldchange
711,taxa838,-4.829007864266733,DR_inferred_foldchange
712,taxa841,-2.0655438509220887,DR_inferred_foldchange
713,taxa84108,0.2252268139285365,DR_inferred_foldchange
714,taxa84111,0.17253445763863462,DR_inferred_foldchange
715,taxa846,0.16932907723860072,DR_inferred_foldchange
716,taxa872,0.10240318416377399,DR_inferred_foldchange
717,taxa904,0.39705205767014323,DR_inferred_foldchange
718,taxa906,-0.11765750159399818,DR_inferred_foldchange
719,taxa946234,0.16691423659108892,DR_inferred_foldchange
