item,value,type
503,taxa292632,0.26790554889336604,ANCOM_BC_diff_qval
504,taxa292632,False,ANCOM_BC_diff_diff_abn
505,taxa29465,2.1933562192889546,ANCOM_BC_diff
506,taxa29465,0.32071111037801503,ANCOM_BC_diff_pval
507,taxa29465,1.0,ANCOM_BC_diff_qval
508,taxa29465,False,ANCOM_BC_diff_diff_abn
509,taxa33042,10.762264790593754,ANCOM_BC_diff
510,taxa33042,3.4734343317217498e-06,ANCOM_BC_diff_pval
511,taxa33042,0.00012851707027370502,ANCOM_BC_diff_qval
512,taxa33042,True,ANCOM_BC_diff_diff_abn
513,taxa35832,7.277631902396666,ANCOM_BC_diff
514,taxa35832,0.00327202689966539,ANCOM_BC_diff_pval
515,taxa35832,0.12106499528761999,ANCOM_BC_diff_qval
516,taxa35832,False,ANCOM_BC_diff_diff_abn
517,taxa375288,-0.3074450175237049,ANCOM_BC_diff
518,taxa375288,0.879113190650262,ANCOM_BC_diff_pval
519,taxa375288,1.0,ANCOM_BC_diff_qval
520,taxa375288,False,ANCOM_BC_diff_diff_abn
521,taxa397864,2.708162802527779,ANCOM_BC_diff
522,taxa397864,0.25096739127381695,ANCOM_BC_diff_pval
523,taxa397864,1.0,ANCOM_BC_diff_qval
524,taxa397864,False,ANCOM_BC_diff_diff_abn
525,taxa39948,1.9868314186037273,ANCOM_BC_diff
526,taxa39948,0.5668230819799439,ANCOM_BC_diff_pval
527,taxa39948,1.0,ANCOM_BC_diff_qval
528,taxa39948,False,ANCOM_BC_diff_diff_abn
529,taxa40544,-1.8539923569318941,ANCOM_BC_diff
530,taxa40544,0.451893721425218,ANCOM_BC_diff_pval
531,taxa40544,1.0,ANCOM_BC_diff_qval
532,taxa40544,False,ANCOM_BC_diff_diff_abn
533,taxa447020,9.779851836882777,ANCOM_BC_diff
534,taxa447020,0.0,ANCOM_BC_diff_pval
535,taxa447020,0.0,ANCOM_BC_diff_qval
536,taxa447020,True,ANCOM_BC_diff_diff_abn
537,taxa459786,5.098651675936018,ANCOM_BC_diff
538,taxa459786,0.045781347199855,ANCOM_BC_diff_pval
539,taxa459786,1.0,ANCOM_BC_diff_qval
540,taxa459786,False,ANCOM_BC_diff_diff_abn
541,taxa561,2.4209723884190195,ANCOM_BC_diff
542,taxa561,0.39445256634263204,ANCOM_BC_diff_pval
543,taxa561,1.0,ANCOM_BC_diff_qval
544,taxa561,False,ANCOM_BC_diff_diff_abn
545,taxa572511,-6.927634612758121,ANCOM_BC_diff
546,taxa572511,3.6653387284201206e-05,ANCOM_BC_diff_pval
547,taxa572511,0.00135617532951544,ANCOM_BC_diff_qval
548,taxa572511,True,ANCOM_BC_diff_diff_abn
549,taxa577309,3.8660991124449584,ANCOM_BC_diff
550,taxa577309,0.25923503946314397,ANCOM_BC_diff_pval
551,taxa577309,1.0,ANCOM_BC_diff_qval
552,taxa577309,False,ANCOM_BC_diff_diff_abn
553,taxa577310,-0.39162308850664657,ANCOM_BC_diff
554,taxa577310,0.8393433162368481,ANCOM_BC_diff_pval
555,taxa577310,1.0,ANCOM_BC_diff_qval
556,taxa577310,False,ANCOM_BC_diff_diff_abn
557,taxa61170,3.264429220233094,ANCOM_BC_diff
558,taxa61170,0.134764764718654,ANCOM_BC_diff_pval
559,taxa61170,1.0,ANCOM_BC_diff_qval
560,taxa61170,False,ANCOM_BC_diff_diff_abn
561,taxa724,-0.3855328456856965,ANCOM_BC_diff
562,taxa724,0.861039159916828,ANCOM_BC_diff_pval
563,taxa724,1.0,ANCOM_BC_diff_qval
564,taxa724,False,ANCOM_BC_diff_diff_abn
565,taxa816,0.6550682107678323,ANCOM_BC_diff
566,taxa816,0.662436178986621,ANCOM_BC_diff_pval
567,taxa816,1.0,ANCOM_BC_diff_qval
568,taxa816,False,ANCOM_BC_diff_diff_abn
569,taxa830,4.607003251494929,ANCOM_BC_diff
570,taxa830,0.15626592040633802,ANCOM_BC_diff_pval
571,taxa830,1.0,ANCOM_BC_diff_qval
572,taxa830,False,ANCOM_BC_diff_diff_abn
573,taxa838,-5.579065560971378,ANCOM_BC_diff
574,taxa838,0.0748942248470319,ANCOM_BC_diff_pval
575,taxa838,1.0,ANCOM_BC_diff_qval
576,taxa838,False,ANCOM_BC_diff_diff_abn
577,taxa841,-7.253833876736265,ANCOM_BC_diff
578,taxa841,3.53219672270037e-06,ANCOM_BC_diff_pval
579,taxa841,0.000130691278739914,ANCOM_BC_diff_qval
580,taxa841,True,ANCOM_BC_diff_diff_abn
581,taxa846,3.2873913871210743,ANCOM_BC_diff
582,taxa846,0.0968326226587384,ANCOM_BC_diff_pval
583,taxa846,1.0,ANCOM_BC_diff_qval
584,taxa846,False,ANCOM_BC_diff_diff_abn
585,taxa872,-0.8852113815279707,ANCOM_BC_diff
586,taxa872,0.613390746714235,ANCOM_BC_diff_pval
587,taxa872,1.0,ANCOM_BC_diff_qval
588,taxa872,False,ANCOM_BC_diff_diff_abn
589,taxa946234,10.205205191315649,ANCOM_BC_diff
590,taxa946234,0.0,ANCOM_BC_diff_pval
591,taxa946234,0.0,ANCOM_BC_diff_qval
592,taxa946234,True,ANCOM_BC_diff_diff_abn
593,logged_relative_abundance_diff_MAE,4.9283760627196935,logged_relative_abundance_diff_MAE
594,qml_logged_loads_diff_MAE,1.0265840598725648,qml_logged_loads_diff_MAE
595,ANCOM_BC_diff_MAE,3.0875188247259646,ANCOM_BC_diff_MAE
596,mwu_diff_pvalue_FPR,0.9,mwu_diff_pvalue_FPR
597,mwu_diff_pvalue_FNR,0.2571428571428571,mwu_diff_pvalue_FNR
598,mwu_logged_pvalue_FPR,0.9,mwu_logged_pvalue_FPR
599,mwu_logged_pvalue_FNR,0.2571428571428571,mwu_logged_pvalue_FNR
600,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
601,qml_diff_pvalue_FNR,0.11428571428571428,qml_diff_pvalue_FNR
602,ancomP_FPR,0.3,ancomP_FPR
603,ancomP_FNR,0.3142857142857143,ancomP_FNR
604,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
605,qml_diff_qvalue_FNR,0.11428571428571428,qml_diff_qvalue_FNR
606,ANCOM_BC_diff_qval_FPR,0.2222222222222222,ANCOM_BC_diff_qval_FPR
607,ANCOM_BC_diff_qval_FNR,0.8333333333333334,ANCOM_BC_diff_qval_FNR
608,taxa100883,0.08048349756271973,DR_inferred_foldchange
609,taxa1017280,0.1885149263990611,DR_inferred_foldchange
610,taxa102106,0.11305816714457097,DR_inferred_foldchange
611,taxa117563,0.18901467573572128,DR_inferred_foldchange
612,taxa1263,-2.325146361108079,DR_inferred_foldchange
613,taxa1301,1.4902705181223377,DR_inferred_foldchange
614,taxa133925,0.18203265306298133,DR_inferred_foldchange
615,taxa1348911,1.0317858387968217,DR_inferred_foldchange
616,taxa1350,0.17312559633238653,DR_inferred_foldchange
617,taxa1357,0.17997885774420894,DR_inferred_foldchange
618,taxa135858,0.129028121389474,DR_inferred_foldchange
619,taxa1485,-0.8465428045714938,DR_inferred_foldchange
620,taxa1578,0.9767873348947533,DR_inferred_foldchange
621,taxa158846,-0.5144311060869564,DR_inferred_foldchange
622,taxa1678,0.016300265565780816,DR_inferred_foldchange
623,taxa1730,-0.26003621774418667,DR_inferred_foldchange
624,taxa189330,-1.1016199910858988,DR_inferred_foldchange
625,taxa191303,0.30713008157817434,DR_inferred_foldchange
626,taxa207244,0.09491535184192032,DR_inferred_foldchange
627,taxa216851,-1.4159327320803543,DR_inferred_foldchange
628,taxa2172,0.45027517599442857,DR_inferred_foldchange
629,taxa2316,0.18568534958899371,DR_inferred_foldchange
630,taxa239759,-1.149531089945911,DR_inferred_foldchange
631,taxa239934,-0.39036286475018916,DR_inferred_foldchange
632,taxa244127,0.17165656352437925,DR_inferred_foldchange
633,taxa283168,1.5465661151772148,DR_inferred_foldchange
634,taxa292632,1.186300813750773,DR_inferred_foldchange
635,taxa29465,-0.018275787621992643,DR_inferred_foldchange
636,taxa29521,0.16432204628532232,DR_inferred_foldchange
637,taxa32207,0.18200446940607118,DR_inferred_foldchange
638,taxa33024,-0.42153850383739205,DR_inferred_foldchange
639,taxa33042,5.966089597793636,DR_inferred_foldchange
640,taxa35832,0.8057425054270997,DR_inferred_foldchange
641,taxa375288,-1.6956208939072037,DR_inferred_foldchange
642,taxa397864,-0.8746102012096532,DR_inferred_foldchange
643,taxa39948,-1.3763039737205933,DR_inferred_foldchange
644,taxa40544,-0.1163856448192155,DR_inferred_foldchange
645,taxa447020,0.18127076991965893,DR_inferred_foldchange
646,taxa459786,1.576865674640921,DR_inferred_foldchange
647,taxa52225,0.1274545392531157,DR_inferred_foldchange
648,taxa561,-0.32865557561193876,DR_inferred_foldchange
649,taxa570,0.15705202791479653,DR_inferred_foldchange
650,taxa572511,-1.4733470762790923,DR_inferred_foldchange
651,taxa577309,2.353736762020557,DR_inferred_foldchange
652,taxa577310,0.1709547668197022,DR_inferred_foldchange
653,taxa61170,0.18082357203175298,DR_inferred_foldchange
654,taxa644652,0.18179899313395276,DR_inferred_foldchange
655,taxa674963,0.16411186198813643,DR_inferred_foldchange
656,taxa724,0.04970038737827948,DR_inferred_foldchange
657,taxa816,-3.2610344992846256,DR_inferred_foldchange
658,taxa830,1.4281296607212635,DR_inferred_foldchange
659,taxa836,0.18206173962880834,DR_inferred_foldchange
660,taxa838,-3.5529612905121746,DR_inferred_foldchange
661,taxa841,-2.4906423423282953,DR_inferred_foldchange
662,taxa84108,0.20950502197590248,DR_inferred_foldchange
663,taxa84111,0.18007697384652618,DR_inferred_foldchange
664,taxa846,0.21506759658866212,DR_inferred_foldchange
665,taxa872,0.16035704001425863,DR_inferred_foldchange
666,taxa904,0.08144234081380988,DR_inferred_foldchange
667,taxa906,0.02079773549837336,DR_inferred_foldchange
668,taxa946234,0.18070296919783543,DR_inferred_foldchange
