item,value,type
taxa570,0.8551321405847059,ranksums_on_loads
taxa572511,0.5515451951342816,ranksums_on_loads
taxa577309,0.6643894431719991,ranksums_on_loads
taxa577310,0.3173105078629141,ranksums_on_loads
taxa61170,0.3136549364605332,ranksums_on_loads
taxa644652,0.5218393903336154,ranksums_on_loads
taxa674963,0.897278961260083,ranksums_on_loads
taxa724,0.006780303326198511,ranksums_on_loads
taxa816,0.4705847112666336,ranksums_on_loads
taxa830,0.0013400122003700767,ranksums_on_loads
taxa836,1.0,ranksums_on_loads
taxa838,0.6163284386514237,ranksums_on_loads
taxa841,0.5901298924231599,ranksums_on_loads
taxa84108,0.8064959405073401,ranksums_on_loads
taxa84111,0.015169399414045482,ranksums_on_loads
taxa846,0.5253727863737021,ranksums_on_loads
taxa872,0.03557741731407362,ranksums_on_loads
taxa904,0.17223819487505745,ranksums_on_loads
taxa906,0.18420928818665291,ranksums_on_loads
taxa946234,0.10499030212376163,ranksums_on_loads
qml_loads_delta,2.58,qml_loads_delta
taxa100883,-1.7710646696363532,logged_relative_abundance_diff
taxa100883,0.8089353303636468,qml_logged_loads_diff
taxa100883,0.8101812364104737,qml_diff_pvalue
taxa100883,0.5751735319201967,mwu_diff_pvalue
taxa100883,0.5751735319201967,mwu_logged_pvalue
taxa1017280,-2.906101639575928,logged_relative_abundance_diff
taxa1017280,-0.32610163957592775,qml_logged_loads_diff
taxa1017280,0.7012051498520031,qml_diff_pvalue
taxa1017280,9.089996268359373e-05,mwu_diff_pvalue
taxa1017280,9.089996268359373e-05,mwu_logged_pvalue
taxa102106,-6.122457051450763,logged_relative_abundance_diff
taxa102106,-3.5424570514507625,qml_logged_loads_diff
taxa102106,5.416809546838983e-10,qml_diff_pvalue
taxa102106,3.037352238672155e-14,mwu_diff_pvalue
taxa102106,3.037352238672155e-14,mwu_logged_pvalue
taxa117563,-4.253954798887522,logged_relative_abundance_diff
taxa117563,-1.6739547988875216,qml_logged_loads_diff
taxa117563,0.3252709799742125,qml_diff_pvalue
taxa117563,0.006536161174242675,mwu_diff_pvalue
taxa117563,0.006536161174242675,mwu_logged_pvalue
taxa1263,-2.960122403080595,logged_relative_abundance_diff
taxa1263,-0.38012240308059475,qml_logged_loads_diff
taxa1263,0.06255501760996333,qml_diff_pvalue
taxa1263,2.190809225751064e-14,mwu_diff_pvalue
taxa1263,2.190809225751064e-14,mwu_logged_pvalue
taxa1301,-12.10860477907901,logged_relative_abundance_diff
taxa1301,-9.52860477907901,qml_logged_loads_diff
taxa1301,6.2425243975899995e-15,qml_diff_pvalue
taxa1301,7.484594239145171e-16,mwu_diff_pvalue
taxa1301,7.484594239145171e-16,mwu_logged_pvalue
taxa133925,0.5039589776358675,logged_relative_abundance_diff
taxa133925,3.0839589776358673,qml_logged_loads_diff
taxa133925,0.15637572175964462,qml_diff_pvalue
taxa133925,0.9247190374867695,mwu_diff_pvalue
taxa133925,0.9247190374867695,mwu_logged_pvalue
taxa1348911,-2.7817336803019757,logged_relative_abundance_diff
taxa1348911,-0.20173368030197558,qml_logged_loads_diff
taxa1348911,0.7591649739905922,qml_diff_pvalue
taxa1348911,4.266249367998155e-05,mwu_diff_pvalue
taxa1348911,4.266249367998155e-05,mwu_logged_pvalue
taxa1350,-2.685957160776071,logged_relative_abundance_diff
taxa1350,-0.10595716077607076,qml_logged_loads_diff
taxa1350,0.8303242576557953,qml_diff_pvalue
taxa1350,0.17473582321524717,mwu_diff_pvalue
taxa1350,0.17473582321524717,mwu_logged_pvalue
taxa1357,-3.5368278923580574,logged_relative_abundance_diff
taxa1357,-0.9568278923580573,qml_logged_loads_diff
taxa1357,0.7143930376343264,qml_diff_pvalue
taxa1357,0.048132396219581944,mwu_diff_pvalue
taxa1357,0.048132396219581944,mwu_logged_pvalue
taxa135858,-2.6741320453604924,logged_relative_abundance_diff
taxa135858,-0.09413204536049236,qml_logged_loads_diff
taxa135858,0.7037083255881851,qml_diff_pvalue
taxa135858,0.0029574548191116973,mwu_diff_pvalue
taxa135858,0.0029574548191116973,mwu_logged_pvalue
taxa1485,-3.1585794655757518,logged_relative_abundance_diff
taxa1485,-0.5785794655757517,qml_logged_loads_diff
taxa1485,0.3243897032473998,qml_diff_pvalue
taxa1485,3.537612157168301e-05,mwu_diff_pvalue
taxa1485,3.537612157168301e-05,mwu_logged_pvalue
taxa1578,-3.301622635071368,logged_relative_abundance_diff
taxa1578,-0.7216226350713679,qml_logged_loads_diff
taxa1578,0.3822555647903495,qml_diff_pvalue
taxa1578,0.00750849306488197,mwu_diff_pvalue
taxa1578,0.00750849306488197,mwu_logged_pvalue
taxa158846,-12.009977680293847,logged_relative_abundance_diff
taxa158846,-9.429977680293847,qml_logged_loads_diff
taxa158846,0.012185780355344813,qml_diff_pvalue
taxa158846,0.012185780355344813,mwu_diff_pvalue
taxa158846,0.012185780355344813,mwu_logged_pvalue
taxa1678,-2.604467215077886,logged_relative_abundance_diff
taxa1678,-0.02446721507788574,qml_logged_loads_diff
taxa1678,0.9904860055985222,qml_diff_pvalue
taxa1678,1.7966086424213252e-05,mwu_diff_pvalue
taxa1678,1.7966086424213252e-05,mwu_logged_pvalue
taxa1730,-2.506730424415383,logged_relative_abundance_diff
taxa1730,0.07326957558461711,qml_logged_loads_diff
taxa1730,0.856705158558185,qml_diff_pvalue
taxa1730,1.2134455965849838e-13,mwu_diff_pvalue
taxa1730,1.2134455965849838e-13,mwu_logged_pvalue
taxa189330,-2.5042556847721738,logged_relative_abundance_diff
taxa189330,0.07574431522782632,qml_logged_loads_diff
taxa189330,0.31000933767360384,qml_diff_pvalue
taxa189330,8.62663114903163e-12,mwu_diff_pvalue
taxa189330,8.62663114903163e-12,mwu_logged_pvalue
taxa191303,-3.7160897426612873,logged_relative_abundance_diff
taxa191303,-1.1360897426612873,qml_logged_loads_diff
taxa191303,0.3538719843986444,qml_diff_pvalue
taxa191303,0.03588879230160968,mwu_diff_pvalue
taxa191303,0.03588879230160968,mwu_logged_pvalue
taxa207244,-1.0825952172309066,logged_relative_abundance_diff
taxa207244,1.4974047827690935,qml_logged_loads_diff
taxa207244,0.012268877066780325,qml_diff_pvalue
taxa207244,0.0576793868413904,mwu_diff_pvalue
taxa207244,0.0576793868413904,mwu_logged_pvalue
taxa216851,-2.449431160294261,logged_relative_abundance_diff
taxa216851,0.13056883970573896,qml_logged_loads_diff
taxa216851,0.5599109577946559,qml_diff_pvalue
taxa216851,2.8606713501390404e-08,mwu_diff_pvalue
taxa216851,2.8606713501390404e-08,mwu_logged_pvalue
taxa2172,-1.8186921129408535,logged_relative_abundance_diff
taxa2172,0.7613078870591465,qml_logged_loads_diff
taxa2172,0.4627561374449558,qml_diff_pvalue
taxa2172,0.008234932697048468,mwu_diff_pvalue
taxa2172,0.008234932697048468,mwu_logged_pvalue
taxa239759,-2.9163895227563748,logged_relative_abundance_diff
taxa239759,-0.3363895227563747,qml_logged_loads_diff
taxa239759,0.25091980657395874,qml_diff_pvalue
taxa239759,2.1456745132826944e-15,mwu_diff_pvalue
taxa239759,2.1456745132826944e-15,mwu_logged_pvalue
taxa239934,-6.653554156340057,logged_relative_abundance_diff
taxa239934,-4.073554156340057,qml_logged_loads_diff
taxa239934,1.918539756846076e-06,qml_diff_pvalue
taxa239934,1.8019643227065796e-11,mwu_diff_pvalue
taxa239934,1.8019643227065796e-11,mwu_logged_pvalue
taxa244127,-3.184250831789372,logged_relative_abundance_diff
taxa244127,-0.604250831789372,qml_logged_loads_diff
taxa244127,0.18516615689681415,qml_diff_pvalue
taxa244127,3.739981915568974e-08,mwu_diff_pvalue
taxa244127,3.739981915568974e-08,mwu_logged_pvalue
taxa283168,-2.788882570277557,logged_relative_abundance_diff
taxa283168,-0.20888257027755674,qml_logged_loads_diff
taxa283168,0.4733968446012069,qml_diff_pvalue
taxa283168,4.278611102154924e-15,mwu_diff_pvalue
taxa283168,4.278611102154924e-15,mwu_logged_pvalue
taxa292632,-2.0164139203993905,logged_relative_abundance_diff
taxa292632,0.5635860796006096,qml_logged_loads_diff
taxa292632,0.22686896074847185,qml_diff_pvalue
taxa292632,8.087557893366454e-09,mwu_diff_pvalue
taxa292632,8.087557893366454e-09,mwu_logged_pvalue
taxa29465,-10.397152741079204,logged_relative_abundance_diff
taxa29465,-7.817152741079203,qml_logged_loads_diff
taxa29465,4.03734535827231e-12,qml_diff_pvalue
taxa29465,1.8424668689522387e-13,mwu_diff_pvalue
taxa29465,1.8424668689522387e-13,mwu_logged_pvalue
taxa29521,-2.596633050363694,logged_relative_abundance_diff
taxa29521,-0.01663305036369378,qml_logged_loads_diff
taxa29521,0.5940323405990415,qml_diff_pvalue
taxa29521,0.5940323405990415,mwu_diff_pvalue
taxa29521,0.5940323405990415,mwu_logged_pvalue
taxa32207,-2.4948021170884362,logged_relative_abundance_diff
taxa32207,0.08519788291156383,qml_logged_loads_diff
taxa32207,0.7841912294016191,qml_diff_pvalue
taxa32207,0.17090352023079747,mwu_diff_pvalue
taxa32207,0.17090352023079747,mwu_logged_pvalue
taxa33024,-1.424475534521732,logged_relative_abundance_diff
taxa33024,1.1555244654782681,qml_logged_loads_diff
taxa33024,0.039339328920780105,qml_diff_pvalue
taxa33024,0.0045527462149039,mwu_diff_pvalue
taxa33024,0.0045527462149039,mwu_logged_pvalue
taxa33042,-2.5590883138392924,logged_relative_abundance_diff
taxa33042,0.02091168616070771,qml_logged_loads_diff
taxa33042,0.9984845445028796,qml_diff_pvalue
taxa33042,4.680760565515549e-07,mwu_diff_pvalue
taxa33042,4.680760565515549e-07,mwu_logged_pvalue
taxa35832,-3.279750693568255,logged_relative_abundance_diff
taxa35832,-0.6997506935682551,qml_logged_loads_diff
taxa35832,0.18364300985018622,qml_diff_pvalue
taxa35832,2.365157104636413e-07,mwu_diff_pvalue
taxa35832,2.365157104636413e-07,mwu_logged_pvalue
taxa375288,-2.592024252086863,logged_relative_abundance_diff
taxa375288,-0.012024252086862752,qml_logged_loads_diff
taxa375288,0.3524592488303506,qml_diff_pvalue
taxa375288,1.0627813592562344e-14,mwu_diff_pvalue
taxa375288,1.0627813592562344e-14,mwu_logged_pvalue
taxa397864,6.065701682244368,logged_relative_abundance_diff
taxa397864,8.645701682244368,qml_logged_loads_diff
taxa397864,8.406654594601507e-23,qml_diff_pvalue
taxa397864,8.406654594601507e-23,mwu_diff_pvalue
taxa397864,8.406654594601507e-23,mwu_logged_pvalue
taxa39948,-2.4334880822541,logged_relative_abundance_diff
taxa39948,0.1465119177459,qml_logged_loads_diff
taxa39948,0.18283136906068265,qml_diff_pvalue
taxa39948,5.479159465840575e-05,mwu_diff_pvalue
taxa39948,5.479159465840575e-05,mwu_logged_pvalue
taxa40544,-3.5689603409088626,logged_relative_abundance_diff
taxa40544,-0.9889603409088625,qml_logged_loads_diff
taxa40544,0.20150458128230808,qml_diff_pvalue
taxa40544,1.8257114079990048e-06,mwu_diff_pvalue
taxa40544,1.8257114079990048e-06,mwu_logged_pvalue
taxa447020,-3.4226765697253576,logged_relative_abundance_diff
taxa447020,-0.8426765697253575,qml_logged_loads_diff
taxa447020,0.15325573500336426,qml_diff_pvalue
taxa447020,4.0676846902056054e-05,mwu_diff_pvalue
taxa447020,4.0676846902056054e-05,mwu_logged_pvalue
taxa459786,-3.054463302663672,logged_relative_abundance_diff
taxa459786,-0.474463302663672,qml_logged_loads_diff
taxa459786,0.4796042305769952,qml_diff_pvalue
taxa459786,6.818190900954003e-07,mwu_diff_pvalue
taxa459786,6.818190900954003e-07,mwu_logged_pvalue
taxa52225,-0.4526520336858244,logged_relative_abundance_diff
taxa52225,2.1273479663141757,qml_logged_loads_diff
taxa52225,0.0669506126375158,qml_diff_pvalue
taxa52225,0.6497663433147339,mwu_diff_pvalue
taxa52225,0.6497663433147339,mwu_logged_pvalue
taxa561,-2.0556255167086412,logged_relative_abundance_diff
taxa561,0.5243744832913588,qml_logged_loads_diff
taxa561,0.6282470593539724,qml_diff_pvalue
taxa561,0.018682455692992556,mwu_diff_pvalue
taxa561,0.018682455692992556,mwu_logged_pvalue
taxa570,-2.1118305843708534,logged_relative_abundance_diff
taxa570,0.4681694156291467,qml_logged_loads_diff
taxa570,0.7841912294016191,qml_diff_pvalue
taxa570,0.41131379177625893,mwu_diff_pvalue
taxa570,0.41131379177625893,mwu_logged_pvalue
taxa572511,-2.794712029257986,logged_relative_abundance_diff
taxa572511,-0.21471202925798583,qml_logged_loads_diff
taxa572511,0.16960498792754808,qml_diff_pvalue
taxa572511,1.856399832743172e-14,mwu_diff_pvalue
taxa572511,1.856399832743172e-14,mwu_logged_pvalue
taxa577309,-2.5339160587431815,logged_relative_abundance_diff
taxa577309,0.046083941256818584,qml_logged_loads_diff
taxa577309,0.6526162016184349,qml_diff_pvalue
taxa577309,2.0694741403674794e-05,mwu_diff_pvalue
taxa577309,2.0694741403674794e-05,mwu_logged_pvalue
taxa577310,-1.9159192028533987,logged_relative_abundance_diff
taxa577310,0.6640807971466014,qml_logged_loads_diff
taxa577310,0.44129989268529923,qml_diff_pvalue
taxa577310,0.015098822832618397,mwu_diff_pvalue
taxa577310,0.015098822832618397,mwu_logged_pvalue
taxa61170,-2.706161250041111,logged_relative_abundance_diff
taxa61170,-0.12616125004111112,qml_logged_loads_diff
taxa61170,0.9704503422331491,qml_diff_pvalue
taxa61170,1.463666439613213e-05,mwu_diff_pvalue
taxa61170,1.463666439613213e-05,mwu_logged_pvalue
taxa644652,-3.837792931765445,logged_relative_abundance_diff
taxa644652,-1.257792931765445,qml_logged_loads_diff
taxa644652,0.12820527503039147,qml_diff_pvalue
taxa644652,0.013065226764425961,mwu_diff_pvalue
taxa644652,0.013065226764425961,mwu_logged_pvalue
taxa674963,-2.574658648362977,logged_relative_abundance_diff
taxa674963,0.005341351637023095,qml_logged_loads_diff
taxa674963,0.9485325168506443,qml_diff_pvalue
taxa674963,0.17524424540000594,mwu_diff_pvalue
taxa674963,0.17524424540000594,mwu_logged_pvalue
taxa724,-0.5717193919239936,logged_relative_abundance_diff
taxa724,2.0082806080760065,qml_logged_loads_diff
taxa724,0.023433209495558945,qml_diff_pvalue
taxa724,0.6907042978492409,mwu_diff_pvalue
taxa724,0.6907042978492409,mwu_logged_pvalue
taxa816,-2.578632975460991,logged_relative_abundance_diff
taxa816,0.001367024539009165,qml_logged_loads_diff
taxa816,0.13902719870343866,qml_diff_pvalue
taxa816,1.0461633219011652e-13,mwu_diff_pvalue
taxa816,1.0461633219011652e-13,mwu_logged_pvalue
taxa830,1.8213117426239531,logged_relative_abundance_diff
taxa830,4.401311742623953,qml_logged_loads_diff
taxa830,0.0028897373202314658,qml_diff_pvalue
taxa830,0.24215245598652158,mwu_diff_pvalue
taxa830,0.24215245598652158,mwu_logged_pvalue
taxa838,-1.5407504581372233,logged_relative_abundance_diff
taxa838,1.0392495418627767,qml_logged_loads_diff
taxa838,0.2648051863458428,qml_diff_pvalue
taxa838,0.03424059808688701,mwu_diff_pvalue
taxa838,0.03424059808688701,mwu_logged_pvalue
taxa841,-2.3412800996385386,logged_relative_abundance_diff
taxa841,0.2387199003614615,qml_logged_loads_diff
taxa841,0.5216824430877594,qml_diff_pvalue
taxa841,8.71173793191815e-12,mwu_diff_pvalue
taxa841,8.71173793191815e-12,mwu_logged_pvalue
taxa84108,-2.573753504814947,logged_relative_abundance_diff
taxa84108,0.006246495185052936,qml_logged_loads_diff
taxa84108,0.9025232501776794,qml_diff_pvalue
taxa84108,0.06619257972219345,mwu_diff_pvalue
taxa84108,0.06619257972219345,mwu_logged_pvalue
taxa84111,-6.270074536154472,logged_relative_abundance_diff
taxa84111,-3.690074536154472,qml_logged_loads_diff
taxa84111,0.0026797144168214833,qml_diff_pvalue
taxa84111,0.00041229480206169127,mwu_diff_pvalue
taxa84111,0.00041229480206169127,mwu_logged_pvalue
taxa846,-3.709889720481147,logged_relative_abundance_diff
taxa846,-1.129889720481147,qml_logged_loads_diff
taxa846,0.06896433333905408,qml_diff_pvalue
taxa846,0.003549838634913565,mwu_diff_pvalue
taxa846,0.003549838634913565,mwu_logged_pvalue
taxa872,-1.0447987380288275,logged_relative_abundance_diff
taxa872,1.5352012619711726,qml_logged_loads_diff
taxa872,0.04322741242115704,qml_diff_pvalue
taxa872,0.4224459990106293,mwu_diff_pvalue
taxa872,0.4224459990106293,mwu_logged_pvalue
taxa904,-3.654066099971513,logged_relative_abundance_diff
taxa904,-1.074066099971513,qml_logged_loads_diff
taxa904,0.7073719295622143,qml_diff_pvalue
taxa904,0.06052631911390806,mwu_diff_pvalue
taxa904,0.06052631911390806,mwu_logged_pvalue
taxa906,-2.593340953503626,logged_relative_abundance_diff
taxa906,-0.013340953503625741,qml_logged_loads_diff
taxa906,0.8398599725400034,qml_diff_pvalue
taxa906,0.09987740276926416,mwu_diff_pvalue
taxa906,0.09987740276926416,mwu_logged_pvalue
taxa946234,-4.503824079339449,logged_relative_abundance_diff
taxa946234,-1.9238240793394485,qml_logged_loads_diff
taxa946234,0.010447819330880962,qml_diff_pvalue
taxa946234,6.380668759994884e-06,mwu_diff_pvalue
taxa946234,6.380668759994884e-06,mwu_logged_pvalue
taxa100883,0.9349384599973622,qml_diff_qvalue
taxa1017280,0.8967912600090481,qml_diff_qvalue
taxa102106,7.989794081587499e-09,qml_diff_qvalue
taxa117563,0.619064123176727,qml_diff_qvalue
taxa1263,0.25430597918776193,qml_diff_qvalue
taxa1301,1.8415446972890498e-13,qml_diff_qvalue
taxa133925,0.4552001357046681,qml_diff_qvalue
taxa1348911,0.9253456506939106,qml_diff_qvalue
taxa1350,0.9349384599973622,qml_diff_qvalue
taxa1357,0.8967912600090481,qml_diff_qvalue
taxa135858,0.8967912600090481,qml_diff_qvalue
taxa1485,0.619064123176727,qml_diff_qvalue
taxa1578,0.6633258330185476,qml_diff_qvalue
taxa158846,0.07238637469400393,qml_diff_qvalue
taxa1678,0.9984845445028796,qml_diff_qvalue
taxa1730,0.9360297102765355,qml_diff_qvalue
taxa189330,0.619064123176727,qml_diff_qvalue
taxa191303,0.6326802145309098,qml_diff_qvalue
taxa207244,0.07238637469400393,qml_diff_qvalue
taxa216851,0.8258686627471176,qml_diff_qvalue
taxa2172,0.7446486737905978,qml_diff_qvalue
taxa239759,0.5483062439949469,qml_diff_qvalue
taxa239934,2.2638769130783696e-05,qml_diff_qvalue
taxa244127,0.4552001357046681,qml_diff_qvalue
taxa283168,0.7446486737905978,qml_diff_qvalue
taxa292632,0.51481802631384,qml_diff_qvalue
taxa29465,7.940112537935542e-11,qml_diff_qvalue
taxa29521,0.8548270267156939,qml_diff_qvalue
taxa32207,0.9253456506939106,qml_diff_qvalue
taxa33024,0.1934183671938355,qml_diff_qvalue
taxa33042,0.9984845445028796,qml_diff_qvalue
taxa35832,0.4552001357046681,qml_diff_qvalue
taxa375288,0.6326802145309098,qml_diff_qvalue
taxa397864,4.959926210814889e-21,qml_diff_qvalue
taxa39948,0.4552001357046681,qml_diff_qvalue
taxa40544,0.4755508118262471,qml_diff_qvalue
taxa447020,0.4552001357046681,qml_diff_qvalue
taxa459786,0.7446486737905978,qml_diff_qvalue
taxa52225,0.25430597918776193,qml_diff_qvalue
taxa561,0.8825375357591517,qml_diff_qvalue
taxa570,0.9253456506939106,qml_diff_qvalue
taxa572511,0.4552001357046681,qml_diff_qvalue
taxa577309,0.8954501371043643,qml_diff_qvalue
taxa577310,0.7439055333837902,qml_diff_qvalue
taxa61170,0.9984845445028796,qml_diff_qvalue
taxa644652,0.4449477192231233,qml_diff_qvalue
taxa674963,0.9984845445028796,qml_diff_qvalue
taxa724,0.1256872145670889,qml_diff_qvalue
taxa816,0.4552001357046681,qml_diff_qvalue
taxa830,0.024356357413379496,qml_diff_qvalue
taxa838,0.5579823569430259,qml_diff_qvalue
taxa841,0.7892119010814821,qml_diff_qvalue
taxa84108,0.9681613047360561,qml_diff_qvalue
taxa84111,0.024356357413379496,qml_diff_qvalue
taxa846,0.25430597918776193,qml_diff_qvalue
taxa872,0.1961859486806358,qml_diff_qvalue
taxa904,0.8967912600090481,qml_diff_qvalue
taxa906,0.9349384599973622,qml_diff_qvalue
taxa946234,0.07238637469400393,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa133925,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,1.0,ancomP
taxa29521,0.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84108,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.052712468815467005,bias.em
bias.wls,-0.0628734646177988,bias.wls
taxa1017280,9.181461100955836,ANCOM_BC_diff
taxa1017280,0.0,ANCOM_BC_diff_pval
taxa1017280,0.0,ANCOM_BC_diff_qval
taxa1017280,True,ANCOM_BC_diff_diff_abn
taxa102106,0.07861049866659436,ANCOM_BC_diff
taxa102106,0.958633321892951,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.0386823541558616,ANCOM_BC_diff
taxa1263,0.50318493989629,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-6.234650571414208,ANCOM_BC_diff
taxa1301,7.099501641888991e-05,ANCOM_BC_diff_pval
taxa1301,0.0028398006567556,ANCOM_BC_diff_qval
taxa1301,True,ANCOM_BC_diff_diff_abn
taxa1348911,3.314233723596004,ANCOM_BC_diff
taxa1348911,0.0993715793068671,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,0.8393785685546925,ANCOM_BC_diff
taxa135858,0.685199409220599,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,0.952890490735476,ANCOM_BC_diff
taxa1485,0.619827203016238,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.016559434680871784,ANCOM_BC_diff
taxa1578,0.992352599383794,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.598098910195382,ANCOM_BC_diff
taxa1678,0.3543784284066939,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-1.0373940281524268,ANCOM_BC_diff
taxa1730,0.341124420895554,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.036668144492851315,ANCOM_BC_diff
taxa189330,0.976760605656321,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,2.869585762707754,ANCOM_BC_diff
taxa207244,0.140360459890608,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.46985331182753554,ANCOM_BC_diff
taxa216851,0.757028258162652,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-0.8580005072218337,ANCOM_BC_diff
taxa2172,0.6982561047255589,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.4808894863448657,ANCOM_BC_diff
