item,value,type
51,taxa2316,0.22067136191984693,ranksums_on_loads
52,taxa239759,4.063328973344506e-19,ranksums_on_loads
53,taxa239934,5.353283697758457e-10,ranksums_on_loads
54,taxa244127,0.22443329118698985,ranksums_on_loads
55,taxa283168,1.2227926506871868e-15,ranksums_on_loads
56,taxa292632,0.904221262211354,ranksums_on_loads
57,taxa29465,0.2962698714842864,ranksums_on_loads
58,taxa29521,,ranksums_on_loads
59,taxa32207,0.3545394797735013,ranksums_on_loads
60,taxa33024,0.0009599694006065406,ranksums_on_loads
61,taxa33042,5.360687894691767e-16,ranksums_on_loads
62,taxa35832,0.05718942113491805,ranksums_on_loads
63,taxa375288,0.2639582012392816,ranksums_on_loads
64,taxa397864,0.0165975057194908,ranksums_on_loads
65,taxa39948,0.3636152766858606,ranksums_on_loads
66,taxa40544,0.3111850415989075,ranksums_on_loads
67,taxa447020,0.34278171114791145,ranksums_on_loads
68,taxa459786,0.005585249764350451,ranksums_on_loads
69,taxa52225,0.009583156647451824,ranksums_on_loads
70,taxa561,3.346034047136396e-06,ranksums_on_loads
71,taxa570,0.22067136191984693,ranksums_on_loads
72,taxa572511,1.0706976898217199e-20,ranksums_on_loads
73,taxa577309,0.4124435224940552,ranksums_on_loads
74,taxa577310,0.304650038514895,ranksums_on_loads
75,taxa61170,0.6098931338867679,ranksums_on_loads
76,taxa644652,0.7696979437812898,ranksums_on_loads
77,taxa674963,0.014305878435429647,ranksums_on_loads
78,taxa724,0.2938186663131487,ranksums_on_loads
79,taxa816,0.02173844983451879,ranksums_on_loads
80,taxa830,0.072765311222005,ranksums_on_loads
81,taxa836,0.0832645166635504,ranksums_on_loads
82,taxa838,8.952445854629383e-08,ranksums_on_loads
83,taxa841,0.030712115574059163,ranksums_on_loads
84,taxa84108,0.05280751141611358,ranksums_on_loads
85,taxa84111,0.018770972333924368,ranksums_on_loads
86,taxa846,0.5286121252556877,ranksums_on_loads
87,taxa872,0.7842963861669063,ranksums_on_loads
88,taxa904,0.1967056024589469,ranksums_on_loads
89,taxa906,0.6120898800892568,ranksums_on_loads
90,taxa946234,0.15935072087904711,ranksums_on_loads
91,qml_loads_delta,4.720000000000001,qml_loads_delta
92,taxa1017280,-5.091840906557323,logged_relative_abundance_diff
93,taxa1017280,-0.37184090655732227,qml_logged_loads_diff
94,taxa1017280,0.8294475889935782,qml_diff_pvalue
95,taxa1017280,0.00011976381809765078,mwu_diff_pvalue
96,taxa1017280,0.00011976381809765078,mwu_logged_pvalue
97,taxa102106,-4.848835341222115,logged_relative_abundance_diff
98,taxa102106,-0.12883534122211415,qml_logged_loads_diff
99,taxa102106,0.9569780223375947,qml_diff_pvalue
100,taxa102106,1.9446133855360443e-10,mwu_diff_pvalue
101,taxa102106,1.9446133855360443e-10,mwu_logged_pvalue
102,taxa1263,4.47719959030234,logged_relative_abundance_diff
103,taxa1263,9.19719959030234,qml_logged_loads_diff
104,taxa1263,1.1424680887488975e-20,qml_diff_pvalue
105,taxa1263,8.522265090035911e-19,mwu_diff_pvalue
106,taxa1263,8.522265090035911e-19,mwu_logged_pvalue
107,taxa1301,-4.838193349242813,logged_relative_abundance_diff
108,taxa1301,-0.11819334924281222,qml_logged_loads_diff
109,taxa1301,0.9838996356882708,qml_diff_pvalue
110,taxa1301,2.1450482150118226e-07,mwu_diff_pvalue
111,taxa1301,2.1450482150118226e-07,mwu_logged_pvalue
112,taxa133925,-0.47087589600324703,logged_relative_abundance_diff
113,taxa133925,4.2491241039967536,qml_logged_loads_diff
114,taxa133925,0.03038282197657749,qml_diff_pvalue
115,taxa133925,0.6650055421020291,mwu_diff_pvalue
116,taxa133925,0.6650055421020291,mwu_logged_pvalue
117,taxa1348911,-4.374610812083377,logged_relative_abundance_diff
118,taxa1348911,0.34538918791662354,qml_logged_loads_diff
119,taxa1348911,0.8243997585472087,qml_diff_pvalue
120,taxa1348911,1.1851774409053997e-07,mwu_diff_pvalue
121,taxa1348911,1.1851774409053997e-07,mwu_logged_pvalue
122,taxa1350,-5.213827701014436,logged_relative_abundance_diff
123,taxa1350,-0.4938277010144354,qml_logged_loads_diff
124,taxa1350,0.5228166539190886,qml_diff_pvalue
125,taxa1350,0.03576376659097789,mwu_diff_pvalue
126,taxa1350,0.03576376659097789,mwu_logged_pvalue
127,taxa1357,-2.039123467890565,logged_relative_abundance_diff
128,taxa1357,2.6808765321094357,qml_logged_loads_diff
129,taxa1357,0.2703441406547801,qml_diff_pvalue
130,taxa1357,0.3912672792826394,mwu_diff_pvalue
131,taxa1357,0.3912672792826394,mwu_logged_pvalue
132,taxa135858,-4.207068881766444,logged_relative_abundance_diff
133,taxa135858,0.5129311182335563,qml_logged_loads_diff
134,taxa135858,0.6720301298311282,qml_diff_pvalue
135,taxa135858,0.0013802679667809868,mwu_diff_pvalue
136,taxa135858,0.0013802679667809868,mwu_logged_pvalue
137,taxa1485,-3.554613674859862,logged_relative_abundance_diff
138,taxa1485,1.1653863251401386,qml_logged_loads_diff
139,taxa1485,0.10184581757175079,qml_diff_pvalue
140,taxa1485,6.131442025093604e-05,mwu_diff_pvalue
141,taxa1485,6.131442025093604e-05,mwu_logged_pvalue
142,taxa1578,-4.568344253257125,logged_relative_abundance_diff
143,taxa1578,0.1516557467428754,qml_logged_loads_diff
144,taxa1578,0.9076053177180995,qml_diff_pvalue
145,taxa1578,0.0010645753794782135,mwu_diff_pvalue
146,taxa1578,0.0010645753794782135,mwu_logged_pvalue
147,taxa158846,4.377544071624217,logged_relative_abundance_diff
148,taxa158846,9.097544071624217,qml_logged_loads_diff
149,taxa158846,0.010733416102997193,qml_diff_pvalue
150,taxa158846,0.010733416102997193,mwu_diff_pvalue
151,taxa158846,0.010733416102997193,mwu_logged_pvalue
152,taxa1678,4.4533679321813135,logged_relative_abundance_diff
153,taxa1678,9.173367932181314,qml_logged_loads_diff
154,taxa1678,2.1883488236004655e-12,qml_diff_pvalue
155,taxa1678,3.826249860345656e-09,mwu_diff_pvalue
156,taxa1678,3.826249860345656e-09,mwu_logged_pvalue
157,taxa1730,-5.23168395743123,logged_relative_abundance_diff
158,taxa1730,-0.5116839574312291,qml_logged_loads_diff
159,taxa1730,0.03552267451827834,qml_diff_pvalue
160,taxa1730,1.087523817019513e-19,mwu_diff_pvalue
161,taxa1730,1.087523817019513e-19,mwu_logged_pvalue
162,taxa189330,-5.532441176955811,logged_relative_abundance_diff
163,taxa189330,-0.8124411769558106,qml_logged_loads_diff
164,taxa189330,0.0021863485472973735,qml_diff_pvalue
165,taxa189330,2.811563273977177e-19,mwu_diff_pvalue
166,taxa189330,2.811563273977177e-19,mwu_logged_pvalue
167,taxa191303,-12.706151707347201,logged_relative_abundance_diff
168,taxa191303,-7.986151707347201,qml_logged_loads_diff
169,taxa191303,0.019964453305216043,qml_diff_pvalue
170,taxa191303,0.019964453305216043,mwu_diff_pvalue
171,taxa191303,0.019964453305216043,mwu_logged_pvalue
172,taxa207244,-4.250439262968538,logged_relative_abundance_diff
173,taxa207244,0.46956073703146295,qml_logged_loads_diff
174,taxa207244,0.34154986479769756,qml_diff_pvalue
175,taxa207244,2.1793825540630177e-08,mwu_diff_pvalue
176,taxa207244,2.1793825540630177e-08,mwu_logged_pvalue
177,taxa216851,-4.956633465401219,logged_relative_abundance_diff
178,taxa216851,-0.23663346540121832,qml_logged_loads_diff
179,taxa216851,0.662161135168926,qml_diff_pvalue
180,taxa216851,3.3514119403607802e-15,mwu_diff_pvalue
181,taxa216851,3.3514119403607802e-15,mwu_logged_pvalue
182,taxa2172,-5.208914426558166,logged_relative_abundance_diff
183,taxa2172,-0.4889144265581651,qml_logged_loads_diff
184,taxa2172,0.5021444270498958,qml_diff_pvalue
185,taxa2172,4.273992484169667e-08,mwu_diff_pvalue
186,taxa2172,4.273992484169667e-08,mwu_logged_pvalue
187,taxa239759,-12.304987563019262,logged_relative_abundance_diff
188,taxa239759,-7.584987563019261,qml_logged_loads_diff
189,taxa239759,3.554706499420067e-19,qml_diff_pvalue
190,taxa239759,1.2774595137672634e-19,mwu_diff_pvalue
191,taxa239759,1.2774595137672634e-19,mwu_logged_pvalue
192,taxa239934,2.946475177181715,logged_relative_abundance_diff
193,taxa239934,7.666475177181716,qml_logged_loads_diff
194,taxa239934,3.458576648253372e-10,qml_diff_pvalue
195,taxa239934,0.0002942715094181267,mwu_diff_pvalue
196,taxa239934,0.0002942715094181267,mwu_logged_pvalue
197,taxa244127,-4.8940525568407605,logged_relative_abundance_diff
198,taxa244127,-0.17405255684075982,qml_logged_loads_diff
199,taxa244127,0.5196684087258145,qml_diff_pvalue
200,taxa244127,1.1036137062594486e-07,mwu_diff_pvalue
201,taxa244127,1.1036137062594486e-07,mwu_logged_pvalue
202,taxa283168,-0.12178500176888107,logged_relative_abundance_diff
203,taxa283168,4.59821499823112,qml_logged_loads_diff
204,taxa283168,2.6266707383183367e-14,qml_diff_pvalue
205,taxa283168,0.8451821287202761,mwu_diff_pvalue
206,taxa283168,0.8451821287202761,mwu_logged_pvalue
207,taxa292632,-5.228347036312375,logged_relative_abundance_diff
208,taxa292632,-0.5083470363123741,qml_logged_loads_diff
209,taxa292632,0.010460423247634708,qml_diff_pvalue
210,taxa292632,3.0772902303008867e-19,mwu_diff_pvalue
211,taxa292632,3.0772902303008867e-19,mwu_logged_pvalue
212,taxa29465,-5.023481895098852,logged_relative_abundance_diff
213,taxa29465,-0.3034818950988516,qml_logged_loads_diff
214,taxa29465,0.7082057106326936,qml_diff_pvalue
215,taxa29465,6.698154142133599e-07,mwu_diff_pvalue
216,taxa29465,6.698154142133599e-07,mwu_logged_pvalue
217,taxa33024,-7.941046768526899,logged_relative_abundance_diff
218,taxa33024,-3.2210467685268984,qml_logged_loads_diff
219,taxa33024,0.0010349968044705497,qml_diff_pvalue
220,taxa33024,0.00034733397211293,mwu_diff_pvalue
221,taxa33024,0.00034733397211293,mwu_logged_pvalue
222,taxa33042,1.1259581476958234,logged_relative_abundance_diff
223,taxa33042,5.845958147695824,qml_logged_loads_diff
224,taxa33042,1.125205190298197e-14,qml_diff_pvalue
225,taxa33042,0.005877372535676654,mwu_diff_pvalue
226,taxa33042,0.005877372535676654,mwu_logged_pvalue
227,taxa35832,-4.687048633202595,logged_relative_abundance_diff
228,taxa35832,0.03295136679740551,qml_logged_loads_diff
229,taxa35832,0.9924127895161933,qml_diff_pvalue
230,taxa35832,5.6413718567741926e-08,mwu_diff_pvalue
231,taxa35832,5.6413718567741926e-08,mwu_logged_pvalue
232,taxa375288,-5.001779392294195,logged_relative_abundance_diff
233,taxa375288,-0.2817793922941947,qml_logged_loads_diff
234,taxa375288,0.16101230049822624,qml_diff_pvalue
235,taxa375288,4.745365364979331e-19,mwu_diff_pvalue
236,taxa375288,4.745365364979331e-19,mwu_logged_pvalue
237,taxa397864,-4.442363391678933,logged_relative_abundance_diff
238,taxa397864,0.2776366083210675,qml_logged_loads_diff
239,taxa397864,0.8034145820125522,qml_diff_pvalue
240,taxa397864,4.466081274629583e-13,mwu_diff_pvalue
241,taxa397864,4.466081274629583e-13,mwu_logged_pvalue
242,taxa39948,-4.828457223581935,logged_relative_abundance_diff
243,taxa39948,-0.10845722358193477,qml_logged_loads_diff
244,taxa39948,0.7648335943421348,qml_diff_pvalue
245,taxa39948,9.841932745033932e-06,mwu_diff_pvalue
246,taxa39948,9.841932745033932e-06,mwu_logged_pvalue
247,taxa40544,-6.140457838903268,logged_relative_abundance_diff
248,taxa40544,-1.4204578389032676,qml_logged_loads_diff
249,taxa40544,0.018512438981825727,qml_diff_pvalue
250,taxa40544,1.6464344632382989e-09,mwu_diff_pvalue
251,taxa40544,1.6464344632382989e-09,mwu_logged_pvalue
252,taxa447020,-4.9743287562690295,logged_relative_abundance_diff
253,taxa447020,-0.25432875626902884,qml_logged_loads_diff
254,taxa447020,0.6541608934366485,qml_diff_pvalue
255,taxa447020,2.789324500423493e-05,mwu_diff_pvalue
256,taxa447020,2.789324500423493e-05,mwu_logged_pvalue
257,taxa459786,-4.023089687161756,logged_relative_abundance_diff
258,taxa459786,0.696910312838245,qml_logged_loads_diff
259,taxa459786,0.22306048021088742,qml_diff_pvalue
260,taxa459786,2.9840123169059575e-08,mwu_diff_pvalue
261,taxa459786,2.9840123169059575e-08,mwu_logged_pvalue
262,taxa52225,-11.37012795405177,logged_relative_abundance_diff
263,taxa52225,-6.650127954051769,qml_logged_loads_diff
264,taxa52225,0.002322094515878009,qml_diff_pvalue
265,taxa52225,0.0008820781135878329,mwu_diff_pvalue
266,taxa52225,0.0008820781135878329,mwu_logged_pvalue
267,taxa561,0.42937464120397095,logged_relative_abundance_diff
268,taxa561,5.149374641203972,qml_logged_loads_diff
269,taxa561,1.066393539482588e-05,qml_diff_pvalue
270,taxa561,0.7673797763586829,mwu_diff_pvalue
271,taxa561,0.7673797763586829,mwu_logged_pvalue
272,taxa572511,2.234830460901926,logged_relative_abundance_diff
273,taxa572511,6.954830460901927,qml_logged_loads_diff
274,taxa572511,1.0438502046893794e-20,qml_diff_pvalue
275,taxa572511,4.0419329329239416e-10,mwu_diff_pvalue
276,taxa572511,4.0419329329239416e-10,mwu_logged_pvalue
277,taxa577309,-4.185250699616481,logged_relative_abundance_diff
278,taxa577309,0.5347493003835195,qml_logged_loads_diff
279,taxa577309,0.8099154422221635,qml_diff_pvalue
280,taxa577309,1.098809903889645e-06,mwu_diff_pvalue
281,taxa577309,1.098809903889645e-06,mwu_logged_pvalue
282,taxa577310,-5.524292899081573,logged_relative_abundance_diff
283,taxa577310,-0.8042928990815721,qml_logged_loads_diff
284,taxa577310,0.36249773955325937,qml_diff_pvalue
285,taxa577310,8.438726164855099e-06,mwu_diff_pvalue
286,taxa577310,8.438726164855099e-06,mwu_logged_pvalue
287,taxa61170,-5.412797399224415,logged_relative_abundance_diff
288,taxa61170,-0.6927973992244141,qml_logged_loads_diff
289,taxa61170,0.24846629171002566,qml_diff_pvalue
290,taxa61170,6.446001376975679e-08,mwu_diff_pvalue
291,taxa61170,6.446001376975679e-08,mwu_logged_pvalue
292,taxa674963,-8.998532057616176,logged_relative_abundance_diff
293,taxa674963,-4.278532057616175,qml_logged_loads_diff
294,taxa674963,0.03733641592066288,qml_diff_pvalue
295,taxa674963,0.019964453305216043,mwu_diff_pvalue
296,taxa674963,0.019964453305216043,mwu_logged_pvalue
297,taxa724,-4.803003977611775,logged_relative_abundance_diff
298,taxa724,-0.08300397761177436,qml_logged_loads_diff
299,taxa724,0.9025232501776794,qml_diff_pvalue
300,taxa724,9.552453287149084e-05,mwu_diff_pvalue
301,taxa724,9.552453287149084e-05,mwu_logged_pvalue
302,taxa816,-4.415039234725782,logged_relative_abundance_diff
303,taxa816,0.30496076527421856,qml_logged_loads_diff
304,taxa816,0.8488025670473756,qml_diff_pvalue
305,taxa816,6.279888198493611e-17,mwu_diff_pvalue
306,taxa816,6.279888198493611e-17,mwu_logged_pvalue
307,taxa830,-1.1189523525964447,logged_relative_abundance_diff
308,taxa830,3.601047647403556,qml_logged_loads_diff
309,taxa830,0.16148407475360305,qml_diff_pvalue
310,taxa830,0.9458127745899736,mwu_diff_pvalue
311,taxa830,0.9458127745899736,mwu_logged_pvalue
312,taxa838,-12.67331924770457,logged_relative_abundance_diff
313,taxa838,-7.95331924770457,qml_logged_loads_diff
314,taxa838,6.802760695061625e-08,qml_diff_pvalue
315,taxa838,2.2385046278157468e-10,mwu_diff_pvalue
316,taxa838,2.2385046278157468e-10,mwu_logged_pvalue
317,taxa841,-4.576467388412766,logged_relative_abundance_diff
318,taxa841,0.14353261158723463,qml_logged_loads_diff
319,taxa841,0.7520647248827783,qml_diff_pvalue
320,taxa841,1.5935986815064026e-17,mwu_diff_pvalue
321,taxa841,1.5935986815064026e-17,mwu_logged_pvalue
322,taxa84111,-0.3766729902686157,logged_relative_abundance_diff
323,taxa84111,4.343327009731385,qml_logged_loads_diff
324,taxa84111,0.02232636253373965,qml_diff_pvalue
325,taxa84111,0.9479517659224141,mwu_diff_pvalue
326,taxa84111,0.9479517659224141,mwu_logged_pvalue
327,taxa846,-5.638671081008639,logged_relative_abundance_diff
328,taxa846,-0.9186710810086387,qml_logged_loads_diff
329,taxa846,0.22714668182201503,qml_diff_pvalue
330,taxa846,0.0013593755271592322,mwu_diff_pvalue
331,taxa846,0.0013593755271592322,mwu_logged_pvalue
332,taxa872,-5.491614008692016,logged_relative_abundance_diff
333,taxa872,-0.7716140086920156,qml_logged_loads_diff
334,taxa872,0.4937787223031672,qml_diff_pvalue
335,taxa872,0.00014193609216169844,mwu_diff_pvalue
336,taxa872,0.00014193609216169844,mwu_logged_pvalue
337,taxa904,-1.3933178551646515,logged_relative_abundance_diff
338,taxa904,3.326682144835349,qml_logged_loads_diff
339,taxa904,0.045387929038794385,qml_diff_pvalue
340,taxa904,0.746885633390364,mwu_diff_pvalue
341,taxa904,0.746885633390364,mwu_logged_pvalue
342,taxa946234,-4.235759825293474,logged_relative_abundance_diff
343,taxa946234,0.48424017470652636,qml_logged_loads_diff
344,taxa946234,0.6447996764288364,qml_diff_pvalue
345,taxa946234,0.0006236972944091866,mwu_diff_pvalue
346,taxa946234,0.0006236972944091866,mwu_logged_pvalue
347,taxa1017280,0.9400406008593887,qml_diff_qvalue
348,taxa102106,0.9924127895161933,qml_diff_qvalue
349,taxa1263,2.9132936263096887e-19,qml_diff_qvalue
350,taxa1301,0.9924127895161933,qml_diff_qvalue
351,taxa133925,0.08608466226696955,qml_diff_qvalue
352,taxa1348911,0.9400406008593887,qml_diff_qvalue
353,taxa1350,0.7842249808786329,qml_diff_qvalue
354,taxa1357,0.4924125419069208,qml_diff_qvalue
355,taxa135858,0.9019351742470405,qml_diff_qvalue
356,taxa1485,0.236097122552695,qml_diff_qvalue
357,taxa1578,0.9643306500754807,qml_diff_qvalue
358,taxa158846,0.0391003015180612,qml_diff_qvalue
359,taxa1678,1.860096500060396e-11,qml_diff_qvalue
360,taxa1730,0.09520786059769033,qml_diff_qvalue
361,taxa189330,0.009868901692481538,qml_diff_qvalue
362,taxa191303,0.06363669491037614,qml_diff_qvalue
363,taxa207244,0.6006566587821578,qml_diff_qvalue
364,taxa216851,0.9019351742470405,qml_diff_qvalue
365,taxa2172,0.7842249808786329,qml_diff_qvalue
366,taxa239759,6.043001049014114e-18,qml_diff_qvalue
367,taxa239934,2.5198201294417425e-09,qml_diff_qvalue
368,taxa244127,0.7842249808786329,qml_diff_qvalue
369,taxa283168,2.6792041530847035e-13,qml_diff_qvalue
370,taxa292632,0.0391003015180612,qml_diff_qvalue
371,taxa29465,0.9261151600581378,qml_diff_qvalue
372,taxa33024,0.005278483702799803,qml_diff_qvalue
373,taxa33042,1.4346366176302014e-13,qml_diff_qvalue
374,taxa35832,0.9924127895161933,qml_diff_qvalue
375,taxa375288,0.3431536588514065,qml_diff_qvalue
376,taxa397864,0.9400406008593887,qml_diff_qvalue
377,taxa39948,0.9400406008593887,qml_diff_qvalue
378,taxa40544,0.06294229253820748,qml_diff_qvalue
379,taxa447020,0.9019351742470405,qml_diff_qvalue
380,taxa459786,0.4455569528047218,qml_diff_qvalue
381,taxa52225,0.009868901692481538,qml_diff_qvalue
382,taxa561,6.042896723734665e-05,qml_diff_qvalue
383,taxa572511,2.9132936263096887e-19,qml_diff_qvalue
384,taxa577309,0.9400406008593887,qml_diff_qvalue
385,taxa577310,0.6162461572405409,qml_diff_qvalue
386,taxa61170,0.4693252176744929,qml_diff_qvalue
387,taxa674963,0.09520786059769033,qml_diff_qvalue
388,taxa724,0.9643306500754807,qml_diff_qvalue
389,taxa816,0.9410637156394815,qml_diff_qvalue
390,taxa830,0.3431536588514065,qml_diff_qvalue
391,taxa838,4.336759943101786e-07,qml_diff_qvalue
392,taxa841,0.9400406008593887,qml_diff_qvalue
393,taxa84111,0.06697908760121896,qml_diff_qvalue
394,taxa846,0.4455569528047218,qml_diff_qvalue
395,taxa872,0.7842249808786329,qml_diff_qvalue
396,taxa904,0.11022782766564351,qml_diff_qvalue
397,taxa946234,0.9019351742470405,qml_diff_qvalue
398,taxa1017280,0.0,ancomP
399,taxa102106,0.0,ancomP
400,taxa1263,1.0,ancomP
401,taxa1301,0.0,ancomP
402,taxa133925,1.0,ancomP
403,taxa1348911,0.0,ancomP
404,taxa1350,0.0,ancomP
405,taxa1357,0.0,ancomP
406,taxa135858,0.0,ancomP
407,taxa1485,0.0,ancomP
408,taxa1578,0.0,ancomP
409,taxa158846,0.0,ancomP
410,taxa1678,1.0,ancomP
411,taxa1730,1.0,ancomP
412,taxa189330,1.0,ancomP
413,taxa191303,0.0,ancomP
414,taxa207244,0.0,ancomP
415,taxa216851,1.0,ancomP
416,taxa2172,0.0,ancomP
417,taxa239759,1.0,ancomP
418,taxa239934,1.0,ancomP
419,taxa244127,0.0,ancomP
420,taxa283168,0.0,ancomP
421,taxa292632,1.0,ancomP
422,taxa29465,0.0,ancomP
423,taxa33024,0.0,ancomP
424,taxa33042,1.0,ancomP
425,taxa35832,0.0,ancomP
426,taxa375288,1.0,ancomP
427,taxa397864,1.0,ancomP
428,taxa39948,0.0,ancomP
429,taxa40544,1.0,ancomP
430,taxa447020,0.0,ancomP
431,taxa459786,0.0,ancomP
432,taxa52225,0.0,ancomP
433,taxa561,1.0,ancomP
434,taxa572511,1.0,ancomP
435,taxa577309,0.0,ancomP
436,taxa577310,0.0,ancomP
437,taxa61170,0.0,ancomP
438,taxa674963,0.0,ancomP
439,taxa724,0.0,ancomP
440,taxa816,1.0,ancomP
441,taxa830,0.0,ancomP
442,taxa838,1.0,ancomP
443,taxa841,1.0,ancomP
444,taxa84111,1.0,ancomP
445,taxa846,0.0,ancomP
446,taxa872,0.0,ancomP
447,taxa904,1.0,ancomP
448,taxa946234,0.0,ancomP
449,bias.em,-1.08472100358046,bias.em
450,bias.wls,-1.05280489804886,bias.wls
451,taxa1017280,-1.0528098911064518,ANCOM_BC_diff
452,taxa1017280,0.4833492950370061,ANCOM_BC_diff_pval
453,taxa1017280,1.0,ANCOM_BC_diff_qval
454,taxa1017280,False,ANCOM_BC_diff_diff_abn
455,taxa102106,-3.5982569778496005,ANCOM_BC_diff
456,taxa102106,0.0499829135534753,ANCOM_BC_diff_pval
457,taxa102106,1.0,ANCOM_BC_diff_qval
458,taxa102106,False,ANCOM_BC_diff_diff_abn
459,taxa1263,8.910371176046304,ANCOM_BC_diff
460,taxa1263,1.19559581649923e-06,ANCOM_BC_diff_pval
461,taxa1263,4.9019428476468396e-05,ANCOM_BC_diff_qval
462,taxa1263,True,ANCOM_BC_diff_diff_abn
463,taxa1301,0.5288766014466162,ANCOM_BC_diff
464,taxa1301,0.805110417236533,ANCOM_BC_diff_pval
465,taxa1301,1.0,ANCOM_BC_diff_qval
466,taxa1301,False,ANCOM_BC_diff_diff_abn
467,taxa1348911,-1.7547648815630437,ANCOM_BC_diff
468,taxa1348911,0.476958119329379,ANCOM_BC_diff_pval
469,taxa1348911,1.0,ANCOM_BC_diff_qval
470,taxa1348911,False,ANCOM_BC_diff_diff_abn
471,taxa135858,-3.965259588620141,ANCOM_BC_diff
472,taxa135858,0.114617971812259,ANCOM_BC_diff_pval
473,taxa135858,1.0,ANCOM_BC_diff_qval
474,taxa135858,False,ANCOM_BC_diff_diff_abn
475,taxa1485,-1.637064576767193,ANCOM_BC_diff
476,taxa1485,0.43021843350013794,ANCOM_BC_diff_pval
477,taxa1485,1.0,ANCOM_BC_diff_qval
478,taxa1485,False,ANCOM_BC_diff_diff_abn
479,taxa1578,0.24493990719453415,ANCOM_BC_diff
480,taxa1578,0.905365309217668,ANCOM_BC_diff_pval
481,taxa1578,1.0,ANCOM_BC_diff_qval
482,taxa1578,False,ANCOM_BC_diff_diff_abn
483,taxa1678,1.8243706958587091,ANCOM_BC_diff
484,taxa1678,0.44770361157849,ANCOM_BC_diff_pval
485,taxa1678,1.0,ANCOM_BC_diff_qval
486,taxa1678,False,ANCOM_BC_diff_diff_abn
487,taxa1730,-0.005065146526365063,ANCOM_BC_diff
488,taxa1730,0.997207565297658,ANCOM_BC_diff_pval
489,taxa1730,1.0,ANCOM_BC_diff_qval
490,taxa1730,False,ANCOM_BC_diff_diff_abn
491,taxa189330,-0.03135487702047434,ANCOM_BC_diff
492,taxa189330,0.983909783197009,ANCOM_BC_diff_pval
493,taxa189330,1.0,ANCOM_BC_diff_qval
494,taxa189330,False,ANCOM_BC_diff_diff_abn
495,taxa207244,1.148133084432513,ANCOM_BC_diff
496,taxa207244,0.582030659052047,ANCOM_BC_diff_pval
497,taxa207244,1.0,ANCOM_BC_diff_qval
498,taxa207244,False,ANCOM_BC_diff_diff_abn
499,taxa216851,-3.8323965177667567,ANCOM_BC_diff
500,taxa216851,0.0257818909329069,ANCOM_BC_diff_pval
501,taxa216851,1.0,ANCOM_BC_diff_qval
502,taxa216851,False,ANCOM_BC_diff_diff_abn
503,taxa2172,-2.637910870729885,ANCOM_BC_diff
504,taxa2172,0.299293277400011,ANCOM_BC_diff_pval
