item,value,type
506,taxa207244,0.0655348450813199,ANCOM_BC_diff_pval
507,taxa207244,1.0,ANCOM_BC_diff_qval
508,taxa207244,False,ANCOM_BC_diff_diff_abn
509,taxa216851,2.755777360312128,ANCOM_BC_diff
510,taxa216851,0.11290666525724001,ANCOM_BC_diff_pval
511,taxa216851,1.0,ANCOM_BC_diff_qval
512,taxa216851,False,ANCOM_BC_diff_diff_abn
513,taxa2172,2.294202659104423,ANCOM_BC_diff
514,taxa2172,0.335251204343332,ANCOM_BC_diff_pval
515,taxa2172,1.0,ANCOM_BC_diff_qval
516,taxa2172,False,ANCOM_BC_diff_diff_abn
517,taxa239759,6.434804107320125,ANCOM_BC_diff
518,taxa239759,0.00219975097540065,ANCOM_BC_diff_pval
519,taxa239759,0.0879900390160259,ANCOM_BC_diff_qval
520,taxa239759,False,ANCOM_BC_diff_diff_abn
521,taxa239934,2.398703627992279,ANCOM_BC_diff
522,taxa239934,0.254520691628911,ANCOM_BC_diff_pval
523,taxa239934,1.0,ANCOM_BC_diff_qval
524,taxa239934,False,ANCOM_BC_diff_diff_abn
525,taxa244127,-2.341911772850836,ANCOM_BC_diff
526,taxa244127,0.168009345310883,ANCOM_BC_diff_pval
527,taxa244127,1.0,ANCOM_BC_diff_qval
528,taxa244127,False,ANCOM_BC_diff_diff_abn
529,taxa283168,-2.8920002392378454,ANCOM_BC_diff
530,taxa283168,0.1113579174583,ANCOM_BC_diff_pval
531,taxa283168,1.0,ANCOM_BC_diff_qval
532,taxa283168,False,ANCOM_BC_diff_diff_abn
533,taxa292632,-0.09720848088237322,ANCOM_BC_diff
534,taxa292632,0.9494105600593009,ANCOM_BC_diff_pval
535,taxa292632,1.0,ANCOM_BC_diff_qval
536,taxa292632,False,ANCOM_BC_diff_diff_abn
537,taxa29465,1.5477076679040347,ANCOM_BC_diff
538,taxa29465,0.480270995013419,ANCOM_BC_diff_pval
539,taxa29465,1.0,ANCOM_BC_diff_qval
540,taxa29465,False,ANCOM_BC_diff_diff_abn
541,taxa33024,3.0062942574141895,ANCOM_BC_diff
542,taxa33024,0.251636625120169,ANCOM_BC_diff_pval
543,taxa33024,1.0,ANCOM_BC_diff_qval
544,taxa33024,False,ANCOM_BC_diff_diff_abn
545,taxa33042,1.6752592837119475,ANCOM_BC_diff
546,taxa33042,0.36122372873258396,ANCOM_BC_diff_pval
547,taxa33042,1.0,ANCOM_BC_diff_qval
548,taxa33042,False,ANCOM_BC_diff_diff_abn
549,taxa35832,-1.030917323259018,ANCOM_BC_diff
550,taxa35832,0.6180781230528211,ANCOM_BC_diff_pval
551,taxa35832,1.0,ANCOM_BC_diff_qval
552,taxa35832,False,ANCOM_BC_diff_diff_abn
553,taxa375288,6.5006729392962095,ANCOM_BC_diff
554,taxa375288,0.00046190807076667,ANCOM_BC_diff_pval
555,taxa375288,0.0184763228306668,ANCOM_BC_diff_qval
556,taxa375288,True,ANCOM_BC_diff_diff_abn
557,taxa397864,2.132741719597707,ANCOM_BC_diff
558,taxa397864,0.320326479733752,ANCOM_BC_diff_pval
559,taxa397864,1.0,ANCOM_BC_diff_qval
560,taxa397864,False,ANCOM_BC_diff_diff_abn
561,taxa39948,2.345697155368399,ANCOM_BC_diff
562,taxa39948,0.411844896307455,ANCOM_BC_diff_pval
563,taxa39948,1.0,ANCOM_BC_diff_qval
564,taxa39948,False,ANCOM_BC_diff_diff_abn
565,taxa40544,-4.749253001246702,ANCOM_BC_diff
566,taxa40544,0.0320182965350963,ANCOM_BC_diff_pval
567,taxa40544,1.0,ANCOM_BC_diff_qval
568,taxa40544,False,ANCOM_BC_diff_diff_abn
569,taxa447020,-0.6044379790644054,ANCOM_BC_diff
570,taxa447020,0.709372350091524,ANCOM_BC_diff_pval
571,taxa447020,1.0,ANCOM_BC_diff_qval
572,taxa447020,False,ANCOM_BC_diff_diff_abn
573,taxa459786,-3.116170961232598,ANCOM_BC_diff
574,taxa459786,0.0915720284549573,ANCOM_BC_diff_pval
575,taxa459786,1.0,ANCOM_BC_diff_qval
576,taxa459786,False,ANCOM_BC_diff_diff_abn
577,taxa52225,0.4759172175345723,ANCOM_BC_diff
578,taxa52225,0.791245763175064,ANCOM_BC_diff_pval
579,taxa52225,1.0,ANCOM_BC_diff_qval
580,taxa52225,False,ANCOM_BC_diff_diff_abn
581,taxa561,2.804805401316604,ANCOM_BC_diff
582,taxa561,0.264853619688292,ANCOM_BC_diff_pval
583,taxa561,1.0,ANCOM_BC_diff_qval
584,taxa561,False,ANCOM_BC_diff_diff_abn
585,taxa572511,-1.2460677552089185,ANCOM_BC_diff
586,taxa572511,0.403241370531779,ANCOM_BC_diff_pval
587,taxa572511,1.0,ANCOM_BC_diff_qval
588,taxa572511,False,ANCOM_BC_diff_diff_abn
589,taxa577309,2.4328150095135013,ANCOM_BC_diff
590,taxa577309,0.383162396863216,ANCOM_BC_diff_pval
591,taxa577309,1.0,ANCOM_BC_diff_qval
592,taxa577309,False,ANCOM_BC_diff_diff_abn
593,taxa577310,1.6397786979262376,ANCOM_BC_diff
594,taxa577310,0.4185908111581021,ANCOM_BC_diff_pval
595,taxa577310,1.0,ANCOM_BC_diff_qval
596,taxa577310,False,ANCOM_BC_diff_diff_abn
597,taxa61170,-0.739438167309034,ANCOM_BC_diff
598,taxa61170,0.689376587422978,ANCOM_BC_diff_pval
599,taxa61170,1.0,ANCOM_BC_diff_qval
600,taxa61170,False,ANCOM_BC_diff_diff_abn
601,taxa724,-2.0615517833984893,ANCOM_BC_diff
602,taxa724,0.29675943118726095,ANCOM_BC_diff_pval
603,taxa724,1.0,ANCOM_BC_diff_qval
604,taxa724,False,ANCOM_BC_diff_diff_abn
605,taxa816,-0.1862197279500641,ANCOM_BC_diff
606,taxa816,0.8838829485970959,ANCOM_BC_diff_pval
607,taxa816,1.0,ANCOM_BC_diff_qval
608,taxa816,False,ANCOM_BC_diff_diff_abn
609,taxa830,-0.40551125561045476,ANCOM_BC_diff
610,taxa830,0.876246839655485,ANCOM_BC_diff_pval
611,taxa830,1.0,ANCOM_BC_diff_qval
612,taxa830,False,ANCOM_BC_diff_diff_abn
613,taxa838,0.5448421889402943,ANCOM_BC_diff
614,taxa838,0.8461898515539351,ANCOM_BC_diff_pval
615,taxa838,1.0,ANCOM_BC_diff_qval
616,taxa838,False,ANCOM_BC_diff_diff_abn
617,taxa841,0.29516640564894897,ANCOM_BC_diff
618,taxa841,0.8111462713083871,ANCOM_BC_diff_pval
619,taxa841,1.0,ANCOM_BC_diff_qval
620,taxa841,False,ANCOM_BC_diff_diff_abn
621,taxa872,-1.0225319728371285,ANCOM_BC_diff
622,taxa872,0.550481457031785,ANCOM_BC_diff_pval
623,taxa872,1.0,ANCOM_BC_diff_qval
624,taxa872,False,ANCOM_BC_diff_diff_abn
625,taxa946234,-4.738458484849961,ANCOM_BC_diff
626,taxa946234,0.0,ANCOM_BC_diff_pval
627,taxa946234,0.0,ANCOM_BC_diff_qval
628,taxa946234,True,ANCOM_BC_diff_diff_abn
629,logged_relative_abundance_diff_MAE,4.59872910371658,logged_relative_abundance_diff_MAE
630,qml_logged_loads_diff_MAE,0.8917590041765964,qml_logged_loads_diff_MAE
631,ANCOM_BC_diff_MAE,2.291161834174518,ANCOM_BC_diff_MAE
632,mwu_diff_pvalue_FPR,0.8888888888888888,mwu_diff_pvalue_FPR
633,mwu_diff_pvalue_FNR,0.17647058823529413,mwu_diff_pvalue_FNR
634,mwu_logged_pvalue_FPR,0.8888888888888888,mwu_logged_pvalue_FPR
635,mwu_logged_pvalue_FNR,0.17647058823529413,mwu_logged_pvalue_FNR
636,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
637,qml_diff_pvalue_FNR,0.17647058823529413,qml_diff_pvalue_FNR
638,ancomP_FPR,0.2222222222222222,ancomP_FPR
639,ancomP_FNR,0.4117647058823529,ancomP_FNR
640,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
641,qml_diff_qvalue_FNR,0.23529411764705882,qml_diff_qvalue_FNR
642,ANCOM_BC_diff_qval_FPR,0.07692307692307693,ANCOM_BC_diff_qval_FPR
643,ANCOM_BC_diff_qval_FNR,0.9375,ANCOM_BC_diff_qval_FNR
644,taxa100883,-0.007315795645569543,DR_inferred_foldchange
645,taxa1017280,0.3000848336237212,DR_inferred_foldchange
646,taxa102106,1.0361395794437256,DR_inferred_foldchange
647,taxa117563,0.3010526014979577,DR_inferred_foldchange
648,taxa1263,-1.6905029483511922,DR_inferred_foldchange
649,taxa1301,0.10370143474131699,DR_inferred_foldchange
650,taxa133925,0.3008349359554594,DR_inferred_foldchange
651,taxa1348911,0.10090527631009535,DR_inferred_foldchange
652,taxa1350,0.29717907924823744,DR_inferred_foldchange
653,taxa1357,0.2744871723454459,DR_inferred_foldchange
654,taxa135858,0.20668064748133408,DR_inferred_foldchange
655,taxa1485,-0.4129524851310694,DR_inferred_foldchange
656,taxa1578,0.19951447438518255,DR_inferred_foldchange
657,taxa158846,-0.9728122090206809,DR_inferred_foldchange
658,taxa1678,-0.19901750430401788,DR_inferred_foldchange
659,taxa1730,-2.9382159264948124,DR_inferred_foldchange
660,taxa189330,-0.46941684016210444,DR_inferred_foldchange
661,taxa191303,0.2934058658796327,DR_inferred_foldchange
662,taxa207244,0.12076353256377725,DR_inferred_foldchange
663,taxa216851,-1.5551758197800285,DR_inferred_foldchange
664,taxa2172,0.011422742030995298,DR_inferred_foldchange
665,taxa2316,0.3014807308094492,DR_inferred_foldchange
666,taxa239759,5.445182267333917,DR_inferred_foldchange
667,taxa239934,-0.4075717069291874,DR_inferred_foldchange
668,taxa244127,0.2685723880126349,DR_inferred_foldchange
669,taxa283168,-0.23732081387141057,DR_inferred_foldchange
670,taxa292632,-2.653083825837552,DR_inferred_foldchange
671,taxa29465,0.28875936760560966,DR_inferred_foldchange
672,taxa29521,0.29137159059173345,DR_inferred_foldchange
673,taxa32207,0.3008933885589214,DR_inferred_foldchange
674,taxa33024,4.576754839906259,DR_inferred_foldchange
675,taxa33042,-1.6930200864292204,DR_inferred_foldchange
676,taxa35832,0.6488709380400113,DR_inferred_foldchange
677,taxa375288,2.392380833553113,DR_inferred_foldchange
678,taxa397864,-1.317235328562895,DR_inferred_foldchange
679,taxa39948,-1.3636907662660043,DR_inferred_foldchange
680,taxa40544,-0.21645596466005998,DR_inferred_foldchange
681,taxa447020,0.297422176725232,DR_inferred_foldchange
682,taxa459786,0.13535970014250626,DR_inferred_foldchange
683,taxa52225,0.18809577227247198,DR_inferred_foldchange
684,taxa561,2.6464798687407374,DR_inferred_foldchange
685,taxa570,0.28901381593756104,DR_inferred_foldchange
686,taxa572511,-0.9240405089757514,DR_inferred_foldchange
687,taxa577309,0.41772702920232524,DR_inferred_foldchange
688,taxa577310,0.2979821307386099,DR_inferred_foldchange
689,taxa61170,0.28268031834339313,DR_inferred_foldchange
690,taxa644652,0.30099249356148117,DR_inferred_foldchange
691,taxa674963,0.2511866403390822,DR_inferred_foldchange
692,taxa724,0.20451224722359307,DR_inferred_foldchange
693,taxa816,-2.0697217697986208,DR_inferred_foldchange
694,taxa830,-1.8024779286229022,DR_inferred_foldchange
695,taxa836,0.33903030491160435,DR_inferred_foldchange
696,taxa838,-3.309743167847704,DR_inferred_foldchange
697,taxa841,-1.325506662173491,DR_inferred_foldchange
698,taxa84108,0.2992002193611771,DR_inferred_foldchange
699,taxa84111,0.2996866937869738,DR_inferred_foldchange
700,taxa846,0.29397325814266045,DR_inferred_foldchange
701,taxa872,0.2626426841848614,DR_inferred_foldchange
702,taxa904,0.2702349657963571,DR_inferred_foldchange
703,taxa906,0.13353254571082165,DR_inferred_foldchange
704,taxa946234,0.2950866738243464,DR_inferred_foldchange
