item,value,type
503,taxa1301,1.0,ANCOM_BC_diff_qval
504,taxa1301,False,ANCOM_BC_diff_diff_abn
505,taxa1348911,-0.8239066709614378,ANCOM_BC_diff
506,taxa1348911,0.690075182651477,ANCOM_BC_diff_pval
507,taxa1348911,1.0,ANCOM_BC_diff_qval
508,taxa1348911,False,ANCOM_BC_diff_diff_abn
509,taxa135858,0.03844244345988542,ANCOM_BC_diff
510,taxa135858,0.9854564768326091,ANCOM_BC_diff_pval
511,taxa135858,1.0,ANCOM_BC_diff_qval
512,taxa135858,False,ANCOM_BC_diff_diff_abn
513,taxa1485,5.532163517036657,ANCOM_BC_diff
514,taxa1485,0.00408014841700609,ANCOM_BC_diff_pval
515,taxa1485,0.16320593668024402,ANCOM_BC_diff_qval
516,taxa1485,False,ANCOM_BC_diff_diff_abn
517,taxa1578,-10.985323929778954,ANCOM_BC_diff
518,taxa1578,0.0,ANCOM_BC_diff_pval
519,taxa1578,0.0,ANCOM_BC_diff_qval
520,taxa1578,True,ANCOM_BC_diff_diff_abn
521,taxa1678,4.087918388062301,ANCOM_BC_diff
522,taxa1678,0.0505476207521343,ANCOM_BC_diff_pval
523,taxa1678,1.0,ANCOM_BC_diff_qval
524,taxa1678,False,ANCOM_BC_diff_diff_abn
525,taxa1730,-6.364532023869188,ANCOM_BC_diff
526,taxa1730,1.96850886938745e-08,ANCOM_BC_diff_pval
527,taxa1730,7.87403547754978e-07,ANCOM_BC_diff_qval
528,taxa1730,True,ANCOM_BC_diff_diff_abn
529,taxa189330,0.12441479753977316,ANCOM_BC_diff
530,taxa189330,0.926169249466697,ANCOM_BC_diff_pval
531,taxa189330,1.0,ANCOM_BC_diff_qval
532,taxa189330,False,ANCOM_BC_diff_diff_abn
533,taxa207244,-0.9143537380966318,ANCOM_BC_diff
534,taxa207244,0.6065386874752859,ANCOM_BC_diff_pval
535,taxa207244,1.0,ANCOM_BC_diff_qval
536,taxa207244,False,ANCOM_BC_diff_diff_abn
537,taxa216851,2.9791845693818293,ANCOM_BC_diff
538,taxa216851,0.0649036518739609,ANCOM_BC_diff_pval
539,taxa216851,1.0,ANCOM_BC_diff_qval
540,taxa216851,False,ANCOM_BC_diff_diff_abn
541,taxa2172,5.495184710967745,ANCOM_BC_diff
542,taxa2172,0.0309540138565905,ANCOM_BC_diff_pval
543,taxa2172,1.0,ANCOM_BC_diff_qval
544,taxa2172,False,ANCOM_BC_diff_diff_abn
545,taxa239759,4.956954998136855,ANCOM_BC_diff
546,taxa239759,0.0031343839826413,ANCOM_BC_diff_pval
547,taxa239759,0.125375359305652,ANCOM_BC_diff_qval
548,taxa239759,False,ANCOM_BC_diff_diff_abn
549,taxa239934,1.0229196019992632,ANCOM_BC_diff
550,taxa239934,0.578632682607487,ANCOM_BC_diff_pval
551,taxa239934,1.0,ANCOM_BC_diff_qval
552,taxa239934,False,ANCOM_BC_diff_diff_abn
553,taxa244127,2.5952300936183756,ANCOM_BC_diff
554,taxa244127,0.103500148953379,ANCOM_BC_diff_pval
555,taxa244127,1.0,ANCOM_BC_diff_qval
556,taxa244127,False,ANCOM_BC_diff_diff_abn
557,taxa283168,-1.549725398365104,ANCOM_BC_diff
558,taxa283168,0.320484554544419,ANCOM_BC_diff_pval
559,taxa283168,1.0,ANCOM_BC_diff_qval
560,taxa283168,False,ANCOM_BC_diff_diff_abn
561,taxa292632,7.149722901302572,ANCOM_BC_diff
562,taxa292632,3.21534498707792e-06,ANCOM_BC_diff_pval
563,taxa292632,0.000128613799483117,ANCOM_BC_diff_qval
564,taxa292632,True,ANCOM_BC_diff_diff_abn
565,taxa29465,-3.3088932513213583,ANCOM_BC_diff
566,taxa29465,0.0343537804984108,ANCOM_BC_diff_pval
567,taxa29465,1.0,ANCOM_BC_diff_qval
568,taxa29465,False,ANCOM_BC_diff_diff_abn
569,taxa33024,-1.9220878687583725,ANCOM_BC_diff
570,taxa33024,0.284349651767651,ANCOM_BC_diff_pval
571,taxa33024,1.0,ANCOM_BC_diff_qval
572,taxa33024,False,ANCOM_BC_diff_diff_abn
573,taxa33042,4.205211744678845,ANCOM_BC_diff
574,taxa33042,0.017130775397014002,ANCOM_BC_diff_pval
575,taxa33042,0.685231015880561,ANCOM_BC_diff_qval
576,taxa33042,False,ANCOM_BC_diff_diff_abn
577,taxa35832,1.7001262825402856,ANCOM_BC_diff
578,taxa35832,0.30773949739573,ANCOM_BC_diff_pval
579,taxa35832,1.0,ANCOM_BC_diff_qval
580,taxa35832,False,ANCOM_BC_diff_diff_abn
581,taxa375288,0.1856996859778199,ANCOM_BC_diff
582,taxa375288,0.9032225196643101,ANCOM_BC_diff_pval
583,taxa375288,1.0,ANCOM_BC_diff_qval
584,taxa375288,False,ANCOM_BC_diff_diff_abn
585,taxa397864,9.720135528958059,ANCOM_BC_diff
586,taxa397864,1.77149699718848e-05,ANCOM_BC_diff_pval
587,taxa397864,0.000708598798875393,ANCOM_BC_diff_qval
588,taxa397864,True,ANCOM_BC_diff_diff_abn
589,taxa39948,3.164746535598464,ANCOM_BC_diff
590,taxa39948,0.217205218990945,ANCOM_BC_diff_pval
591,taxa39948,1.0,ANCOM_BC_diff_qval
592,taxa39948,False,ANCOM_BC_diff_diff_abn
593,taxa40544,2.4988350002010242,ANCOM_BC_diff
594,taxa40544,0.22428863566293203,ANCOM_BC_diff_pval
595,taxa40544,1.0,ANCOM_BC_diff_qval
596,taxa40544,False,ANCOM_BC_diff_diff_abn
597,taxa447020,0.6644126999317794,ANCOM_BC_diff
598,taxa447020,0.653153971579308,ANCOM_BC_diff_pval
599,taxa447020,1.0,ANCOM_BC_diff_qval
600,taxa447020,False,ANCOM_BC_diff_diff_abn
601,taxa459786,6.596113481234198,ANCOM_BC_diff
602,taxa459786,0.00138414779825857,ANCOM_BC_diff_pval
603,taxa459786,0.0553659119303426,ANCOM_BC_diff_qval
604,taxa459786,False,ANCOM_BC_diff_diff_abn
605,taxa52225,1.076700325894513,ANCOM_BC_diff
606,taxa52225,0.502231679557422,ANCOM_BC_diff_pval
607,taxa52225,1.0,ANCOM_BC_diff_qval
608,taxa52225,False,ANCOM_BC_diff_diff_abn
609,taxa561,2.819984047138002,ANCOM_BC_diff
610,taxa561,0.17640361362857604,ANCOM_BC_diff_pval
611,taxa561,1.0,ANCOM_BC_diff_qval
612,taxa561,False,ANCOM_BC_diff_diff_abn
613,taxa572511,4.914335773735097,ANCOM_BC_diff
614,taxa572511,0.0011852783452877302,ANCOM_BC_diff_pval
615,taxa572511,0.0474111338115093,ANCOM_BC_diff_qval
616,taxa572511,True,ANCOM_BC_diff_diff_abn
617,taxa577309,-3.3127471456846185,ANCOM_BC_diff
618,taxa577309,0.107469078105541,ANCOM_BC_diff_pval
619,taxa577309,1.0,ANCOM_BC_diff_qval
620,taxa577309,False,ANCOM_BC_diff_diff_abn
621,taxa577310,1.8097386837507228,ANCOM_BC_diff
622,taxa577310,0.27216910112065196,ANCOM_BC_diff_pval
623,taxa577310,1.0,ANCOM_BC_diff_qval
624,taxa577310,False,ANCOM_BC_diff_diff_abn
625,taxa61170,2.8063290434120347,ANCOM_BC_diff
626,taxa61170,0.0945664919303233,ANCOM_BC_diff_pval
627,taxa61170,1.0,ANCOM_BC_diff_qval
628,taxa61170,False,ANCOM_BC_diff_diff_abn
629,taxa724,-1.0398888548133776,ANCOM_BC_diff
630,taxa724,0.506901286662786,ANCOM_BC_diff_pval
631,taxa724,1.0,ANCOM_BC_diff_qval
632,taxa724,False,ANCOM_BC_diff_diff_abn
633,taxa816,9.328194324647416,ANCOM_BC_diff
634,taxa816,4.42645577467166e-16,ANCOM_BC_diff_pval
635,taxa816,1.77058230986866e-14,ANCOM_BC_diff_qval
636,taxa816,True,ANCOM_BC_diff_diff_abn
637,taxa830,-1.6393094752510373,ANCOM_BC_diff
638,taxa830,0.468889396045359,ANCOM_BC_diff_pval
639,taxa830,1.0,ANCOM_BC_diff_qval
640,taxa830,False,ANCOM_BC_diff_diff_abn
641,taxa838,-1.5933043418823207,ANCOM_BC_diff
642,taxa838,0.5114987506472871,ANCOM_BC_diff_pval
643,taxa838,1.0,ANCOM_BC_diff_qval
644,taxa838,False,ANCOM_BC_diff_diff_abn
645,taxa841,0.3525882582075194,ANCOM_BC_diff
646,taxa841,0.755495033318958,ANCOM_BC_diff_pval
647,taxa841,1.0,ANCOM_BC_diff_qval
648,taxa841,False,ANCOM_BC_diff_diff_abn
649,taxa872,2.374930369317753,ANCOM_BC_diff
650,taxa872,0.118902762148447,ANCOM_BC_diff_pval
651,taxa872,1.0,ANCOM_BC_diff_qval
652,taxa872,False,ANCOM_BC_diff_diff_abn
653,taxa946234,-0.4771821007498035,ANCOM_BC_diff
654,taxa946234,0.7201125569769691,ANCOM_BC_diff_pval
655,taxa946234,1.0,ANCOM_BC_diff_qval
656,taxa946234,False,ANCOM_BC_diff_diff_abn
657,logged_relative_abundance_diff_MAE,7.047533350585269,logged_relative_abundance_diff_MAE
658,qml_logged_loads_diff_MAE,0.8550595861050763,qml_logged_loads_diff_MAE
659,ANCOM_BC_diff_MAE,2.4546060815924515,ANCOM_BC_diff_MAE
660,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
661,mwu_diff_pvalue_FNR,0.1724137931034483,mwu_diff_pvalue_FNR
662,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
663,mwu_logged_pvalue_FNR,0.1724137931034483,mwu_logged_pvalue_FNR
664,qml_diff_pvalue_FPR,0.2692307692307692,qml_diff_pvalue_FPR
665,qml_diff_pvalue_FNR,0.034482758620689655,qml_diff_pvalue_FNR
666,ancomP_FPR,0.38461538461538464,ancomP_FPR
667,ancomP_FNR,0.41379310344827586,ancomP_FNR
668,qml_diff_qvalue_FPR,0.23076923076923078,qml_diff_qvalue_FPR
669,qml_diff_qvalue_FNR,0.034482758620689655,qml_diff_qvalue_FNR
670,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
671,ANCOM_BC_diff_qval_FNR,0.7083333333333334,ANCOM_BC_diff_qval_FNR
672,taxa100883,-0.005943317109215601,DR_inferred_foldchange
673,taxa1017280,0.49963390964953214,DR_inferred_foldchange
674,taxa102106,0.287710416409143,DR_inferred_foldchange
675,taxa117563,0.48763648591667047,DR_inferred_foldchange
676,taxa1263,-1.0325369111686418,DR_inferred_foldchange
677,taxa1301,0.22382593440012633,DR_inferred_foldchange
678,taxa133925,0.4874056851992127,DR_inferred_foldchange
679,taxa1348911,0.08660063331138712,DR_inferred_foldchange
680,taxa1350,0.4671728292341176,DR_inferred_foldchange
681,taxa1357,0.5019025757927261,DR_inferred_foldchange
682,taxa135858,-0.2580104202725572,DR_inferred_foldchange
683,taxa1485,-0.46458011508942093,DR_inferred_foldchange
684,taxa1578,0.35897084735269846,DR_inferred_foldchange
685,taxa158846,-0.7674966836984285,DR_inferred_foldchange
686,taxa1678,2.677633379048448,DR_inferred_foldchange
687,taxa1730,-4.419797219657294,DR_inferred_foldchange
688,taxa189330,-1.1523825914657626,DR_inferred_foldchange
689,taxa191303,0.8777688964312242,DR_inferred_foldchange
690,taxa207244,0.35867503719321453,DR_inferred_foldchange
691,taxa216851,-1.7484729115123998,DR_inferred_foldchange
692,taxa2172,3.2602256407421173,DR_inferred_foldchange
693,taxa2316,0.4885006987372535,DR_inferred_foldchange
694,taxa239759,-1.2416470907083879,DR_inferred_foldchange
695,taxa239934,-0.05358848779533116,DR_inferred_foldchange
696,taxa244127,0.44044031893629254,DR_inferred_foldchange
697,taxa283168,-0.18073407919748097,DR_inferred_foldchange
698,taxa292632,0.6853252976126164,DR_inferred_foldchange
699,taxa29465,0.3673377173258488,DR_inferred_foldchange
700,taxa29521,0.46514515378044513,DR_inferred_foldchange
701,taxa32207,0.48713210379735006,DR_inferred_foldchange
702,taxa33024,-0.778264775442925,DR_inferred_foldchange
703,taxa33042,-1.69048276939857,DR_inferred_foldchange
704,taxa35832,0.3604870034070425,DR_inferred_foldchange
705,taxa375288,-2.6268297572876214,DR_inferred_foldchange
706,taxa397864,3.4416735287778115,DR_inferred_foldchange
707,taxa39948,-1.6320356693814033,DR_inferred_foldchange
708,taxa40544,-0.05066893987380218,DR_inferred_foldchange
709,taxa447020,0.48056249552138136,DR_inferred_foldchange
710,taxa459786,2.1364710500170254,DR_inferred_foldchange
711,taxa52225,0.40030898427505024,DR_inferred_foldchange
712,taxa561,-0.6623449861127122,DR_inferred_foldchange
713,taxa570,0.33753415582722934,DR_inferred_foldchange
714,taxa572511,-0.6492586542259102,DR_inferred_foldchange
715,taxa577309,-0.7508690570477106,DR_inferred_foldchange
716,taxa577310,0.44357371384802724,DR_inferred_foldchange
717,taxa61170,0.45583749571141263,DR_inferred_foldchange
718,taxa644652,0.4879489783932857,DR_inferred_foldchange
719,taxa674963,0.41472452707470814,DR_inferred_foldchange
720,taxa724,0.40917378701810847,DR_inferred_foldchange
721,taxa816,2.586540360261849,DR_inferred_foldchange
722,taxa830,-2.9717755321058075,DR_inferred_foldchange
723,taxa836,0.4884699568384144,DR_inferred_foldchange
724,taxa838,-3.3052240947311637,DR_inferred_foldchange
725,taxa841,-2.673664416735883,DR_inferred_foldchange
726,taxa84108,0.48772449803824713,DR_inferred_foldchange
727,taxa84111,0.4848119288502225,DR_inferred_foldchange
728,taxa846,0.4838437955128558,DR_inferred_foldchange
729,taxa872,0.452225344095341,DR_inferred_foldchange
730,taxa904,0.4338053572529962,DR_inferred_foldchange
731,taxa906,0.3412965557866608,DR_inferred_foldchange
732,taxa946234,0.48055140264039825,DR_inferred_foldchange
