item,value,type
taxa2172,0.9511702692969356,qml_diff_pvalue
taxa2172,0.29786016754980615,mwu_diff_pvalue
taxa2172,0.29786016754980615,mwu_logged_pvalue
taxa239759,-2.594457173474102,logged_relative_abundance_diff
taxa239759,-0.9244571734741021,qml_logged_loads_diff
taxa239759,0.6121543900510028,qml_diff_pvalue
taxa239759,0.03942818782900321,mwu_diff_pvalue
taxa239759,0.03942818782900321,mwu_logged_pvalue
taxa239934,-7.082595007272521,logged_relative_abundance_diff
taxa239934,-5.412595007272521,qml_logged_loads_diff
taxa239934,0.0038806884459565358,qml_diff_pvalue
taxa239934,0.0011823251033786022,mwu_diff_pvalue
taxa239934,0.0011823251033786022,mwu_logged_pvalue
taxa244127,-1.2095379921631346,logged_relative_abundance_diff
taxa244127,0.4604620078368653,qml_logged_loads_diff
taxa244127,0.32985919465547675,qml_diff_pvalue
taxa244127,0.2556231075464126,mwu_diff_pvalue
taxa244127,0.2556231075464126,mwu_logged_pvalue
taxa283168,-2.06426533141208,logged_relative_abundance_diff
taxa283168,-0.39426533141207987,qml_logged_loads_diff
taxa283168,0.9397966164051808,qml_diff_pvalue
taxa283168,0.01410498787015899,mwu_diff_pvalue
taxa283168,0.01410498787015899,mwu_logged_pvalue
taxa292632,-0.7354267994683861,logged_relative_abundance_diff
taxa292632,0.9345732005316139,qml_logged_loads_diff
taxa292632,0.15256134509878086,qml_diff_pvalue
taxa292632,0.7927411758081045,mwu_diff_pvalue
taxa292632,0.7927411758081045,mwu_logged_pvalue
taxa29465,-1.4340027719304484,logged_relative_abundance_diff
taxa29465,0.23599722806955148,qml_logged_loads_diff
taxa29465,0.9670677813771822,qml_diff_pvalue
taxa29465,0.43278392112159914,mwu_diff_pvalue
taxa29465,0.43278392112159914,mwu_logged_pvalue
taxa33042,-2.2477167941823186,logged_relative_abundance_diff
taxa33042,-0.5777167941823187,qml_logged_loads_diff
taxa33042,0.7998816252237181,qml_diff_pvalue
taxa33042,0.07598012883439703,mwu_diff_pvalue
taxa33042,0.07598012883439703,mwu_logged_pvalue
taxa35832,-1.4636250063784078,logged_relative_abundance_diff
taxa35832,0.20637499362159217,qml_logged_loads_diff
taxa35832,0.5966405346973952,qml_diff_pvalue
taxa35832,0.47048642205878966,mwu_diff_pvalue
taxa35832,0.47048642205878966,mwu_logged_pvalue
taxa375288,-2.952469037128526,logged_relative_abundance_diff
taxa375288,-1.282469037128526,qml_logged_loads_diff
taxa375288,0.37611694136576623,qml_diff_pvalue
taxa375288,8.869177728210741e-05,mwu_diff_pvalue
taxa375288,8.869177728210741e-05,mwu_logged_pvalue
taxa397864,1.2344423329450747,logged_relative_abundance_diff
taxa397864,2.9044423329450746,qml_logged_loads_diff
taxa397864,0.0026312087214227574,qml_diff_pvalue
taxa397864,0.12578642463894,mwu_diff_pvalue
taxa397864,0.12578642463894,mwu_logged_pvalue
taxa39948,-1.4199732663247902,logged_relative_abundance_diff
taxa39948,0.2500267336752098,qml_logged_loads_diff
taxa39948,0.859819205054158,qml_diff_pvalue
taxa39948,0.28931483238198774,mwu_diff_pvalue
taxa39948,0.28931483238198774,mwu_logged_pvalue
taxa40544,-4.500650778891226,logged_relative_abundance_diff
taxa40544,-2.8306507788912256,qml_logged_loads_diff
taxa40544,0.13836234188025062,qml_diff_pvalue
taxa40544,0.026224181348738,mwu_diff_pvalue
taxa40544,0.026224181348738,mwu_logged_pvalue
taxa447020,0.07474269456341105,logged_relative_abundance_diff
taxa447020,1.744742694563411,qml_logged_loads_diff
taxa447020,0.5402913746074199,qml_diff_pvalue
taxa447020,0.7133031738784577,mwu_diff_pvalue
taxa447020,0.7133031738784577,mwu_logged_pvalue
taxa459786,-2.4266444247064527,logged_relative_abundance_diff
taxa459786,-0.7566444247064528,qml_logged_loads_diff
taxa459786,0.6231762238821174,qml_diff_pvalue
taxa459786,0.10410988966022681,mwu_diff_pvalue
taxa459786,0.10410988966022681,mwu_logged_pvalue
taxa561,0.20617756073229623,logged_relative_abundance_diff
taxa561,1.8761775607322961,qml_logged_loads_diff
taxa561,0.2547511629904379,qml_diff_pvalue
taxa561,0.7042213495481418,mwu_diff_pvalue
taxa561,0.7042213495481418,mwu_logged_pvalue
taxa572511,-1.475235716052385,logged_relative_abundance_diff
taxa572511,0.1947642839476149,qml_logged_loads_diff
taxa572511,0.4751708351040673,qml_diff_pvalue
taxa572511,0.1667869476307663,mwu_diff_pvalue
taxa572511,0.1667869476307663,mwu_logged_pvalue
taxa577309,-2.566364030734441,logged_relative_abundance_diff
taxa577309,-0.8963640307344409,qml_logged_loads_diff
taxa577309,0.5258621886847661,qml_diff_pvalue
taxa577309,0.46421431277103153,mwu_diff_pvalue
taxa577309,0.46421431277103153,mwu_logged_pvalue
taxa577310,-2.3431346377664846,logged_relative_abundance_diff
taxa577310,-0.6731346377664846,qml_logged_loads_diff
taxa577310,0.41679281184762706,qml_diff_pvalue
taxa577310,0.07403524785489664,mwu_diff_pvalue
taxa577310,0.07403524785489664,mwu_logged_pvalue
taxa61170,-1.1562095320705357,logged_relative_abundance_diff
taxa61170,0.5137904679294643,qml_logged_loads_diff
taxa61170,0.312321421676216,qml_diff_pvalue
taxa61170,0.2684720909637277,mwu_diff_pvalue
taxa61170,0.2684720909637277,mwu_logged_pvalue
taxa724,0.6886763744553529,logged_relative_abundance_diff
taxa724,2.358676374455353,qml_logged_loads_diff
taxa724,0.32985919465547675,qml_diff_pvalue
taxa724,1.0,mwu_diff_pvalue
taxa724,1.0,mwu_logged_pvalue
taxa816,-2.527888528537315,logged_relative_abundance_diff
taxa816,-0.8578885285373152,qml_logged_loads_diff
taxa816,0.9892089047911196,qml_diff_pvalue
taxa816,0.00016098133965918395,mwu_diff_pvalue
taxa816,0.00016098133965918395,mwu_logged_pvalue
taxa830,6.092406562785978,logged_relative_abundance_diff
taxa830,7.762406562785978,qml_logged_loads_diff
taxa830,0.010414994659063268,qml_diff_pvalue
taxa830,0.033788839383669556,mwu_diff_pvalue
taxa830,0.033788839383669556,mwu_logged_pvalue
taxa838,1.1464287454346436,logged_relative_abundance_diff
taxa838,2.8164287454346435,qml_logged_loads_diff
taxa838,0.8464505968765906,qml_diff_pvalue
taxa838,0.5612758361345778,mwu_diff_pvalue
taxa838,0.5612758361345778,mwu_logged_pvalue
taxa841,-2.8126645309324783,logged_relative_abundance_diff
taxa841,-1.1426645309324783,qml_logged_loads_diff
taxa841,0.14041971470550127,qml_diff_pvalue
taxa841,7.406402731628529e-05,mwu_diff_pvalue
taxa841,7.406402731628529e-05,mwu_logged_pvalue
taxa846,-11.5040857734704,logged_relative_abundance_diff
taxa846,-9.8340857734704,qml_logged_loads_diff
taxa846,0.019964453305216043,qml_diff_pvalue
taxa846,0.019964453305216043,mwu_diff_pvalue
taxa846,0.019964453305216043,mwu_logged_pvalue
taxa102106,0.9892089047911196,qml_diff_qvalue
taxa1263,0.8186074606196088,qml_diff_qvalue
taxa1301,0.8740476767779056,qml_diff_qvalue
taxa1348911,0.9892089047911196,qml_diff_qvalue
taxa1485,0.6184411041564626,qml_diff_qvalue
taxa1578,0.8740476767779056,qml_diff_qvalue
taxa1678,0.8186074606196088,qml_diff_qvalue
taxa1730,0.8186074606196088,qml_diff_qvalue
taxa189330,0.8810483922648596,qml_diff_qvalue
taxa207244,0.6184411041564626,qml_diff_qvalue
taxa216851,0.9892089047911196,qml_diff_qvalue
taxa2172,0.9892089047911196,qml_diff_qvalue
taxa239759,0.8810483922648596,qml_diff_qvalue
taxa239934,0.0717927362501959,qml_diff_qvalue
taxa244127,0.8186074606196088,qml_diff_qvalue
taxa283168,0.9892089047911196,qml_diff_qvalue
taxa292632,0.6271966409616546,qml_diff_qvalue
taxa29465,0.9892089047911196,qml_diff_qvalue
taxa33042,0.9892089047911196,qml_diff_qvalue
taxa35832,0.8810483922648596,qml_diff_qvalue
taxa375288,0.8186074606196088,qml_diff_qvalue
taxa397864,0.0717927362501959,qml_diff_qvalue
taxa39948,0.9892089047911196,qml_diff_qvalue
taxa40544,0.6271966409616546,qml_diff_qvalue
taxa447020,0.8740476767779056,qml_diff_qvalue
taxa459786,0.8810483922648596,qml_diff_qvalue
taxa561,0.8186074606196088,qml_diff_qvalue
taxa572511,0.8740476767779056,qml_diff_qvalue
taxa577309,0.8740476767779056,qml_diff_qvalue
taxa577310,0.8567407799090111,qml_diff_qvalue
taxa61170,0.8186074606196088,qml_diff_qvalue
taxa724,0.8186074606196088,qml_diff_qvalue
taxa816,0.9892089047911196,qml_diff_qvalue
taxa830,0.12845160079511364,qml_diff_qvalue
taxa838,0.9892089047911196,qml_diff_qvalue
taxa841,0.6271966409616546,qml_diff_qvalue
taxa846,0.1846711930732484,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,1.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa846,0.0,ancomP
bias.em,-0.4932116595702779,bias.em
bias.wls,-0.493210830816976,bias.wls
taxa102106,-2.0080623339932293,ANCOM_BC_diff
taxa102106,0.563533688320333,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,2.559000310184353,ANCOM_BC_diff
taxa1263,0.43786062182466706,ANCOM_BC_diff_pval
taxa1263,1,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,2.2938966323498473,ANCOM_BC_diff
taxa1301,0.5765846225346309,ANCOM_BC_diff_pval
taxa1301,1,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-0.04365112774645205,ANCOM_BC_diff
taxa1348911,0.992235390667703,ANCOM_BC_diff_pval
taxa1348911,1,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,4.658974947826981,ANCOM_BC_diff
taxa1485,0.265980047326032,ANCOM_BC_diff_pval
taxa1485,1,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.6013701229814246,ANCOM_BC_diff
taxa1578,0.8741212714496541,ANCOM_BC_diff_pval
taxa1578,1,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.7129623450536885,ANCOM_BC_diff
taxa1678,0.8429438310089891,ANCOM_BC_diff_pval
taxa1678,1,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,1.1884828332494615,ANCOM_BC_diff
taxa1730,0.6102475954769211,ANCOM_BC_diff_pval
taxa1730,1,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-3.073844929331639,ANCOM_BC_diff
taxa189330,0.21602961068328796,ANCOM_BC_diff_pval
taxa189330,1,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-2.6627260258511893,ANCOM_BC_diff
taxa207244,0.49391364010027505,ANCOM_BC_diff_pval
taxa207244,1,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,3.54524522774936,ANCOM_BC_diff
taxa216851,0.22589001336687098,ANCOM_BC_diff_pval
taxa216851,1,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,6.5778066142558025,ANCOM_BC_diff
taxa2172,0.13955314982921602,ANCOM_BC_diff_pval
taxa2172,1,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.5566023942955922,ANCOM_BC_diff
taxa239759,0.577597044310872,ANCOM_BC_diff_pval
taxa239759,1,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.504460561457204,ANCOM_BC_diff
taxa239934,0.893414130404492,ANCOM_BC_diff_pval
taxa239934,1,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-3.215640592745435,ANCOM_BC_diff
taxa244127,0.313326498339692,ANCOM_BC_diff_pval
taxa244127,1,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,1.3246039387157793,ANCOM_BC_diff
taxa283168,0.687809037835529,ANCOM_BC_diff_pval
taxa283168,1,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.40724160360832456,ANCOM_BC_diff
taxa292632,0.890395284871699,ANCOM_BC_diff_pval
taxa292632,1,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,3.034003400525663,ANCOM_BC_diff
taxa29465,0.38189035343582506,ANCOM_BC_diff_pval
taxa29465,1,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-11.024255027679333,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,1.4718976836989046,ANCOM_BC_diff
taxa33042,0.607801700716687,ANCOM_BC_diff_pval
taxa33042,1,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-2.3142789825049856,ANCOM_BC_diff
taxa35832,0.48231780341106495,ANCOM_BC_diff_pval
taxa35832,1,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.3555482377457403,ANCOM_BC_diff
taxa375288,0.8721079459899609,ANCOM_BC_diff_pval
taxa375288,1,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.3241918851996431,ANCOM_BC_diff
taxa397864,0.938022196814075,ANCOM_BC_diff_pval
taxa397864,1,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.8545410239616162,ANCOM_BC_diff
taxa39948,0.866633370257605,ANCOM_BC_diff_pval
taxa39948,1,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-4.542618752432812,ANCOM_BC_diff
taxa40544,0.23760518916441298,ANCOM_BC_diff_pval
taxa40544,1,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.7013607231318655,ANCOM_BC_diff
taxa447020,0.806877567238855,ANCOM_BC_diff_pval
taxa447020,1,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.4637016845370807,ANCOM_BC_diff
taxa459786,0.6717057745873161,ANCOM_BC_diff_pval
taxa459786,1,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,5.0816638511505685,ANCOM_BC_diff
taxa561,0.185143889421015,ANCOM_BC_diff_pval
taxa561,1,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-2.044292788114348,ANCOM_BC_diff
taxa572511,0.42650147844600605,ANCOM_BC_diff_pval
taxa572511,1,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,3.0933263265764084,ANCOM_BC_diff
taxa577309,0.503442180680478,ANCOM_BC_diff_pval
taxa577309,1,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,1.14996990013167,ANCOM_BC_diff
taxa577310,0.7593839907970409,ANCOM_BC_diff_pval
taxa577310,1,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.014623163563112876,ANCOM_BC_diff
taxa61170,0.9966487253005101,ANCOM_BC_diff_pval
taxa61170,1,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,2.298578846033005,ANCOM_BC_diff
taxa724,0.514050041713558,ANCOM_BC_diff_pval
taxa724,1,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-1.4992366444686385,ANCOM_BC_diff
taxa816,0.49300651926037,ANCOM_BC_diff_pval
taxa816,1,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,7.558316796699059,ANCOM_BC_diff
taxa830,0.181043689743568,ANCOM_BC_diff_pval
taxa830,1,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-2.6544220670182614,ANCOM_BC_diff
taxa838,0.59191229659413,ANCOM_BC_diff_pval
taxa838,1,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-1.327436852835591,ANCOM_BC_diff
taxa841,0.537819233241471,ANCOM_BC_diff_pval
taxa841,1,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,-1.8108576815299875,ANCOM_BC_diff
taxa846,0.475104030654812,ANCOM_BC_diff_pval
taxa846,1,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-10.792386695206282,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa946234,-9.614173308285721,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.8590838064321071,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.9414461521762915,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.46896726564338,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.22580645161290322,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.3333333333333333,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.22580645161290322,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.3333333333333333,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.3333333333333333,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.6666666666666666,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,1.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
