item,value,type
taxa283168,0.005712201350007414,ranksums_on_loads
taxa292632,6.690510834249123e-28,ranksums_on_loads
taxa29465,2.0941497742314214e-12,ranksums_on_loads
taxa29521,1.0,ranksums_on_loads
taxa32207,0.04953461343562671,ranksums_on_loads
taxa33024,0.11691313861316245,ranksums_on_loads
taxa33042,1.4209017551670065e-09,ranksums_on_loads
taxa35832,0.001511333555323592,ranksums_on_loads
taxa375288,0.8249573794407747,ranksums_on_loads
taxa397864,0.9278533205680948,ranksums_on_loads
taxa39948,0.19847220154998624,ranksums_on_loads
taxa40544,0.30353286929141443,ranksums_on_loads
taxa447020,3.22566035573662e-06,ranksums_on_loads
taxa459786,0.5815963522919874,ranksums_on_loads
taxa52225,0.6642467839263452,ranksums_on_loads
taxa561,0.2860400053479466,ranksums_on_loads
taxa570,0.4795001221869535,ranksums_on_loads
taxa572511,0.13126896757153506,ranksums_on_loads
taxa577309,0.6214884480044061,ranksums_on_loads
taxa577310,1.5761930157047284e-08,ranksums_on_loads
taxa61170,1.796469672968879e-06,ranksums_on_loads
taxa644652,0.5688114004133373,ranksums_on_loads
taxa674963,0.009023438818080327,ranksums_on_loads
taxa724,0.12133525035848212,ranksums_on_loads
taxa816,0.5494744187359786,ranksums_on_loads
taxa830,0.0030940124079823807,ranksums_on_loads
taxa836,0.12133525035848212,ranksums_on_loads
taxa838,0.5257232327150068,ranksums_on_loads
taxa841,0.22955196216548854,ranksums_on_loads
taxa84108,0.5637028616507731,ranksums_on_loads
taxa84111,0.2888443663464849,ranksums_on_loads
taxa846,7.105263288600155e-05,ranksums_on_loads
taxa872,3.055607373540393e-07,ranksums_on_loads
taxa904,0.1366410048074831,ranksums_on_loads
taxa906,0.0006051722625380392,ranksums_on_loads
taxa946234,0.6978611744786976,ranksums_on_loads
qml_loads_delta,1.9100000000000001,qml_loads_delta
taxa100883,-1.6062649963927638,logged_relative_abundance_diff
taxa100883,0.3037350036072364,qml_logged_loads_diff
taxa100883,0.9416529301610359,qml_diff_pvalue
taxa100883,0.5100675275575344,mwu_diff_pvalue
taxa100883,0.5100675275575344,mwu_logged_pvalue
taxa1017280,-1.7221749230185868,logged_relative_abundance_diff
taxa1017280,0.18782507698141337,qml_logged_loads_diff
taxa1017280,0.8918354527466616,qml_diff_pvalue
taxa1017280,0.04710684887475331,mwu_diff_pvalue
taxa1017280,0.04710684887475331,mwu_logged_pvalue
taxa102106,-10.010455052338106,logged_relative_abundance_diff
taxa102106,-8.100455052338106,qml_logged_loads_diff
taxa102106,1.4184035096127283e-13,qml_diff_pvalue
taxa102106,1.4184035096127283e-13,mwu_diff_pvalue
taxa102106,1.4184035096127283e-13,mwu_logged_pvalue
taxa1263,-9.87558041771172,logged_relative_abundance_diff
taxa1263,-7.96558041771172,qml_logged_loads_diff
taxa1263,1.0913377459914844e-24,qml_diff_pvalue
taxa1263,3.743565708041868e-25,mwu_diff_pvalue
taxa1263,3.743565708041868e-25,mwu_logged_pvalue
taxa1301,-2.19057692758099,logged_relative_abundance_diff
taxa1301,-0.28057692758098973,qml_logged_loads_diff
taxa1301,0.7202373500372804,qml_diff_pvalue
taxa1301,0.004643313243070304,mwu_diff_pvalue
taxa1301,0.004643313243070304,mwu_logged_pvalue
taxa133925,-2.302396497333582,logged_relative_abundance_diff
taxa133925,-0.39239649733358206,qml_logged_loads_diff
taxa133925,0.7841912294016191,qml_diff_pvalue
taxa133925,0.0828374251588063,mwu_diff_pvalue
taxa133925,0.0828374251588063,mwu_logged_pvalue
taxa1348911,8.02449484037032,logged_relative_abundance_diff
taxa1348911,9.93449484037032,qml_logged_loads_diff
taxa1348911,2.1939396736408115e-14,qml_diff_pvalue
taxa1348911,6.31641893021141e-14,mwu_diff_pvalue
taxa1348911,6.31641893021141e-14,mwu_logged_pvalue
taxa1350,-4.279417421994577,logged_relative_abundance_diff
taxa1350,-2.3694174219945765,qml_logged_loads_diff
taxa1350,0.17790959498698244,qml_diff_pvalue
taxa1350,0.17790959498698244,mwu_diff_pvalue
taxa1350,0.17790959498698244,mwu_logged_pvalue
taxa1357,0.18451679438561103,logged_relative_abundance_diff
taxa1357,2.094516794385611,qml_logged_loads_diff
taxa1357,0.21930264967931878,qml_diff_pvalue
taxa1357,0.776814004155482,mwu_diff_pvalue
taxa1357,0.776814004155482,mwu_logged_pvalue
taxa135858,-2.089729119453387,logged_relative_abundance_diff
taxa135858,-0.17972911945338677,qml_logged_loads_diff
taxa135858,0.9856301148079416,qml_diff_pvalue
taxa135858,0.010007605010743582,mwu_diff_pvalue
taxa135858,0.010007605010743582,mwu_logged_pvalue
taxa1485,-2.203222650899404,logged_relative_abundance_diff
taxa1485,-0.2932226508994038,qml_logged_loads_diff
taxa1485,0.7217327435575035,qml_diff_pvalue
taxa1485,0.012327317262413104,mwu_diff_pvalue
taxa1485,0.012327317262413104,mwu_logged_pvalue
taxa1578,-3.5722748612817554,logged_relative_abundance_diff
taxa1578,-1.6622748612817553,qml_logged_loads_diff
taxa1578,0.19890577328380388,qml_diff_pvalue
taxa1578,0.00415938379698703,mwu_diff_pvalue
taxa1578,0.00415938379698703,mwu_logged_pvalue
taxa158846,1.2921578894226888,logged_relative_abundance_diff
taxa158846,3.202157889422689,qml_logged_loads_diff
taxa158846,0.12069080052744556,qml_diff_pvalue
taxa158846,0.9272644735252321,mwu_diff_pvalue
taxa158846,0.9272644735252321,mwu_logged_pvalue
taxa1678,-2.7376145494674855,logged_relative_abundance_diff
taxa1678,-0.8276145494674854,qml_logged_loads_diff
taxa1678,0.2148147067037406,qml_diff_pvalue
taxa1678,9.321206759550393e-05,mwu_diff_pvalue
taxa1678,9.321206759550393e-05,mwu_logged_pvalue
taxa1730,-0.09887647769844854,logged_relative_abundance_diff
taxa1730,1.8111235223015516,qml_logged_loads_diff
taxa1730,3.956749340536818e-10,qml_diff_pvalue
taxa1730,0.984255451192997,mwu_diff_pvalue
taxa1730,0.984255451192997,mwu_logged_pvalue
taxa189330,-1.9075492963211271,logged_relative_abundance_diff
taxa189330,0.002450703678873012,qml_logged_loads_diff
taxa189330,0.5706087841293069,qml_diff_pvalue
taxa189330,7.432978364920735e-11,mwu_diff_pvalue
taxa189330,7.432978364920735e-11,mwu_logged_pvalue
taxa191303,-1.1926402648955488,logged_relative_abundance_diff
taxa191303,0.7173597351044514,qml_logged_loads_diff
taxa191303,0.768278203545834,qml_diff_pvalue
taxa191303,0.2159249389401403,mwu_diff_pvalue
taxa191303,0.2159249389401403,mwu_logged_pvalue
taxa207244,-1.9159378081045784,logged_relative_abundance_diff
taxa207244,-0.005937808104578224,qml_logged_loads_diff
taxa207244,0.960054771801939,qml_diff_pvalue
taxa207244,0.0008159179736764617,mwu_diff_pvalue
taxa207244,0.0008159179736764617,mwu_logged_pvalue
taxa216851,-1.8581073507362893,logged_relative_abundance_diff
taxa216851,0.051892649263710844,qml_logged_loads_diff
taxa216851,0.7092267947671043,qml_diff_pvalue
taxa216851,4.250658962640188e-05,mwu_diff_pvalue
taxa216851,4.250658962640188e-05,mwu_logged_pvalue
taxa2172,-3.1154032738159145,logged_relative_abundance_diff
taxa2172,-1.2054032738159144,qml_logged_loads_diff
taxa2172,0.09314104296135439,qml_diff_pvalue
taxa2172,3.856428504738168e-05,mwu_diff_pvalue
taxa2172,3.856428504738168e-05,mwu_logged_pvalue
taxa239759,-7.292391798009901,logged_relative_abundance_diff
taxa239759,-5.382391798009901,qml_logged_loads_diff
taxa239759,3.3346135415702066e-21,qml_diff_pvalue
taxa239759,1.4376577391961815e-23,mwu_diff_pvalue
taxa239759,1.4376577391961815e-23,mwu_logged_pvalue
taxa239934,-0.12810372689911098,logged_relative_abundance_diff
taxa239934,1.7818962731008892,qml_logged_loads_diff
taxa239934,0.05155167969369481,qml_diff_pvalue
taxa239934,0.9308284079928274,mwu_diff_pvalue
taxa239934,0.9308284079928274,mwu_logged_pvalue
taxa244127,-0.9711757931152079,logged_relative_abundance_diff
taxa244127,0.9388242068847923,qml_logged_loads_diff
taxa244127,0.03068456208566683,qml_diff_pvalue
taxa244127,0.06980723296071803,mwu_diff_pvalue
taxa244127,0.06980723296071803,mwu_logged_pvalue
taxa283168,-2.4860508833428305,logged_relative_abundance_diff
taxa283168,-0.5760508833428304,qml_logged_loads_diff
taxa283168,0.28659731824455326,qml_diff_pvalue
taxa283168,9.340745984573425e-12,mwu_diff_pvalue
taxa283168,9.340745984573425e-12,mwu_logged_pvalue
taxa292632,-11.816907901340365,logged_relative_abundance_diff
taxa292632,-9.906907901340364,qml_logged_loads_diff
taxa292632,8.526398335946921e-28,qml_diff_pvalue
taxa292632,7.075859927359493e-28,mwu_diff_pvalue
taxa292632,7.075859927359493e-28,mwu_logged_pvalue
taxa29465,6.743286599368812,logged_relative_abundance_diff
taxa29465,8.653286599368812,qml_logged_loads_diff
taxa29465,1.5912293610560197e-11,qml_diff_pvalue
taxa29465,5.1232159283677506e-11,mwu_diff_pvalue
taxa29465,5.1232159283677506e-11,mwu_logged_pvalue
taxa33024,-0.17556735963473358,logged_relative_abundance_diff
taxa33024,1.7344326403652666,qml_logged_loads_diff
taxa33024,0.004144494691620794,qml_diff_pvalue
taxa33024,0.23225813041209709,mwu_diff_pvalue
taxa33024,0.23225813041209709,mwu_logged_pvalue
taxa33042,-4.829440263795655,logged_relative_abundance_diff
taxa33042,-2.9194402637956545,qml_logged_loads_diff
taxa33042,1.2627792715116576e-09,qml_diff_pvalue
taxa33042,1.0970788933266829e-17,mwu_diff_pvalue
taxa33042,1.0970788933266829e-17,mwu_logged_pvalue
taxa35832,-3.664333994998085,logged_relative_abundance_diff
taxa35832,-1.7543339949980847,qml_logged_loads_diff
taxa35832,0.013638149445953757,qml_diff_pvalue
taxa35832,6.773081002185931e-06,mwu_diff_pvalue
taxa35832,6.773081002185931e-06,mwu_logged_pvalue
taxa375288,-1.3500336234185362,logged_relative_abundance_diff
taxa375288,0.559966376581464,qml_logged_loads_diff
taxa375288,0.011999406030840787,qml_diff_pvalue
taxa375288,8.577211667935478e-05,mwu_diff_pvalue
taxa375288,8.577211667935478e-05,mwu_logged_pvalue
taxa397864,-1.4516274575329842,logged_relative_abundance_diff
taxa397864,0.458372542467016,qml_logged_loads_diff
taxa397864,0.07353828400331414,qml_diff_pvalue
taxa397864,0.00015589374670710247,mwu_diff_pvalue
taxa397864,0.00015589374670710247,mwu_logged_pvalue
taxa39948,-1.9148331355973047,logged_relative_abundance_diff
taxa39948,-0.004833135597304583,qml_logged_loads_diff
taxa39948,0.9320305387761326,qml_diff_pvalue
taxa39948,0.0016008925552766923,mwu_diff_pvalue
taxa39948,0.0016008925552766923,mwu_logged_pvalue
taxa40544,-1.0739576311350643,logged_relative_abundance_diff
taxa40544,0.8360423688649359,qml_logged_loads_diff
taxa40544,0.13812557479354376,qml_diff_pvalue
taxa40544,0.13493740858307193,mwu_diff_pvalue
taxa40544,0.13493740858307193,mwu_logged_pvalue
taxa447020,-10.27261874685048,logged_relative_abundance_diff
taxa447020,-8.36261874685048,qml_logged_loads_diff
taxa447020,3.567368795444174e-06,qml_diff_pvalue
taxa447020,3.567368795444174e-06,mwu_diff_pvalue
taxa447020,3.567368795444174e-06,mwu_logged_pvalue
taxa459786,-1.7491623053671184,logged_relative_abundance_diff
taxa459786,0.16083769463288178,qml_logged_loads_diff
taxa459786,0.7225849245717118,qml_diff_pvalue
taxa459786,0.0038802387023104076,mwu_diff_pvalue
taxa459786,0.0038802387023104076,mwu_logged_pvalue
taxa52225,-1.1953012180144635,logged_relative_abundance_diff
taxa52225,0.7146987819855366,qml_logged_loads_diff
taxa52225,0.3853315267895524,qml_diff_pvalue
taxa52225,0.3853315267895524,mwu_diff_pvalue
taxa52225,0.3853315267895524,mwu_logged_pvalue
taxa561,-1.842800010262673,logged_relative_abundance_diff
taxa561,0.06719998973732721,qml_logged_loads_diff
taxa561,0.43864026532268563,qml_diff_pvalue
taxa561,0.01178963014163723,mwu_diff_pvalue
taxa561,0.01178963014163723,mwu_logged_pvalue
taxa572511,-2.018825289204022,logged_relative_abundance_diff
taxa572511,-0.10882528920402201,qml_logged_loads_diff
taxa572511,0.6503415208437288,qml_diff_pvalue
taxa572511,1.5701771799107857e-07,mwu_diff_pvalue
taxa572511,1.5701771799107857e-07,mwu_logged_pvalue
taxa577309,-1.4423159944170463,logged_relative_abundance_diff
taxa577309,0.46768400558295387,qml_logged_loads_diff
taxa577309,0.3426152896102974,qml_diff_pvalue
taxa577309,0.031200179425278064,mwu_diff_pvalue
taxa577309,0.031200179425278064,mwu_logged_pvalue
taxa577310,6.190724483933457,logged_relative_abundance_diff
taxa577310,8.100724483933458,qml_logged_loads_diff
taxa577310,2.8624680592719845e-08,qml_diff_pvalue
taxa577310,3.5797099711824166e-07,mwu_diff_pvalue
taxa577310,3.5797099711824166e-07,mwu_logged_pvalue
taxa61170,-4.950346363028967,logged_relative_abundance_diff
taxa61170,-3.0403463630289664,qml_logged_loads_diff
taxa61170,5.873720977163235e-05,qml_diff_pvalue
taxa61170,2.577647900784548e-08,mwu_diff_pvalue
taxa61170,2.577647900784548e-08,mwu_logged_pvalue
taxa674963,4.096695473318404,logged_relative_abundance_diff
taxa674963,6.006695473318404,qml_logged_loads_diff
taxa674963,0.06010280593886631,qml_diff_pvalue
taxa674963,0.14367208180696023,mwu_diff_pvalue
taxa674963,0.14367208180696023,mwu_logged_pvalue
taxa724,-2.9435615985349184,logged_relative_abundance_diff
taxa724,-1.0335615985349182,qml_logged_loads_diff
taxa724,0.12928726790540426,qml_diff_pvalue
taxa724,0.00015926549761555652,mwu_diff_pvalue
taxa724,0.00015926549761555652,mwu_logged_pvalue
taxa816,-1.2719217208966374,logged_relative_abundance_diff
taxa816,0.6380782791033628,qml_logged_loads_diff
taxa816,0.0001000126301745691,qml_diff_pvalue
taxa816,2.8916807569534227e-05,mwu_diff_pvalue
taxa816,2.8916807569534227e-05,mwu_logged_pvalue
taxa830,2.7232227188198608,logged_relative_abundance_diff
taxa830,4.6332227188198605,qml_logged_loads_diff
taxa830,0.00089413988406093,qml_diff_pvalue
taxa830,0.011870255497095443,mwu_diff_pvalue
taxa830,0.011870255497095443,mwu_logged_pvalue
taxa838,-1.7549433644589474,logged_relative_abundance_diff
taxa838,0.15505663554105276,qml_logged_loads_diff
taxa838,0.2329809004784864,qml_diff_pvalue
taxa838,0.009567771653907306,mwu_diff_pvalue
taxa838,0.009567771653907306,mwu_logged_pvalue
taxa841,-1.830278868774128,logged_relative_abundance_diff
taxa841,0.0797211312258721,qml_logged_loads_diff
taxa841,0.4430247402659856,qml_diff_pvalue
taxa841,5.80921547202025e-08,mwu_diff_pvalue
taxa841,5.80921547202025e-08,mwu_logged_pvalue
taxa84111,-2.4811591498103045,logged_relative_abundance_diff
taxa84111,-0.5711591498103044,qml_logged_loads_diff
taxa84111,0.5958830905651777,qml_diff_pvalue
taxa84111,0.039170166029983945,mwu_diff_pvalue
taxa84111,0.039170166029983945,mwu_logged_pvalue
taxa846,-11.892184623226179,logged_relative_abundance_diff
taxa846,-9.982184623226178,qml_logged_loads_diff
taxa846,8.151536127743217e-05,qml_diff_pvalue
taxa846,8.151536127743217e-05,mwu_diff_pvalue
taxa846,8.151536127743217e-05,mwu_logged_pvalue
taxa872,7.947312252673881,logged_relative_abundance_diff
taxa872,9.857312252673882,qml_logged_loads_diff
taxa872,2.395424410632707e-07,qml_diff_pvalue
taxa872,2.8181031364769457e-07,mwu_diff_pvalue
taxa872,2.8181031364769457e-07,mwu_logged_pvalue
taxa904,-3.382654778575265,logged_relative_abundance_diff
taxa904,-1.472654778575265,qml_logged_loads_diff
taxa904,0.3685185409900362,qml_diff_pvalue
taxa904,0.012015003224274784,mwu_diff_pvalue
taxa904,0.012015003224274784,mwu_logged_pvalue
taxa906,-6.561063959065085,logged_relative_abundance_diff
taxa906,-4.651063959065085,qml_logged_loads_diff
taxa906,0.0062330349697337795,qml_diff_pvalue
taxa906,0.0005202443475902288,mwu_diff_pvalue
taxa906,0.0005202443475902288,mwu_logged_pvalue
taxa946234,-0.49979398206965264,logged_relative_abundance_diff
taxa946234,1.4102060179303475,qml_logged_loads_diff
taxa946234,0.16666623948362091,qml_diff_pvalue
taxa946234,0.6447996764288364,mwu_diff_pvalue
taxa946234,0.6447996764288364,mwu_logged_pvalue
taxa100883,0.9785173635673609,qml_diff_qvalue
taxa1017280,0.96463834684843,qml_diff_qvalue
taxa102106,1.503507720189492e-12,qml_diff_qvalue
taxa1263,2.892045026877434e-23,qml_diff_qvalue
taxa1301,0.8325435000500157,qml_diff_qvalue
taxa133925,0.8658778157976211,qml_diff_qvalue
taxa1348911,2.9069700675740755e-13,qml_diff_qvalue
taxa1350,0.325145121872761,qml_diff_qvalue
taxa1357,0.36322001353137173,qml_diff_qvalue
taxa135858,0.9856301148079416,qml_diff_qvalue
taxa1485,0.8325435000500157,qml_diff_qvalue
taxa1578,0.3514001994680535,qml_diff_qvalue
taxa158846,0.2558644971181846,qml_diff_qvalue
taxa1678,0.36322001353137173,qml_diff_qvalue
taxa1730,2.9958245006921623e-09,qml_diff_qvalue
taxa189330,0.7560566389713317,qml_diff_qvalue
taxa191303,0.8658778157976211,qml_diff_qvalue
taxa207244,0.9785173635673609,qml_diff_qvalue
taxa216851,0.8325435000500157,qml_diff_qvalue
taxa2172,0.20568646987299094,qml_diff_qvalue
taxa239759,5.891150590107365e-20,qml_diff_qvalue
taxa239934,0.130106620179325,qml_diff_qvalue
taxa244127,0.08131408952701709,qml_diff_qvalue
taxa283168,0.4467546431459213,qml_diff_qvalue
taxa292632,4.5189911180518686e-26,qml_diff_qvalue
taxa29465,1.405585935599484e-10,qml_diff_qvalue
taxa33024,0.013728638665993881,qml_diff_qvalue
taxa33042,8.365912673764732e-09,qml_diff_qvalue
taxa35832,0.038043258980818374,qml_diff_qvalue
taxa375288,0.03533158442414232,qml_diff_qvalue
taxa397864,0.16945778487720214,qml_diff_qvalue
taxa39948,0.9785173635673609,qml_diff_qvalue
taxa40544,0.271135387557697,qml_diff_qvalue
taxa447020,1.718823146895829e-05,qml_diff_qvalue
taxa459786,0.8325435000500157,qml_diff_qvalue
taxa52225,0.5519613762120615,qml_diff_qvalue
taxa561,0.6020592624127497,qml_diff_qvalue
taxa572511,0.8206690620170862,qml_diff_qvalue
taxa577309,0.5188174385527361,qml_diff_qvalue
taxa577310,1.6856756349046133e-07,qml_diff_qvalue
taxa61170,0.00025942267649137625,qml_diff_qvalue
taxa674963,0.14479312339817793,qml_diff_qvalue
taxa724,0.2635471230379395,qml_diff_qvalue
taxa816,0.00037861924280372587,qml_diff_qvalue
taxa830,0.003159294257015286,qml_diff_qvalue
taxa838,0.37418144622302363,qml_diff_qvalue
taxa841,0.6020592624127497,qml_diff_qvalue
taxa84111,0.7702878975598638,qml_diff_qvalue
taxa846,0.00033233185751568503,qml_diff_qvalue
taxa872,1.2695749376353348e-06,qml_diff_qvalue
taxa904,0.5425411853464422,qml_diff_qvalue
taxa906,0.019432403140934727,qml_diff_qvalue
taxa946234,0.315475381879711,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,1.0,ancomP
taxa61170,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.19413876081231304,bias.em
bias.wls,0.157156170419384,bias.wls
taxa102106,-3.457106191703326,ANCOM_BC_diff
taxa102106,0.0178315344571299,ANCOM_BC_diff_pval
taxa102106,0.7132613782851981,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-7.919029696048675,ANCOM_BC_diff
taxa1263,2.2476071471770801e-07,ANCOM_BC_diff_pval
taxa1263,8.99042858870834e-06,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,0.941028723612951,ANCOM_BC_diff
taxa1301,0.613877077863455,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,3.6692735991254235,ANCOM_BC_diff
taxa1348911,0.14093985569826198,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-0.05271197060126369,ANCOM_BC_diff
taxa135858,0.979023886894878,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,0.6133877976168256,ANCOM_BC_diff
taxa1485,0.7560832363020551,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.2617585606099595,ANCOM_BC_diff
taxa1578,0.876589228353493,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,0.20083605708234703,ANCOM_BC_diff
taxa1678,0.909547228076784,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.9053219920282389,ANCOM_BC_diff
taxa1730,0.448604697372148,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.674277334487532,ANCOM_BC_diff
taxa189330,0.637460283927451,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-0.5098364804159087,ANCOM_BC_diff
taxa207244,0.792388816794668,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,1.1149007103731468,ANCOM_BC_diff
taxa216851,0.487974710159417,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.9798683883125399,ANCOM_BC_diff
taxa2172,0.370678464440974,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-6.313908471199517,ANCOM_BC_diff
taxa239759,2.54232626585659e-05,ANCOM_BC_diff_pval
taxa239759,0.00101693050634264,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,-2.463029765206068,ANCOM_BC_diff
taxa239934,0.215837498999055,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.20231989816996426,ANCOM_BC_diff
taxa244127,0.9012186282780121,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.2850168930384869,ANCOM_BC_diff
taxa283168,0.451671701792658,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-11.20950558243245,ANCOM_BC_diff
taxa292632,3.0533108922085897e-18,ANCOM_BC_diff_pval
taxa292632,1.2213243568834398e-16,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,2.3826629485599424,ANCOM_BC_diff
taxa29465,0.274013254803871,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
