item,value,type
46,taxa158846,,ranksums_on_loads
47,taxa1678,1.3936629144587805e-09,ranksums_on_loads
48,taxa1730,2.752392510920785e-18,ranksums_on_loads
49,taxa189330,1.3465549475071144e-17,ranksums_on_loads
50,taxa191303,0.8064959405073401,ranksums_on_loads
51,taxa207244,3.110576181367628e-12,ranksums_on_loads
52,taxa216851,6.6733494720476115e-16,ranksums_on_loads
53,taxa2172,0.8055405886674939,ranksums_on_loads
54,taxa2316,1.0,ranksums_on_loads
55,taxa239759,0.4793962655910669,ranksums_on_loads
56,taxa239934,0.739701005226386,ranksums_on_loads
57,taxa244127,0.2482130789899236,ranksums_on_loads
58,taxa283168,0.5119571983268612,ranksums_on_loads
59,taxa292632,0.7844878776107247,ranksums_on_loads
60,taxa29465,6.668787562889466e-09,ranksums_on_loads
61,taxa29521,1.0,ranksums_on_loads
62,taxa32207,0.22067136191984693,ranksums_on_loads
63,taxa33024,9.920767771048124e-05,ranksums_on_loads
64,taxa33042,0.05331181708497741,ranksums_on_loads
65,taxa35832,9.502185806319762e-09,ranksums_on_loads
66,taxa375288,0.8618044330490109,ranksums_on_loads
67,taxa397864,0.4810347835604396,ranksums_on_loads
68,taxa39948,0.42483027832535936,ranksums_on_loads
69,taxa40544,0.6378146019474451,ranksums_on_loads
70,taxa447020,0.06629902959193959,ranksums_on_loads
71,taxa459786,1.9539927182850608e-05,ranksums_on_loads
72,taxa52225,0.8703779032953791,ranksums_on_loads
73,taxa561,0.9086766781799486,ranksums_on_loads
74,taxa570,0.22067136191984693,ranksums_on_loads
75,taxa572511,4.3889657878239074e-15,ranksums_on_loads
76,taxa577309,0.4546657798248952,ranksums_on_loads
77,taxa577310,0.13145731066202912,ranksums_on_loads
78,taxa61170,0.00025951284213806213,ranksums_on_loads
79,taxa644652,0.7962534147376392,ranksums_on_loads
80,taxa674963,0.8075411062892586,ranksums_on_loads
81,taxa724,0.2744916613932573,ranksums_on_loads
82,taxa816,1.0567013449090651e-19,ranksums_on_loads
83,taxa830,0.00020539483890082976,ranksums_on_loads
84,taxa836,,ranksums_on_loads
85,taxa838,0.0005319190077560142,ranksums_on_loads
86,taxa841,2.305832040237894e-16,ranksums_on_loads
87,taxa84108,0.22067136191984693,ranksums_on_loads
88,taxa84111,0.17452534056858338,ranksums_on_loads
89,taxa846,0.17793172526825465,ranksums_on_loads
90,taxa872,0.17423138824802498,ranksums_on_loads
91,taxa904,0.0018367911015436894,ranksums_on_loads
92,taxa906,0.487453290364035,ranksums_on_loads
93,taxa946234,0.0004465330677056216,ranksums_on_loads
94,qml_loads_delta,3.59,qml_loads_delta
95,taxa1017280,5.792463650947563,logged_relative_abundance_diff
96,taxa1017280,9.382463650947564,qml_logged_loads_diff
97,taxa1017280,0.0002965119779300367,qml_diff_pvalue
98,taxa1017280,0.0002965119779300367,mwu_diff_pvalue
99,taxa1017280,0.0002965119779300367,mwu_logged_pvalue
100,taxa102106,1.410591245412685,logged_relative_abundance_diff
101,taxa102106,5.000591245412685,qml_logged_loads_diff
102,taxa102106,2.3824720577710676e-09,qml_diff_pvalue
103,taxa102106,0.0010817974835233193,mwu_diff_pvalue
104,taxa102106,0.0010817974835233193,mwu_logged_pvalue
105,taxa1263,-3.4886597780823827,logged_relative_abundance_diff
106,taxa1263,0.10134022191761716,qml_logged_loads_diff
107,taxa1263,0.5859180172906,qml_diff_pvalue
108,taxa1263,3.790002384196822e-12,mwu_diff_pvalue
109,taxa1263,3.790002384196822e-12,mwu_logged_pvalue
110,taxa1301,-11.259270535949202,logged_relative_abundance_diff
111,taxa1301,-7.669270535949202,qml_logged_loads_diff
112,taxa1301,1.3178072420930403e-09,qml_diff_pvalue
113,taxa1301,1.2527502560176355e-10,mwu_diff_pvalue
114,taxa1301,1.2527502560176355e-10,mwu_logged_pvalue
115,taxa1348911,4.210177445421178,logged_relative_abundance_diff
116,taxa1348911,7.800177445421178,qml_logged_loads_diff
117,taxa1348911,4.7803037494937635e-09,qml_diff_pvalue
118,taxa1348911,8.330055336199103e-06,mwu_diff_pvalue
119,taxa1348911,8.330055336199103e-06,mwu_logged_pvalue
120,taxa135858,-5.033883000503857,logged_relative_abundance_diff
121,taxa135858,-1.443883000503857,qml_logged_loads_diff
122,taxa135858,0.07572591420337055,qml_diff_pvalue
123,taxa135858,1.2807778152086471e-05,mwu_diff_pvalue
124,taxa135858,1.2807778152086471e-05,mwu_logged_pvalue
125,taxa1485,-11.139364917440089,logged_relative_abundance_diff
126,taxa1485,-7.549364917440089,qml_logged_loads_diff
127,taxa1485,5.613059186728473e-09,qml_diff_pvalue
128,taxa1485,7.353171443164531e-10,mwu_diff_pvalue
129,taxa1485,7.353171443164531e-10,mwu_logged_pvalue
130,taxa1578,-2.530528591217514,logged_relative_abundance_diff
131,taxa1578,1.059471408782486,qml_logged_loads_diff
132,taxa1578,0.43810444891303435,qml_diff_pvalue
133,taxa1578,0.06683839212425195,mwu_diff_pvalue
134,taxa1578,0.06683839212425195,mwu_logged_pvalue
135,taxa1678,-10.722499669902815,logged_relative_abundance_diff
136,taxa1678,-7.132499669902815,qml_logged_loads_diff
137,taxa1678,1.9072006823386107e-10,qml_diff_pvalue
138,taxa1678,1.1278249894863304e-10,mwu_diff_pvalue
139,taxa1678,1.1278249894863304e-10,mwu_logged_pvalue
140,taxa1730,2.254123576841519,logged_relative_abundance_diff
141,taxa1730,5.844123576841518,qml_logged_loads_diff
142,taxa1730,4.487600168752992e-19,qml_diff_pvalue
143,taxa1730,4.403509262775833e-14,mwu_diff_pvalue
144,taxa1730,4.403509262775833e-14,mwu_logged_pvalue
145,taxa189330,2.1632840913227964,logged_relative_abundance_diff
146,taxa189330,5.753284091322796,qml_logged_loads_diff
147,taxa189330,1.0524196984460865e-17,qml_diff_pvalue
148,taxa189330,2.0634752758432097e-10,mwu_diff_pvalue
149,taxa189330,2.0634752758432097e-10,mwu_logged_pvalue
150,taxa191303,-5.115085651940629,logged_relative_abundance_diff
151,taxa191303,-1.5250856519406293,qml_logged_loads_diff
152,taxa191303,0.7133031738784577,qml_diff_pvalue
153,taxa191303,0.06619257972219345,mwu_diff_pvalue
154,taxa191303,0.06619257972219345,mwu_logged_pvalue
155,taxa207244,5.128778820242078,logged_relative_abundance_diff
156,taxa207244,8.718778820242079,qml_logged_loads_diff
157,taxa207244,3.2536564775639086e-12,qml_diff_pvalue
158,taxa207244,7.440790942590843e-10,mwu_diff_pvalue
159,taxa207244,7.440790942590843e-10,mwu_logged_pvalue
160,taxa216851,3.5763726335887527,logged_relative_abundance_diff
161,taxa216851,7.166372633588752,qml_logged_loads_diff
162,taxa216851,3.296502091886288e-16,qml_diff_pvalue
163,taxa216851,3.0642405060535374e-11,mwu_diff_pvalue
164,taxa216851,3.0642405060535374e-11,mwu_logged_pvalue
165,taxa2172,-4.079588891247476,logged_relative_abundance_diff
166,taxa2172,-0.4895888912474762,qml_logged_loads_diff
167,taxa2172,0.5796392710816557,qml_diff_pvalue
168,taxa2172,4.61473345931757e-05,mwu_diff_pvalue
169,taxa2172,4.61473345931757e-05,mwu_logged_pvalue
170,taxa239759,-4.094523036298745,logged_relative_abundance_diff
171,taxa239759,-0.5045230362987452,qml_logged_loads_diff
172,taxa239759,0.8506021969933967,qml_diff_pvalue
173,taxa239759,1.9331075198228067e-13,mwu_diff_pvalue
174,taxa239759,1.9331075198228067e-13,mwu_logged_pvalue
175,taxa239934,-3.704612053009402,logged_relative_abundance_diff
176,taxa239934,-0.11461205300940236,qml_logged_loads_diff
177,taxa239934,0.8374058575385208,qml_diff_pvalue
178,taxa239934,0.00031109410013833137,mwu_diff_pvalue
179,taxa239934,0.00031109410013833137,mwu_logged_pvalue
180,taxa244127,-3.657558264191433,logged_relative_abundance_diff
181,taxa244127,-0.06755826419143318,qml_logged_loads_diff
182,taxa244127,0.7040673775886583,qml_diff_pvalue
183,taxa244127,4.152322605008353e-06,mwu_diff_pvalue
184,taxa244127,4.152322605008353e-06,mwu_logged_pvalue
185,taxa283168,-3.876197737731885,logged_relative_abundance_diff
186,taxa283168,-0.28619773773188495,qml_logged_loads_diff
187,taxa283168,0.4974142942039109,qml_diff_pvalue
188,taxa283168,3.896820783804049e-14,mwu_diff_pvalue
189,taxa283168,3.896820783804049e-14,mwu_logged_pvalue
190,taxa292632,-3.8702848533851157,logged_relative_abundance_diff
191,taxa292632,-0.2802848533851159,qml_logged_loads_diff
192,taxa292632,0.2686433296528906,qml_diff_pvalue
193,taxa292632,1.567579088020804e-14,mwu_diff_pvalue
194,taxa292632,1.567579088020804e-14,mwu_logged_pvalue
195,taxa29465,4.31334312822325,logged_relative_abundance_diff
196,taxa29465,7.90334312822325,qml_logged_loads_diff
197,taxa29465,7.106026534080213e-09,qml_diff_pvalue
198,taxa29465,5.884001470845583e-06,mwu_diff_pvalue
199,taxa29465,5.884001470845583e-06,mwu_logged_pvalue
200,taxa33024,-7.187634826315734,logged_relative_abundance_diff
201,taxa33024,-3.5976348263157343,qml_logged_loads_diff
202,taxa33024,7.444308245498198e-05,qml_diff_pvalue
203,taxa33024,7.882954408147023e-06,mwu_diff_pvalue
204,taxa33024,7.882954408147023e-06,mwu_logged_pvalue
205,taxa33042,-2.730353883480859,logged_relative_abundance_diff
206,taxa33042,0.8596461165191407,qml_logged_loads_diff
207,taxa33042,0.09918250827066503,qml_diff_pvalue
208,taxa33042,5.262034536810649e-07,mwu_diff_pvalue
209,taxa33042,5.262034536810649e-07,mwu_logged_pvalue
210,taxa35832,-13.265287275835318,logged_relative_abundance_diff
211,taxa35832,-9.675287275835318,qml_logged_loads_diff
212,taxa35832,6.858286985487743e-09,qml_diff_pvalue
213,taxa35832,6.858286985487743e-09,mwu_diff_pvalue
214,taxa35832,6.858286985487743e-09,mwu_logged_pvalue
215,taxa375288,-3.722840499336865,logged_relative_abundance_diff
216,taxa375288,-0.13284049933686504,qml_logged_loads_diff
217,taxa375288,0.4344654719925546,qml_diff_pvalue
218,taxa375288,5.464474974616039e-15,mwu_diff_pvalue
219,taxa375288,5.464474974616039e-15,mwu_logged_pvalue
220,taxa397864,-3.60121012358493,logged_relative_abundance_diff
221,taxa397864,-0.01121012358493001,qml_logged_loads_diff
222,taxa397864,0.983066911173428,qml_diff_pvalue
223,taxa397864,4.750175211407728e-10,mwu_diff_pvalue
224,taxa397864,4.750175211407728e-10,mwu_logged_pvalue
225,taxa39948,-4.794567081828823,logged_relative_abundance_diff
226,taxa39948,-1.2045670818288228,qml_logged_loads_diff
227,taxa39948,0.37873825188653043,qml_diff_pvalue
228,taxa39948,1.112767887862678e-06,mwu_diff_pvalue
229,taxa39948,1.112767887862678e-06,mwu_logged_pvalue
230,taxa40544,-3.551295584227576,logged_relative_abundance_diff
231,taxa40544,0.03870441577242367,qml_logged_loads_diff
232,taxa40544,0.9914635861190434,qml_diff_pvalue
233,taxa40544,0.00022323431257809584,mwu_diff_pvalue
234,taxa40544,0.00022323431257809584,mwu_logged_pvalue
235,taxa447020,-2.9135295623344164,logged_relative_abundance_diff
236,taxa447020,0.6764704376655835,qml_logged_loads_diff
237,taxa447020,0.34984355386886234,qml_diff_pvalue
238,taxa447020,0.0013489988246948776,mwu_diff_pvalue
239,taxa447020,0.0013489988246948776,mwu_logged_pvalue
240,taxa459786,-1.2626703740102094,logged_relative_abundance_diff
241,taxa459786,2.3273296259897904,qml_logged_loads_diff
242,taxa459786,0.00036067926165901513,qml_diff_pvalue
243,taxa459786,0.030638987937703265,mwu_diff_pvalue
244,taxa459786,0.030638987937703265,mwu_logged_pvalue
245,taxa52225,-3.8903401254628047,logged_relative_abundance_diff
246,taxa52225,-0.30034012546280486,qml_logged_loads_diff
247,taxa52225,0.5679151111448195,qml_diff_pvalue
248,taxa52225,0.04137711560838741,mwu_diff_pvalue
249,taxa52225,0.04137711560838741,mwu_logged_pvalue
250,taxa561,-3.436497747544692,logged_relative_abundance_diff
251,taxa561,0.1535022524553078,qml_logged_loads_diff
252,taxa561,0.9673221279488429,qml_diff_pvalue
253,taxa561,0.002784318079866653,mwu_diff_pvalue
254,taxa561,0.002784318079866653,mwu_logged_pvalue
255,taxa572511,0.03228530389248263,logged_relative_abundance_diff
256,taxa572511,3.6222853038924825,qml_logged_loads_diff
257,taxa572511,3.068029022328597e-15,qml_diff_pvalue
258,taxa572511,0.9505176060465377,mwu_diff_pvalue
259,taxa572511,0.9505176060465377,mwu_logged_pvalue
260,taxa577309,-3.8624189888477884,logged_relative_abundance_diff
261,taxa577309,-0.2724189888477886,qml_logged_loads_diff
262,taxa577309,0.8345225873151004,qml_diff_pvalue
263,taxa577309,1.1115887483453876e-06,mwu_diff_pvalue
264,taxa577309,1.1115887483453876e-06,mwu_logged_pvalue
265,taxa577310,-5.724363318318247,logged_relative_abundance_diff
266,taxa577310,-2.134363318318247,qml_logged_loads_diff
267,taxa577310,0.02022694638739214,qml_diff_pvalue
268,taxa577310,2.3637222136132887e-05,mwu_diff_pvalue
269,taxa577310,2.3637222136132887e-05,mwu_logged_pvalue
270,taxa61170,-1.3425430282345001,logged_relative_abundance_diff
271,taxa61170,2.2474569717654997,qml_logged_loads_diff
272,taxa61170,0.0009618133887034997,qml_diff_pvalue
273,taxa61170,0.054268923050040926,mwu_diff_pvalue
274,taxa61170,0.054268923050040926,mwu_logged_pvalue
275,taxa674963,-3.404729557278389,logged_relative_abundance_diff
276,taxa674963,0.18527044272161097,qml_logged_loads_diff
277,taxa674963,0.8709911947974633,qml_diff_pvalue
278,taxa674963,0.05131990358807116,mwu_diff_pvalue
279,taxa674963,0.05131990358807116,mwu_logged_pvalue
280,taxa724,-4.868246789334522,logged_relative_abundance_diff
281,taxa724,-1.2782467893345224,qml_logged_loads_diff
282,taxa724,0.12159799419320941,qml_diff_pvalue
283,taxa724,0.0005769011200702623,mwu_diff_pvalue
284,taxa724,0.0005769011200702623,mwu_logged_pvalue
285,taxa816,-12.505285665612162,logged_relative_abundance_diff
286,taxa816,-8.915285665612162,qml_logged_loads_diff
287,taxa816,1.1461658141574494e-19,qml_diff_pvalue
288,taxa816,1.0857280495660325e-19,mwu_diff_pvalue
289,taxa816,1.0857280495660325e-19,mwu_logged_pvalue
290,taxa830,4.247812211174974,logged_relative_abundance_diff
291,taxa830,7.837812211174974,qml_logged_loads_diff
292,taxa830,0.00018919298065443355,qml_diff_pvalue
293,taxa830,0.010121802247772722,mwu_diff_pvalue
294,taxa830,0.010121802247772722,mwu_logged_pvalue
295,taxa838,-7.244504642003616,logged_relative_abundance_diff
296,taxa838,-3.654504642003616,qml_logged_loads_diff
297,taxa838,0.0006659707855181716,qml_diff_pvalue
298,taxa838,1.7666779174438751e-06,mwu_diff_pvalue
299,taxa838,1.7666779174438751e-06,mwu_logged_pvalue
300,taxa841,-0.20405865338895346,logged_relative_abundance_diff
301,taxa841,3.3859413466110464,qml_logged_loads_diff
302,taxa841,1.6673952899279555e-16,qml_diff_pvalue
303,taxa841,0.24372028064147666,mwu_diff_pvalue
304,taxa841,0.24372028064147666,mwu_logged_pvalue
305,taxa84111,-3.081584711562692,logged_relative_abundance_diff
306,taxa84111,0.5084152884373077,qml_logged_loads_diff
307,taxa84111,0.5308693039685082,qml_diff_pvalue
308,taxa84111,0.09469294259947589,mwu_diff_pvalue
309,taxa84111,0.09469294259947589,mwu_logged_pvalue
310,taxa846,-5.151612637044989,logged_relative_abundance_diff
311,taxa846,-1.5616126370449894,qml_logged_loads_diff
312,taxa846,0.0385612475974246,qml_diff_pvalue
313,taxa846,0.0006355079242469125,mwu_diff_pvalue
314,taxa846,0.0006355079242469125,mwu_logged_pvalue
315,taxa872,-5.324062319578568,logged_relative_abundance_diff
316,taxa872,-1.7340623195785678,qml_logged_loads_diff
317,taxa872,0.13886048069881382,qml_diff_pvalue
318,taxa872,0.001054692497202914,mwu_diff_pvalue
319,taxa872,0.001054692497202914,mwu_logged_pvalue
320,taxa904,-12.248461186253316,logged_relative_abundance_diff
321,taxa904,-8.658461186253316,qml_logged_loads_diff
322,taxa904,0.0022223851324291153,qml_diff_pvalue
323,taxa904,0.0022223851324291153,mwu_diff_pvalue
324,taxa904,0.0022223851324291153,mwu_logged_pvalue
325,taxa906,-2.2825642058403575,logged_relative_abundance_diff
326,taxa906,1.3074357941596424,qml_logged_loads_diff
327,taxa906,0.5244497218060843,qml_diff_pvalue
328,taxa906,0.09333754717802296,mwu_diff_pvalue
329,taxa906,0.09333754717802296,mwu_logged_pvalue
330,taxa946234,-8.473169020328776,logged_relative_abundance_diff
331,taxa946234,-4.883169020328776,qml_logged_loads_diff
332,taxa946234,0.0002797002701866865,qml_diff_pvalue
333,taxa946234,0.0002797002701866865,mwu_diff_pvalue
334,taxa946234,0.0002797002701866865,mwu_logged_pvalue
335,taxa1017280,0.0007906986078134313,qml_diff_qvalue
336,taxa102106,1.1435865877301124e-08,qml_diff_qvalue
337,taxa1263,0.7211298674345846,qml_diff_qvalue
338,taxa1301,7.028305291162881e-09,qml_diff_qvalue
339,taxa1348911,2.085950727051824e-08,qml_diff_qvalue
340,taxa135858,0.14539375527047144,qml_diff_qvalue
341,taxa1485,2.2452236746913892e-08,qml_diff_qvalue
342,taxa1578,0.6372428347825955,qml_diff_qvalue
343,taxa1678,1.1443204094031664e-09,qml_diff_qvalue
344,taxa1730,1.0770240405007183e-17,qml_diff_qvalue
345,taxa189330,1.6838715175137384e-16,qml_diff_qvalue
346,taxa191303,0.8350866425894139,qml_diff_qvalue
347,taxa207244,2.2310787274723943e-11,qml_diff_qvalue
348,taxa216851,3.1646420082108364e-15,qml_diff_qvalue
349,taxa2172,0.7211298674345846,qml_diff_qvalue
350,taxa239759,0.9279296694473419,qml_diff_qvalue
351,taxa239934,0.9279296694473419,qml_diff_qvalue
352,taxa244127,0.8350866425894139,qml_diff_qvalue
353,taxa283168,0.7022319447584624,qml_diff_qvalue
354,taxa292632,0.4446510283909914,qml_diff_qvalue
355,taxa29465,2.436351954541787e-08,qml_diff_qvalue
356,taxa33024,0.00023821786385594233,qml_diff_qvalue
357,taxa33042,0.18310616911507394,qml_diff_qvalue
358,taxa35832,2.436351954541787e-08,qml_diff_qvalue
359,taxa375288,0.6372428347825955,qml_diff_qvalue
360,taxa397864,0.9914635861190434,qml_diff_qvalue
361,taxa39948,0.5864334222759181,qml_diff_qvalue
362,taxa40544,0.9914635861190434,qml_diff_qvalue
363,taxa447020,0.5597496861901797,qml_diff_qvalue
364,taxa459786,0.0009111897136648804,qml_diff_qvalue
365,taxa52225,0.7211298674345846,qml_diff_qvalue
366,taxa561,0.9914635861190434,qml_diff_qvalue
367,taxa572511,2.4544232178628777e-14,qml_diff_qvalue
368,taxa577309,0.9279296694473419,qml_diff_qvalue
369,taxa577310,0.04221275767803576,qml_diff_qvalue
370,taxa61170,0.0021984306027508565,qml_diff_qvalue
371,taxa674963,0.9290572744506276,qml_diff_qvalue
372,taxa724,0.21617421189903896,qml_diff_qvalue
373,taxa816,5.501595907955757e-18,qml_diff_qvalue
374,taxa830,0.0005675789419633007,qml_diff_qvalue
375,taxa838,0.0015983298852436116,qml_diff_qvalue
376,taxa841,2.0008743479135466e-15,qml_diff_qvalue
377,taxa84111,0.7078257386246776,qml_diff_qvalue
378,taxa846,0.0771224951948492,qml_diff_qvalue
379,taxa872,0.23804653834082368,qml_diff_qvalue
380,taxa904,0.004848840288936252,qml_diff_qvalue
381,taxa906,0.7078257386246776,qml_diff_qvalue
382,taxa946234,0.0007897419393506443,qml_diff_qvalue
383,taxa1017280,1.0,ancomP
384,taxa102106,1.0,ancomP
385,taxa1263,1.0,ancomP
386,taxa1301,1.0,ancomP
387,taxa1348911,1.0,ancomP
388,taxa135858,0.0,ancomP
389,taxa1485,1.0,ancomP
390,taxa1578,0.0,ancomP
391,taxa1678,1.0,ancomP
392,taxa1730,1.0,ancomP
393,taxa189330,1.0,ancomP
394,taxa191303,0.0,ancomP
395,taxa207244,1.0,ancomP
396,taxa216851,1.0,ancomP
397,taxa2172,0.0,ancomP
398,taxa239759,1.0,ancomP
399,taxa239934,0.0,ancomP
400,taxa244127,0.0,ancomP
401,taxa283168,1.0,ancomP
402,taxa292632,1.0,ancomP
403,taxa29465,1.0,ancomP
404,taxa33024,0.0,ancomP
405,taxa33042,0.0,ancomP
406,taxa35832,1.0,ancomP
407,taxa375288,1.0,ancomP
408,taxa397864,1.0,ancomP
409,taxa39948,0.0,ancomP
410,taxa40544,0.0,ancomP
411,taxa447020,0.0,ancomP
412,taxa459786,0.0,ancomP
413,taxa52225,0.0,ancomP
414,taxa561,0.0,ancomP
415,taxa572511,0.0,ancomP
416,taxa577309,0.0,ancomP
417,taxa577310,0.0,ancomP
418,taxa61170,0.0,ancomP
419,taxa674963,0.0,ancomP
420,taxa724,0.0,ancomP
421,taxa816,1.0,ancomP
422,taxa830,1.0,ancomP
423,taxa838,1.0,ancomP
424,taxa841,0.0,ancomP
425,taxa84111,0.0,ancomP
426,taxa846,0.0,ancomP
427,taxa872,0.0,ancomP
428,taxa904,0.0,ancomP
429,taxa906,0.0,ancomP
430,taxa946234,0.0,ancomP
431,bias.em,-0.0519787591281374,bias.em
432,bias.wls,-0.0757659301392582,bias.wls
433,taxa1017280,7.738107212862084,ANCOM_BC_diff
434,taxa1017280,0.0,ANCOM_BC_diff_pval
435,taxa1017280,0.0,ANCOM_BC_diff_qval
436,taxa1017280,True,ANCOM_BC_diff_diff_abn
437,taxa102106,4.325053814600193,ANCOM_BC_diff
438,taxa102106,0.0597027376095784,ANCOM_BC_diff_pval
439,taxa102106,1.0,ANCOM_BC_diff_qval
440,taxa102106,False,ANCOM_BC_diff_diff_abn
441,taxa1263,-0.31031014964848197,ANCOM_BC_diff
442,taxa1263,0.8813060843074421,ANCOM_BC_diff_pval
443,taxa1263,1.0,ANCOM_BC_diff_qval
444,taxa1263,False,ANCOM_BC_diff_diff_abn
445,taxa1301,-4.960355274590113,ANCOM_BC_diff
446,taxa1301,0.014509445561391,ANCOM_BC_diff_pval
447,taxa1301,0.5803778224556391,ANCOM_BC_diff_qval
448,taxa1301,False,ANCOM_BC_diff_diff_abn
449,taxa1348911,2.515832034341742,ANCOM_BC_diff
450,taxa1348911,0.38478980091387505,ANCOM_BC_diff_pval
451,taxa1348911,1.0,ANCOM_BC_diff_qval
452,taxa1348911,False,ANCOM_BC_diff_diff_abn
453,taxa135858,1.1844338451611978,ANCOM_BC_diff
454,taxa135858,0.66094033825802,ANCOM_BC_diff_pval
455,taxa135858,1.0,ANCOM_BC_diff_qval
456,taxa135858,False,ANCOM_BC_diff_diff_abn
457,taxa1485,-1.6577603549356066,ANCOM_BC_diff
458,taxa1485,0.435596203007665,ANCOM_BC_diff_pval
459,taxa1485,1.0,ANCOM_BC_diff_qval
460,taxa1485,False,ANCOM_BC_diff_diff_abn
461,taxa1578,7.082210040658392,ANCOM_BC_diff
462,taxa1578,0.0,ANCOM_BC_diff_pval
463,taxa1578,0.0,ANCOM_BC_diff_qval
464,taxa1578,True,ANCOM_BC_diff_diff_abn
465,taxa1678,-1.3389137439141157,ANCOM_BC_diff
466,taxa1678,0.488960257962558,ANCOM_BC_diff_pval
467,taxa1678,1.0,ANCOM_BC_diff_qval
468,taxa1678,False,ANCOM_BC_diff_diff_abn
469,taxa1730,6.502082991035381,ANCOM_BC_diff
470,taxa1730,2.1069437827754603e-05,ANCOM_BC_diff_pval
471,taxa1730,0.000842777513110184,ANCOM_BC_diff_qval
472,taxa1730,True,ANCOM_BC_diff_diff_abn
473,taxa189330,5.601135986136566,ANCOM_BC_diff
474,taxa189330,0.0010174346933299698,ANCOM_BC_diff_pval
475,taxa189330,0.0406973877331987,ANCOM_BC_diff_qval
476,taxa189330,True,ANCOM_BC_diff_diff_abn
477,taxa207244,10.170876239529107,ANCOM_BC_diff
478,taxa207244,0.000135217462958703,ANCOM_BC_diff_pval
479,taxa207244,0.0054086985183481,ANCOM_BC_diff_qval
480,taxa207244,True,ANCOM_BC_diff_diff_abn
481,taxa216851,5.6985770710615,ANCOM_BC_diff
482,taxa216851,0.007295534403458871,ANCOM_BC_diff_pval
483,taxa216851,0.29182137613835496,ANCOM_BC_diff_qval
484,taxa216851,False,ANCOM_BC_diff_diff_abn
485,taxa2172,-3.569121647634976,ANCOM_BC_diff
486,taxa2172,0.195758346674307,ANCOM_BC_diff_pval
487,taxa2172,1.0,ANCOM_BC_diff_qval
488,taxa2172,False,ANCOM_BC_diff_diff_abn
489,taxa239759,1.3869713853883094,ANCOM_BC_diff
490,taxa239759,0.482736735558772,ANCOM_BC_diff_pval
491,taxa239759,1.0,ANCOM_BC_diff_qval
492,taxa239759,False,ANCOM_BC_diff_diff_abn
493,taxa239934,-2.7623405864239983,ANCOM_BC_diff
494,taxa239934,0.25239326369730897,ANCOM_BC_diff_pval
495,taxa239934,1.0,ANCOM_BC_diff_qval
496,taxa239934,False,ANCOM_BC_diff_diff_abn
497,taxa244127,0.5363910073917308,ANCOM_BC_diff
498,taxa244127,0.78321087648087,ANCOM_BC_diff_pval
499,taxa244127,1.0,ANCOM_BC_diff_qval
500,taxa244127,False,ANCOM_BC_diff_diff_abn
501,taxa283168,0.5021871453674323,ANCOM_BC_diff
502,taxa283168,0.804169414140835,ANCOM_BC_diff_pval
