item,value,type
56,taxa674963,0.0832645166635504,ranksums_on_loads
57,taxa724,0.03300625766123251,ranksums_on_loads
58,taxa816,0.18000844372748406,ranksums_on_loads
59,taxa830,0.4795001221869534,ranksums_on_loads
60,taxa836,,ranksums_on_loads
61,taxa838,0.9397429895770734,ranksums_on_loads
62,taxa841,0.2684524217123466,ranksums_on_loads
63,taxa84108,,ranksums_on_loads
64,taxa84111,0.379775474840949,ranksums_on_loads
65,taxa846,0.15729920705028516,ranksums_on_loads
66,taxa872,0.03389485352468925,ranksums_on_loads
67,taxa904,0.5637028616507731,ranksums_on_loads
68,taxa906,0.2482130789899236,ranksums_on_loads
69,taxa946234,0.20999967175560952,ranksums_on_loads
70,qml_loads_delta,1.1500000000000004,qml_loads_delta
71,taxa102106,-2.0111858861772043,logged_relative_abundance_diff
72,taxa102106,-0.8611858861772039,qml_logged_loads_diff
73,taxa102106,0.3025489684534195,qml_diff_pvalue
74,taxa102106,0.035447892552460766,mwu_diff_pvalue
75,taxa102106,0.035447892552460766,mwu_logged_pvalue
76,taxa1263,-1.25523054727417,logged_relative_abundance_diff
77,taxa1263,-0.1052305472741697,qml_logged_loads_diff
78,taxa1263,0.7046396772563029,qml_diff_pvalue
79,taxa1263,0.08468368110059153,mwu_diff_pvalue
80,taxa1263,0.08468368110059153,mwu_logged_pvalue
81,taxa1301,-1.8651147293420303,logged_relative_abundance_diff
82,taxa1301,-0.7151147293420299,qml_logged_loads_diff
83,taxa1301,0.30743416592739536,qml_diff_pvalue
84,taxa1301,0.0791793495755705,mwu_diff_pvalue
85,taxa1301,0.0791793495755705,mwu_logged_pvalue
86,taxa1348911,-3.188675095587474,logged_relative_abundance_diff
87,taxa1348911,-2.0386750955874735,qml_logged_loads_diff
88,taxa1348911,0.10734653699381104,qml_diff_pvalue
89,taxa1348911,0.015099190199249,mwu_diff_pvalue
90,taxa1348911,0.015099190199249,mwu_logged_pvalue
91,taxa1485,-2.5787165079081236,logged_relative_abundance_diff
92,taxa1485,-1.4287165079081232,qml_logged_loads_diff
93,taxa1485,0.2571514792688464,qml_diff_pvalue
94,taxa1485,0.05438982644190743,mwu_diff_pvalue
95,taxa1485,0.05438982644190743,mwu_logged_pvalue
96,taxa1678,2.0844854491094282,logged_relative_abundance_diff
97,taxa1678,3.2344854491094286,qml_logged_loads_diff
98,taxa1678,0.0484112398439835,qml_diff_pvalue
99,taxa1678,0.15859438902379297,mwu_diff_pvalue
100,taxa1678,0.15859438902379297,mwu_logged_pvalue
101,taxa1730,-1.214443459037557,logged_relative_abundance_diff
102,taxa1730,-0.06444345903755666,qml_logged_loads_diff
103,taxa1730,0.6426891712062756,qml_diff_pvalue
104,taxa1730,0.14039944873478255,mwu_diff_pvalue
105,taxa1730,0.14039944873478255,mwu_logged_pvalue
106,taxa189330,-1.8530970228704264,logged_relative_abundance_diff
107,taxa189330,-0.7030970228704261,qml_logged_loads_diff
108,taxa189330,0.3232988681444009,qml_diff_pvalue
109,taxa189330,0.0017959953503793153,mwu_diff_pvalue
110,taxa189330,0.0017959953503793153,mwu_logged_pvalue
111,taxa207244,-0.8424080268648577,logged_relative_abundance_diff
112,taxa207244,0.30759197313514264,qml_logged_loads_diff
113,taxa207244,0.7950121719642381,qml_diff_pvalue
114,taxa207244,0.1748533068932927,mwu_diff_pvalue
115,taxa207244,0.1748533068932927,mwu_logged_pvalue
116,taxa216851,0.5389197379531314,logged_relative_abundance_diff
117,taxa216851,1.6889197379531318,qml_logged_loads_diff
118,taxa216851,0.047020833768473345,qml_diff_pvalue
119,taxa216851,0.5447180470142963,mwu_diff_pvalue
120,taxa216851,0.5447180470142963,mwu_logged_pvalue
121,taxa2172,-2.6334815343123856,logged_relative_abundance_diff
122,taxa2172,-1.4834815343123853,qml_logged_loads_diff
123,taxa2172,0.08136112923407546,qml_diff_pvalue
124,taxa2172,0.03315998745884777,mwu_diff_pvalue
125,taxa2172,0.03315998745884777,mwu_logged_pvalue
126,taxa239759,-0.2750733554699192,logged_relative_abundance_diff
127,taxa239759,0.8749266445300812,qml_logged_loads_diff
128,taxa239759,0.09453195615525924,qml_diff_pvalue
129,taxa239759,0.7752941927738225,mwu_diff_pvalue
130,taxa239759,0.7752941927738225,mwu_logged_pvalue
131,taxa239934,6.95244458810741,logged_relative_abundance_diff
132,taxa239934,8.10244458810741,qml_logged_loads_diff
133,taxa239934,0.0001226797308127819,qml_diff_pvalue
134,taxa239934,0.00015926549761555687,mwu_diff_pvalue
135,taxa239934,0.00015926549761555687,mwu_logged_pvalue
136,taxa244127,-0.7679010012224642,logged_relative_abundance_diff
137,taxa244127,0.38209899877753617,qml_logged_loads_diff
138,taxa244127,0.9436280222029834,qml_diff_pvalue
139,taxa244127,0.2888443663464849,mwu_diff_pvalue
140,taxa244127,0.2888443663464849,mwu_logged_pvalue
141,taxa283168,-0.8716806635913361,logged_relative_abundance_diff
142,taxa283168,0.27831933640866424,qml_logged_loads_diff
143,taxa283168,0.17615419028970103,qml_diff_pvalue
144,taxa283168,0.5324179915204947,mwu_diff_pvalue
145,taxa283168,0.5324179915204947,mwu_logged_pvalue
146,taxa292632,-0.28320380034841897,logged_relative_abundance_diff
147,taxa292632,0.8667961996515814,qml_logged_loads_diff
148,taxa292632,0.18348917031903877,qml_diff_pvalue
149,taxa292632,0.28250397161801766,mwu_diff_pvalue
150,taxa292632,0.28250397161801766,mwu_logged_pvalue
151,taxa29465,-1.699055272629343,logged_relative_abundance_diff
152,taxa29465,-0.5490552726293427,qml_logged_loads_diff
153,taxa29465,0.9157003935313225,qml_diff_pvalue
154,taxa29465,0.13836234188025062,mwu_diff_pvalue
155,taxa29465,0.13836234188025062,mwu_logged_pvalue
156,taxa33024,-2.3573750098109123,logged_relative_abundance_diff
157,taxa33024,-1.207375009810912,qml_logged_loads_diff
158,taxa33024,0.9247190374867695,qml_diff_pvalue
159,taxa33024,0.5083315735521454,mwu_diff_pvalue
160,taxa33024,0.5083315735521454,mwu_logged_pvalue
161,taxa33042,-1.2618760723038491,logged_relative_abundance_diff
162,taxa33042,-0.11187607230384877,qml_logged_loads_diff
163,taxa33042,0.8832983795562899,qml_diff_pvalue
164,taxa33042,0.08861389743901782,mwu_diff_pvalue
165,taxa33042,0.08861389743901782,mwu_logged_pvalue
166,taxa35832,2.065798095357223,logged_relative_abundance_diff
167,taxa35832,3.2157980953572234,qml_logged_loads_diff
168,taxa35832,0.05131990358807116,qml_diff_pvalue
169,taxa35832,0.2556231075464126,mwu_diff_pvalue
170,taxa35832,0.2556231075464126,mwu_logged_pvalue
171,taxa375288,-1.1279008652824256,logged_relative_abundance_diff
172,taxa375288,0.022099134717574742,qml_logged_loads_diff
173,taxa375288,0.5412527246200443,qml_diff_pvalue
174,taxa375288,0.04330725847941094,mwu_diff_pvalue
175,taxa375288,0.04330725847941094,mwu_logged_pvalue
176,taxa397864,-0.7771553572109413,logged_relative_abundance_diff
177,taxa397864,0.37284464278905904,qml_logged_loads_diff
178,taxa397864,0.7238263111260473,qml_diff_pvalue
179,taxa397864,0.1291846334929194,mwu_diff_pvalue
180,taxa397864,0.1291846334929194,mwu_logged_pvalue
181,taxa39948,-2.3444232156870854,logged_relative_abundance_diff
182,taxa39948,-1.194423215687085,qml_logged_loads_diff
183,taxa39948,0.7362769783410712,qml_diff_pvalue
184,taxa39948,0.13583336816835498,mwu_diff_pvalue
185,taxa39948,0.13583336816835498,mwu_logged_pvalue
186,taxa40544,-0.018228152899095868,logged_relative_abundance_diff
187,taxa40544,1.1317718471009044,qml_logged_loads_diff
188,taxa40544,0.3416477184700353,qml_diff_pvalue
189,taxa40544,0.9368394343815467,mwu_diff_pvalue
190,taxa40544,0.9368394343815467,mwu_logged_pvalue
191,taxa459786,-0.9048223862937084,logged_relative_abundance_diff
192,taxa459786,0.24517761370629199,qml_logged_loads_diff
193,taxa459786,0.7539887117020088,qml_diff_pvalue
194,taxa459786,0.6383004001900994,mwu_diff_pvalue
195,taxa459786,0.6383004001900994,mwu_logged_pvalue
196,taxa561,-2.8609644808935593,logged_relative_abundance_diff
197,taxa561,-1.710964480893559,qml_logged_loads_diff
198,taxa561,0.32234069055952963,qml_diff_pvalue
199,taxa561,0.14226025747310295,mwu_diff_pvalue
200,taxa561,0.14226025747310295,mwu_logged_pvalue
201,taxa572511,-0.840825199929542,logged_relative_abundance_diff
202,taxa572511,0.3091748000704584,qml_logged_loads_diff
203,taxa572511,0.16649147398308384,qml_diff_pvalue
204,taxa572511,0.19951213436010184,mwu_diff_pvalue
205,taxa572511,0.19951213436010184,mwu_logged_pvalue
206,taxa577309,-4.88147164308604,logged_relative_abundance_diff
207,taxa577309,-3.7314716430860395,qml_logged_loads_diff
208,taxa577309,0.1562539580273633,qml_diff_pvalue
209,taxa577309,0.040568855795782656,mwu_diff_pvalue
210,taxa577309,0.040568855795782656,mwu_logged_pvalue
211,taxa577310,-2.0359476688863483,logged_relative_abundance_diff
212,taxa577310,-0.8859476688863479,qml_logged_loads_diff
213,taxa577310,0.6480768681391461,qml_diff_pvalue
214,taxa577310,0.31530245208174557,mwu_diff_pvalue
215,taxa577310,0.31530245208174557,mwu_logged_pvalue
216,taxa61170,0.43525018929590314,logged_relative_abundance_diff
217,taxa61170,1.5852501892959034,qml_logged_loads_diff
218,taxa61170,0.0700892196098206,qml_diff_pvalue
219,taxa61170,0.3651122265436839,mwu_diff_pvalue
220,taxa61170,0.3651122265436839,mwu_logged_pvalue
221,taxa724,3.809740714918524,logged_relative_abundance_diff
222,taxa724,4.959740714918524,qml_logged_loads_diff
223,taxa724,0.014214038869082046,qml_diff_pvalue
224,taxa724,0.014214038869082046,mwu_diff_pvalue
225,taxa724,0.014214038869082046,mwu_logged_pvalue
226,taxa816,-1.3177881337477644,logged_relative_abundance_diff
227,taxa816,-0.16778813374776402,qml_logged_loads_diff
228,taxa816,0.5441693209533585,qml_diff_pvalue
229,taxa816,0.003673552991225149,mwu_diff_pvalue
230,taxa816,0.003673552991225149,mwu_logged_pvalue
231,taxa830,-3.447351725560498,logged_relative_abundance_diff
232,taxa830,-2.297351725560498,qml_logged_loads_diff
233,taxa830,0.2628903364198475,qml_diff_pvalue
234,taxa830,0.08748033392519716,mwu_diff_pvalue
235,taxa830,0.08748033392519716,mwu_logged_pvalue
236,taxa838,-2.587077918315189,logged_relative_abundance_diff
237,taxa838,-1.4370779183151887,qml_logged_loads_diff
238,taxa838,0.8501067391385259,qml_diff_pvalue
239,taxa838,0.5205228832757727,mwu_diff_pvalue
240,taxa838,0.5205228832757727,mwu_logged_pvalue
241,taxa841,-0.4304459083047254,logged_relative_abundance_diff
242,taxa841,0.719554091695275,qml_logged_loads_diff
243,taxa841,0.13352644740886185,qml_diff_pvalue
244,taxa841,0.6472754956287547,mwu_diff_pvalue
245,taxa841,0.6472754956287547,mwu_logged_pvalue
246,taxa102106,0.5657730192527016,qml_diff_qvalue
247,taxa1263,0.9099863761920794,qml_diff_qvalue
248,taxa1301,0.5657730192527016,qml_diff_qvalue
249,taxa1348911,0.4174587549759319,qml_diff_qvalue
250,taxa1485,0.5657730192527016,qml_diff_qvalue
251,taxa1678,0.35923932511649814,qml_diff_qvalue
252,taxa1730,0.9073076153948045,qml_diff_qvalue
253,taxa189330,0.5657730192527016,qml_diff_qvalue
254,taxa207244,0.9275142006249445,qml_diff_qvalue
255,taxa216851,0.35923932511649814,qml_diff_qvalue
256,taxa2172,0.4068056461703773,qml_diff_qvalue
257,taxa239759,0.4135773081792592,qml_diff_qvalue
258,taxa239934,0.004293790578447367,qml_diff_qvalue
259,taxa244127,0.9436280222029834,qml_diff_qvalue
260,taxa283168,0.45872292579759694,qml_diff_qvalue
261,taxa292632,0.45872292579759694,qml_diff_qvalue
262,taxa29465,0.9436280222029834,qml_diff_qvalue
263,taxa33024,0.9436280222029834,qml_diff_qvalue
264,taxa33042,0.9436280222029834,qml_diff_qvalue
265,taxa35832,0.35923932511649814,qml_diff_qvalue
266,taxa375288,0.8280837492768498,qml_diff_qvalue
267,taxa397864,0.9099863761920794,qml_diff_qvalue
268,taxa39948,0.9099863761920794,qml_diff_qvalue
269,taxa40544,0.5694128641167255,qml_diff_qvalue
270,taxa459786,0.9099863761920794,qml_diff_qvalue
271,taxa561,0.5657730192527016,qml_diff_qvalue
272,taxa572511,0.45872292579759694,qml_diff_qvalue
273,taxa577309,0.45872292579759694,qml_diff_qvalue
274,taxa577310,0.9073076153948045,qml_diff_qvalue
275,taxa61170,0.4068056461703773,qml_diff_qvalue
276,taxa724,0.2487456802089358,qml_diff_qvalue
277,taxa816,0.8280837492768498,qml_diff_qvalue
278,taxa830,0.5657730192527016,qml_diff_qvalue
279,taxa838,0.9436280222029834,qml_diff_qvalue
280,taxa841,0.45872292579759694,qml_diff_qvalue
281,taxa102106,0.0,ancomP
282,taxa1263,0.0,ancomP
283,taxa1301,0.0,ancomP
284,taxa1348911,0.0,ancomP
285,taxa1485,0.0,ancomP
286,taxa1678,1.0,ancomP
287,taxa1730,0.0,ancomP
288,taxa189330,0.0,ancomP
289,taxa207244,0.0,ancomP
290,taxa216851,0.0,ancomP
291,taxa2172,0.0,ancomP
292,taxa239759,0.0,ancomP
293,taxa239934,1.0,ancomP
294,taxa244127,0.0,ancomP
295,taxa283168,0.0,ancomP
296,taxa292632,0.0,ancomP
297,taxa29465,0.0,ancomP
298,taxa33024,0.0,ancomP
299,taxa33042,0.0,ancomP
300,taxa35832,0.0,ancomP
301,taxa375288,0.0,ancomP
302,taxa397864,0.0,ancomP
303,taxa39948,0.0,ancomP
304,taxa40544,0.0,ancomP
305,taxa459786,0.0,ancomP
306,taxa561,0.0,ancomP
307,taxa572511,0.0,ancomP
308,taxa577309,0.0,ancomP
309,taxa577310,0.0,ancomP
310,taxa61170,0.0,ancomP
311,taxa724,0.0,ancomP
312,taxa816,0.0,ancomP
313,taxa830,0.0,ancomP
314,taxa838,0.0,ancomP
315,taxa841,0.0,ancomP
316,bias.em,-1.7178619115578702,bias.em
317,bias.wls,-1.66690694255095,bias.wls
318,taxa102106,6.136480909171637,ANCOM_BC_diff
319,taxa102106,0.0593785956972595,ANCOM_BC_diff_pval
320,taxa102106,1.0,ANCOM_BC_diff_qval
321,taxa102106,False,ANCOM_BC_diff_diff_abn
322,taxa1263,3.465939356889519,ANCOM_BC_diff
323,taxa1263,0.270735219884219,ANCOM_BC_diff_pval
324,taxa1263,1.0,ANCOM_BC_diff_qval
325,taxa1263,False,ANCOM_BC_diff_diff_abn
326,taxa1301,-1.9637958836470655,ANCOM_BC_diff
327,taxa1301,0.57587719458291,ANCOM_BC_diff_pval
328,taxa1301,1.0,ANCOM_BC_diff_qval
329,taxa1301,False,ANCOM_BC_diff_diff_abn
330,taxa1348911,-7.643847186187475,ANCOM_BC_diff
331,taxa1348911,0.0553079211134268,ANCOM_BC_diff_pval
332,taxa1348911,1.0,ANCOM_BC_diff_qval
333,taxa1348911,False,ANCOM_BC_diff_diff_abn
334,taxa1485,3.5029610426488698,ANCOM_BC_diff
335,taxa1485,0.333275882422639,ANCOM_BC_diff_pval
336,taxa1485,1.0,ANCOM_BC_diff_qval
337,taxa1485,False,ANCOM_BC_diff_diff_abn
338,taxa1678,8.78871258757116,ANCOM_BC_diff
339,taxa1678,0.0104865311366065,ANCOM_BC_diff_pval
340,taxa1678,0.36702858978122793,ANCOM_BC_diff_qval
341,taxa1678,False,ANCOM_BC_diff_diff_abn
342,taxa1730,-3.392324203542434,ANCOM_BC_diff
343,taxa1730,0.0932394301358938,ANCOM_BC_diff_pval
344,taxa1730,1.0,ANCOM_BC_diff_qval
345,taxa1730,False,ANCOM_BC_diff_diff_abn
346,taxa189330,-2.2333846315864787,ANCOM_BC_diff
347,taxa189330,0.350284580905953,ANCOM_BC_diff_pval
348,taxa189330,1.0,ANCOM_BC_diff_qval
349,taxa189330,False,ANCOM_BC_diff_diff_abn
350,taxa207244,-2.7773105894457335,ANCOM_BC_diff
351,taxa207244,0.419568848211485,ANCOM_BC_diff_pval
352,taxa207244,1.0,ANCOM_BC_diff_qval
353,taxa207244,False,ANCOM_BC_diff_diff_abn
354,taxa216851,2.419321057954636,ANCOM_BC_diff
355,taxa216851,0.458009768079185,ANCOM_BC_diff_pval
356,taxa216851,1.0,ANCOM_BC_diff_qval
357,taxa216851,False,ANCOM_BC_diff_diff_abn
358,taxa2172,-0.2489829115381342,ANCOM_BC_diff
359,taxa2172,0.9546942557740571,ANCOM_BC_diff_pval
360,taxa2172,1.0,ANCOM_BC_diff_qval
361,taxa2172,False,ANCOM_BC_diff_diff_abn
362,taxa239759,2.9922792626694914,ANCOM_BC_diff
363,taxa239759,0.29529937985444704,ANCOM_BC_diff_pval
364,taxa239759,1.0,ANCOM_BC_diff_qval
365,taxa239759,False,ANCOM_BC_diff_diff_abn
366,taxa239934,10.49495985056583,ANCOM_BC_diff
367,taxa239934,0.0123078432938146,ANCOM_BC_diff_pval
368,taxa239934,0.43077451528351,ANCOM_BC_diff_qval
369,taxa239934,False,ANCOM_BC_diff_diff_abn
370,taxa244127,3.765885349648584,ANCOM_BC_diff
371,taxa244127,0.195857284351187,ANCOM_BC_diff_pval
372,taxa244127,1.0,ANCOM_BC_diff_qval
373,taxa244127,False,ANCOM_BC_diff_diff_abn
374,taxa283168,2.3843593031735475,ANCOM_BC_diff
375,taxa283168,0.44254647408802794,ANCOM_BC_diff_pval
376,taxa283168,1.0,ANCOM_BC_diff_qval
377,taxa283168,False,ANCOM_BC_diff_diff_abn
378,taxa292632,-0.5778898740746607,ANCOM_BC_diff
379,taxa292632,0.7965715786676909,ANCOM_BC_diff_pval
380,taxa292632,1.0,ANCOM_BC_diff_qval
381,taxa292632,False,ANCOM_BC_diff_diff_abn
382,taxa29465,-0.924188622608077,ANCOM_BC_diff
383,taxa29465,0.7597985756965551,ANCOM_BC_diff_pval
384,taxa29465,1.0,ANCOM_BC_diff_qval
385,taxa29465,False,ANCOM_BC_diff_diff_abn
386,taxa33024,0.7994295767816716,ANCOM_BC_diff
387,taxa33024,0.843064625083192,ANCOM_BC_diff_pval
388,taxa33024,1.0,ANCOM_BC_diff_qval
389,taxa33024,False,ANCOM_BC_diff_diff_abn
390,taxa33042,1.9444028946646377,ANCOM_BC_diff
391,taxa33042,0.5225569750521151,ANCOM_BC_diff_pval
392,taxa33042,1.0,ANCOM_BC_diff_qval
393,taxa33042,False,ANCOM_BC_diff_diff_abn
394,taxa35832,0.24246613313450152,ANCOM_BC_diff
395,taxa35832,0.940084463565402,ANCOM_BC_diff_pval
396,taxa35832,1.0,ANCOM_BC_diff_qval
397,taxa35832,False,ANCOM_BC_diff_diff_abn
398,taxa375288,-0.13115963198625902,ANCOM_BC_diff
399,taxa375288,0.960498405036221,ANCOM_BC_diff_pval
400,taxa375288,1.0,ANCOM_BC_diff_qval
401,taxa375288,False,ANCOM_BC_diff_diff_abn
402,taxa397864,0.11006497872926985,ANCOM_BC_diff
403,taxa397864,0.978520486144772,ANCOM_BC_diff_pval
404,taxa397864,1.0,ANCOM_BC_diff_qval
405,taxa397864,False,ANCOM_BC_diff_diff_abn
406,taxa39948,-4.239508061038678,ANCOM_BC_diff
407,taxa39948,0.382531725916685,ANCOM_BC_diff_pval
408,taxa39948,1.0,ANCOM_BC_diff_qval
409,taxa39948,False,ANCOM_BC_diff_diff_abn
410,taxa40544,4.872928046954582,ANCOM_BC_diff
411,taxa40544,0.226630063588393,ANCOM_BC_diff_pval
412,taxa40544,1.0,ANCOM_BC_diff_qval
413,taxa40544,False,ANCOM_BC_diff_diff_abn
414,taxa447020,9.970964490079531,ANCOM_BC_diff
415,taxa447020,0.0,ANCOM_BC_diff_pval
416,taxa447020,0.0,ANCOM_BC_diff_qval
417,taxa447020,True,ANCOM_BC_diff_diff_abn
418,taxa459786,10.611358810966928,ANCOM_BC_diff
419,taxa459786,0.000289374209209646,ANCOM_BC_diff_pval
420,taxa459786,0.0101280973223376,ANCOM_BC_diff_qval
421,taxa459786,True,ANCOM_BC_diff_diff_abn
422,taxa52225,10.903169763907764,ANCOM_BC_diff
423,taxa52225,0.0,ANCOM_BC_diff_pval
424,taxa52225,0.0,ANCOM_BC_diff_qval
425,taxa52225,True,ANCOM_BC_diff_diff_abn
426,taxa561,3.5465020594434975,ANCOM_BC_diff
427,taxa561,0.37705816153692795,ANCOM_BC_diff_pval
428,taxa561,1.0,ANCOM_BC_diff_qval
429,taxa561,False,ANCOM_BC_diff_diff_abn
430,taxa572511,-2.5041611724979203,ANCOM_BC_diff
431,taxa572511,0.363765127542371,ANCOM_BC_diff_pval
432,taxa572511,1.0,ANCOM_BC_diff_qval
433,taxa572511,False,ANCOM_BC_diff_diff_abn
434,taxa577309,-3.543989222060717,ANCOM_BC_diff
435,taxa577309,0.407886454094276,ANCOM_BC_diff_pval
436,taxa577309,1.0,ANCOM_BC_diff_qval
437,taxa577309,False,ANCOM_BC_diff_diff_abn
438,taxa577310,-1.8290533006051333,ANCOM_BC_diff
439,taxa577310,0.543494473630061,ANCOM_BC_diff_pval
440,taxa577310,1.0,ANCOM_BC_diff_qval
441,taxa577310,False,ANCOM_BC_diff_diff_abn
442,taxa61170,1.7259210821627213,ANCOM_BC_diff
443,taxa61170,0.5775591351276761,ANCOM_BC_diff_pval
444,taxa61170,1.0,ANCOM_BC_diff_qval
445,taxa61170,False,ANCOM_BC_diff_diff_abn
446,taxa724,-3.939601826805194,ANCOM_BC_diff
447,taxa724,0.22324303383343105,ANCOM_BC_diff_pval
448,taxa724,1.0,ANCOM_BC_diff_qval
449,taxa724,False,ANCOM_BC_diff_diff_abn
450,taxa816,-1.6129797908344654,ANCOM_BC_diff
451,taxa816,0.483922275843884,ANCOM_BC_diff_pval
452,taxa816,1.0,ANCOM_BC_diff_qval
453,taxa816,False,ANCOM_BC_diff_diff_abn
454,taxa830,0.7244075304031137,ANCOM_BC_diff
455,taxa830,0.872204162210024,ANCOM_BC_diff_pval
456,taxa830,1.0,ANCOM_BC_diff_qval
457,taxa830,False,ANCOM_BC_diff_diff_abn
458,taxa838,-2.872611789735774,ANCOM_BC_diff
459,taxa838,0.5773765526300021,ANCOM_BC_diff_pval
460,taxa838,1.0,ANCOM_BC_diff_qval
461,taxa838,False,ANCOM_BC_diff_diff_abn
462,taxa841,-0.8000018979737877,ANCOM_BC_diff
463,taxa841,0.7044103015334601,ANCOM_BC_diff_pval
464,taxa841,1.0,ANCOM_BC_diff_qval
465,taxa841,False,ANCOM_BC_diff_diff_abn
466,taxa84111,9.874196143943571,ANCOM_BC_diff
467,taxa84111,0.0,ANCOM_BC_diff_pval
468,taxa84111,0.0,ANCOM_BC_diff_qval
469,taxa84111,True,ANCOM_BC_diff_diff_abn
470,taxa872,10.99781338386261,ANCOM_BC_diff
471,taxa872,0.0,ANCOM_BC_diff_pval
472,taxa872,0.0,ANCOM_BC_diff_qval
473,taxa872,True,ANCOM_BC_diff_diff_abn
474,taxa946234,11.980038469886559,ANCOM_BC_diff
475,taxa946234,0.0,ANCOM_BC_diff_pval
476,taxa946234,0.0,ANCOM_BC_diff_qval
477,taxa946234,True,ANCOM_BC_diff_diff_abn
478,logged_relative_abundance_diff_MAE,1.6006377275251291,logged_relative_abundance_diff_MAE
479,qml_logged_loads_diff_MAE,0.9626580293869896,qml_logged_loads_diff_MAE
480,ANCOM_BC_diff_MAE,2.9290123923276568,ANCOM_BC_diff_MAE
481,mwu_diff_pvalue_FPR,0.1935483870967742,mwu_diff_pvalue_FPR
482,mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
483,mwu_logged_pvalue_FPR,0.1935483870967742,mwu_logged_pvalue_FPR
484,mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
485,qml_diff_pvalue_FPR,0.03225806451612903,qml_diff_pvalue_FPR
486,qml_diff_pvalue_FNR,0.25,qml_diff_pvalue_FNR
487,ancomP_FPR,0.0,ancomP_FPR
488,ancomP_FNR,0.5,ancomP_FNR
489,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
490,qml_diff_qvalue_FNR,0.75,qml_diff_qvalue_FNR
491,ANCOM_BC_diff_qval_FPR,0.03225806451612903,ANCOM_BC_diff_qval_FPR
492,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
493,taxa100883,0.006173388530364716,DR_inferred_foldchange
494,taxa1017280,0.05747385698008688,DR_inferred_foldchange
495,taxa102106,0.030862274670878622,DR_inferred_foldchange
496,taxa117563,0.057578288070365614,DR_inferred_foldchange
497,taxa1263,-0.11594129112633657,DR_inferred_foldchange
498,taxa1301,0.2583575473854497,DR_inferred_foldchange
499,taxa133925,0.057799543750700504,DR_inferred_foldchange
500,taxa1348911,-0.07284393291939602,DR_inferred_foldchange
501,taxa1350,0.05142355569285394,DR_inferred_foldchange
