item,value,type
qml_loads_delta,0.2599999999999998,qml_loads_delta
taxa1017280,3.9995068633004704,logged_relative_abundance_diff
taxa1017280,4.25950686330047,qml_logged_loads_diff
taxa1017280,0.06060196971200607,qml_diff_pvalue
taxa1017280,0.06060196971200607,mwu_diff_pvalue
taxa1017280,0.06060196971200607,mwu_logged_pvalue
taxa102106,4.353597602604658,logged_relative_abundance_diff
taxa102106,4.613597602604658,qml_logged_loads_diff
taxa102106,0.005110260660855864,qml_diff_pvalue
taxa102106,0.005110260660855864,mwu_diff_pvalue
taxa102106,0.005110260660855864,mwu_logged_pvalue
taxa1263,0.708022300715001,logged_relative_abundance_diff
taxa1263,0.9680223007150008,qml_logged_loads_diff
taxa1263,0.14181321192727894,qml_diff_pvalue
taxa1263,0.2826452015163323,mwu_diff_pvalue
taxa1263,0.2826452015163323,mwu_logged_pvalue
taxa1301,-10.004882027119999,logged_relative_abundance_diff
taxa1301,-9.74488202712,qml_logged_loads_diff
taxa1301,0.0017898432786234543,qml_diff_pvalue
taxa1301,0.0017898432786234543,mwu_diff_pvalue
taxa1301,0.0017898432786234543,mwu_logged_pvalue
taxa1348911,1.9444030933147873,logged_relative_abundance_diff
taxa1348911,2.204403093314787,qml_logged_loads_diff
taxa1348911,0.22904866943021784,qml_diff_pvalue
taxa1348911,0.22904866943021784,mwu_diff_pvalue
taxa1348911,0.22904866943021784,mwu_logged_pvalue
taxa135858,-1.860024765216152,logged_relative_abundance_diff
taxa135858,-1.6000247652161521,qml_logged_loads_diff
taxa135858,0.10819724752370144,qml_diff_pvalue
taxa135858,0.10819724752370144,mwu_diff_pvalue
taxa135858,0.10819724752370144,mwu_logged_pvalue
taxa1485,-0.7493258877890631,logged_relative_abundance_diff
taxa1485,-0.4893258877890633,qml_logged_loads_diff
taxa1485,0.8323391769047831,qml_diff_pvalue
taxa1485,0.67199987100962,mwu_diff_pvalue
taxa1485,0.67199987100962,mwu_logged_pvalue
taxa1578,-1.3708682539332264,logged_relative_abundance_diff
taxa1578,-1.1108682539332266,qml_logged_loads_diff
taxa1578,0.5245182802130763,qml_diff_pvalue
taxa1578,0.5245182802130763,mwu_diff_pvalue
taxa1578,0.5245182802130763,mwu_logged_pvalue
taxa1678,-0.6005502672770604,logged_relative_abundance_diff
taxa1678,-0.3405502672770606,qml_logged_loads_diff
taxa1678,0.7897258209280502,qml_diff_pvalue
taxa1678,0.6891565167793516,mwu_diff_pvalue
taxa1678,0.6891565167793516,mwu_logged_pvalue
taxa1730,0.21263831574001957,logged_relative_abundance_diff
taxa1730,0.47263831574001935,qml_logged_loads_diff
taxa1730,0.48564949131806745,qml_diff_pvalue
taxa1730,0.8950545192438701,mwu_diff_pvalue
taxa1730,0.8950545192438701,mwu_logged_pvalue
taxa189330,-7.868916929980816,logged_relative_abundance_diff
taxa189330,-7.608916929980817,qml_logged_loads_diff
taxa189330,2.316463851638489e-06,qml_diff_pvalue
taxa189330,2.316463851638489e-06,mwu_diff_pvalue
taxa189330,2.316463851638489e-06,mwu_logged_pvalue
taxa207244,-1.8733225427377,logged_relative_abundance_diff
taxa207244,-1.6133225427377003,qml_logged_loads_diff
taxa207244,0.4134069344282052,qml_diff_pvalue
taxa207244,0.2684720909637277,mwu_diff_pvalue
taxa207244,0.2684720909637277,mwu_logged_pvalue
taxa216851,-1.6970670335668405,logged_relative_abundance_diff
taxa216851,-1.4370670335668407,qml_logged_loads_diff
taxa216851,0.13538211004560674,qml_diff_pvalue
taxa216851,0.06799575043506911,mwu_diff_pvalue
taxa216851,0.06799575043506911,mwu_logged_pvalue
taxa2172,0.7987189663327684,logged_relative_abundance_diff
taxa2172,1.0587189663327683,qml_logged_loads_diff
taxa2172,0.6170750774519738,qml_diff_pvalue
taxa2172,0.6170750774519738,mwu_diff_pvalue
taxa2172,0.6170750774519738,mwu_logged_pvalue
taxa239759,-0.48441847324086407,logged_relative_abundance_diff
taxa239759,-0.22441847324086428,qml_logged_loads_diff
taxa239759,0.48690581626049245,qml_diff_pvalue
taxa239759,0.32466273916196375,mwu_diff_pvalue
taxa239759,0.32466273916196375,mwu_logged_pvalue
taxa239934,-0.5801503613183215,logged_relative_abundance_diff
taxa239934,-0.32015036131832175,qml_logged_loads_diff
taxa239934,0.8464505968765906,qml_diff_pvalue
taxa239934,0.746885633390364,mwu_diff_pvalue
taxa239934,0.746885633390364,mwu_logged_pvalue
taxa244127,5.09250123740515,logged_relative_abundance_diff
taxa244127,5.35250123740515,qml_logged_loads_diff
taxa244127,0.008474801892153832,qml_diff_pvalue
taxa244127,0.008474801892153832,mwu_diff_pvalue
taxa244127,0.008474801892153832,mwu_logged_pvalue
taxa283168,1.170359315093389,logged_relative_abundance_diff
taxa283168,1.4303593150933889,qml_logged_loads_diff
taxa283168,0.14856177489186864,qml_diff_pvalue
taxa283168,0.43070832894710187,mwu_diff_pvalue
taxa283168,0.43070832894710187,mwu_logged_pvalue
taxa292632,-1.0598890479412222,logged_relative_abundance_diff
taxa292632,-0.7998890479412224,qml_logged_loads_diff
taxa292632,0.17400123623958286,qml_diff_pvalue
taxa292632,0.09660086735923616,mwu_diff_pvalue
taxa292632,0.09660086735923616,mwu_logged_pvalue
taxa29465,-0.7291033105049496,logged_relative_abundance_diff
taxa29465,-0.4691033105049498,qml_logged_loads_diff
taxa29465,0.8709911947974633,qml_diff_pvalue
taxa29465,0.6261174799167386,mwu_diff_pvalue
taxa29465,0.6261174799167386,mwu_logged_pvalue
taxa33024,2.3388442010992048,logged_relative_abundance_diff
taxa33024,2.5988442010992046,qml_logged_loads_diff
taxa33024,0.24095466870157012,qml_diff_pvalue
taxa33024,0.24095466870157012,mwu_diff_pvalue
taxa33024,0.24095466870157012,mwu_logged_pvalue
taxa33042,-0.5375073819005616,logged_relative_abundance_diff
taxa33042,-0.2775073819005618,qml_logged_loads_diff
taxa33042,0.47634772226738475,qml_diff_pvalue
taxa33042,0.3462297896371178,mwu_diff_pvalue
taxa33042,0.3462297896371178,mwu_logged_pvalue
taxa35832,-2.080375281372859,logged_relative_abundance_diff
taxa35832,-1.820375281372859,qml_logged_loads_diff
taxa35832,0.2861223843910182,qml_diff_pvalue
taxa35832,0.23013934044341644,mwu_diff_pvalue
taxa35832,0.23013934044341644,mwu_logged_pvalue
taxa375288,-0.24469163089084578,logged_relative_abundance_diff
taxa375288,0.015308369109154008,qml_logged_loads_diff
taxa375288,0.7895508747416392,qml_diff_pvalue
taxa375288,0.7895508747416392,mwu_diff_pvalue
taxa375288,0.7895508747416392,mwu_logged_pvalue
taxa397864,0.12394603997280917,logged_relative_abundance_diff
taxa397864,0.38394603997280896,qml_logged_loads_diff
taxa397864,0.6053433393365069,qml_diff_pvalue
taxa397864,0.8490153628243157,mwu_diff_pvalue
taxa397864,0.8490153628243157,mwu_logged_pvalue
taxa39948,0.5751487335003521,logged_relative_abundance_diff
taxa39948,0.8351487335003519,qml_logged_loads_diff
taxa39948,0.9247190374867695,qml_diff_pvalue
taxa39948,0.776814004155482,mwu_diff_pvalue
taxa39948,0.776814004155482,mwu_logged_pvalue
taxa40544,-1.4442956079664315,logged_relative_abundance_diff
taxa40544,-1.1842956079664317,qml_logged_loads_diff
taxa40544,0.3960658207089378,qml_diff_pvalue
taxa40544,0.2471599732119072,mwu_diff_pvalue
taxa40544,0.2471599732119072,mwu_logged_pvalue
taxa459786,-0.01620079054796029,logged_relative_abundance_diff
taxa459786,0.2437992094520395,qml_logged_loads_diff
taxa459786,0.9511702692969356,qml_diff_pvalue
taxa459786,0.7594628653799336,mwu_diff_pvalue
taxa459786,0.7594628653799336,mwu_logged_pvalue
taxa561,-3.619840932621315,logged_relative_abundance_diff
taxa561,-3.359840932621315,qml_logged_loads_diff
taxa561,0.18532630419857943,qml_diff_pvalue
taxa561,0.1333202155896274,mwu_diff_pvalue
taxa561,0.1333202155896274,mwu_logged_pvalue
taxa572511,0.2548172076222004,logged_relative_abundance_diff
taxa572511,0.5148172076222002,qml_logged_loads_diff
taxa572511,0.5935945343883464,qml_diff_pvalue
taxa572511,0.9842314483424721,mwu_diff_pvalue
taxa572511,0.9842314483424721,mwu_logged_pvalue
taxa577309,-0.026244180066116427,logged_relative_abundance_diff
taxa577309,0.23375581993388336,qml_logged_loads_diff
taxa577309,0.8098941304284747,qml_diff_pvalue
taxa577309,0.9616265663061374,mwu_diff_pvalue
taxa577309,0.9616265663061374,mwu_logged_pvalue
taxa61170,8.151466966291531,logged_relative_abundance_diff
taxa61170,8.411466966291531,qml_logged_loads_diff
taxa61170,0.005766120914237261,qml_diff_pvalue
taxa61170,0.005766120914237261,mwu_diff_pvalue
taxa61170,0.005766120914237261,mwu_logged_pvalue
taxa816,0.6602628059461098,logged_relative_abundance_diff
taxa816,0.9202628059461095,qml_logged_loads_diff
taxa816,0.129641931500049,qml_diff_pvalue
taxa816,0.28563352706656997,mwu_diff_pvalue
taxa816,0.28563352706656997,mwu_logged_pvalue
taxa838,-3.7712348923075854,logged_relative_abundance_diff
taxa838,-3.5112348923075856,qml_logged_loads_diff
taxa838,0.09269580255781257,qml_diff_pvalue
taxa838,0.09269580255781257,mwu_diff_pvalue
taxa838,0.09269580255781257,mwu_logged_pvalue
taxa841,-0.2671366609256971,logged_relative_abundance_diff
taxa841,-0.0071366609256973135,qml_logged_loads_diff
taxa841,0.8362744674315843,qml_diff_pvalue
taxa841,0.6053984249544725,mwu_diff_pvalue
taxa841,0.6053984249544725,mwu_logged_pvalue
taxa1017280,0.35351148998670207,qml_diff_qvalue
taxa102106,0.050453557999576036,qml_diff_qvalue
taxa1263,0.4333051767679502,qml_diff_qvalue
taxa1301,0.031322257375910455,qml_diff_qvalue
taxa1348911,0.5270883377846847,qml_diff_qvalue
taxa135858,0.4333051767679502,qml_diff_qvalue
taxa1485,0.9237785399367036,qml_diff_qvalue
taxa1578,0.7981799916285944,qml_diff_qvalue
taxa1678,0.9237785399367036,qml_diff_qvalue
taxa1730,0.7746228895053289,qml_diff_qvalue
taxa189330,8.107623480734712e-05,qml_diff_qvalue
taxa207244,0.7615390897361676,qml_diff_qvalue
taxa216851,0.4333051767679502,qml_diff_qvalue
taxa2172,0.830677988877657,qml_diff_qvalue
taxa239759,0.7746228895053289,qml_diff_qvalue
taxa239934,0.9237785399367036,qml_diff_qvalue
taxa244127,0.05932361324507683,qml_diff_qvalue
taxa283168,0.4333051767679502,qml_diff_qvalue
taxa292632,0.46331576049644857,qml_diff_qvalue
taxa29465,0.9237785399367036,qml_diff_qvalue
taxa33024,0.5270883377846847,qml_diff_qvalue
taxa33042,0.7746228895053289,qml_diff_qvalue
taxa35832,0.5890754972756258,qml_diff_qvalue
taxa375288,0.9237785399367036,qml_diff_qvalue
taxa397864,0.830677988877657,qml_diff_qvalue
taxa39948,0.9511702692969356,qml_diff_qvalue
taxa40544,0.7615390897361676,qml_diff_qvalue
taxa459786,0.9511702692969356,qml_diff_qvalue
taxa561,0.46331576049644857,qml_diff_qvalue
taxa572511,0.830677988877657,qml_diff_qvalue
taxa577309,0.9237785399367036,qml_diff_qvalue
taxa61170,0.050453557999576036,qml_diff_qvalue
taxa816,0.4333051767679502,qml_diff_qvalue
taxa838,0.4333051767679502,qml_diff_qvalue
taxa841,0.9237785399367036,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa61170,1.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
bias.em,0.532935733109271,bias.em
bias.wls,0.4819536987121671,bias.wls
taxa1017280,2.0493747585345035,ANCOM_BC_diff
taxa1017280,0.48576651197813703,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,-3.7771168849976293,ANCOM_BC_diff
taxa102106,0.31655684359375397,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-3.4818836584308333,ANCOM_BC_diff
taxa1263,0.390963390981627,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-7.132516608385944,ANCOM_BC_diff
taxa1301,0.0296284684620585,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,3.3584673673584473,ANCOM_BC_diff
taxa1348911,0.490714095272303,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1357,0.0,ANCOM_BC_diff
taxa1357,0.0,ANCOM_BC_diff_pval
taxa1357,0.0,ANCOM_BC_diff_qval
taxa1357,True,ANCOM_BC_diff_diff_abn
taxa135858,-4.753237089423746,ANCOM_BC_diff
taxa135858,0.349177550520963,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-2.1153953584840153,ANCOM_BC_diff
taxa1485,0.6168885026732011,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-7.610112878922775,ANCOM_BC_diff
taxa1578,0.022563839678505,ANCOM_BC_diff_pval
taxa1578,0.7897343887476759,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-5.523060657690215,ANCOM_BC_diff
taxa1678,0.12102506894121601,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,1.368603281555815,ANCOM_BC_diff
taxa1730,0.642677808984726,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-4.501911412479563,ANCOM_BC_diff
taxa189330,0.159695489931215,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-1.1382392526115077,ANCOM_BC_diff
taxa207244,0.771283900659672,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.23190237792968776,ANCOM_BC_diff
taxa216851,0.937332533090629,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-0.15867878197679258,ANCOM_BC_diff
taxa2172,0.9732651258667231,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-2.7157266838787852,ANCOM_BC_diff
taxa239759,0.50955312399536,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-2.2676270054445764,ANCOM_BC_diff
taxa239934,0.5714278956820991,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-2.985716472226695,ANCOM_BC_diff
taxa244127,0.39728492672234295,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,2.1448438524283326,ANCOM_BC_diff
taxa283168,0.579467984688122,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,3.948759814897091,ANCOM_BC_diff
taxa292632,0.21097971721658,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-2.3212957125144067,ANCOM_BC_diff
taxa29465,0.5404105626627371,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-1.9114030807000888,ANCOM_BC_diff
taxa33024,0.714674554306517,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,0.944461743744692,ANCOM_BC_diff
taxa33042,0.7830194963689129,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-5.322120723235148,ANCOM_BC_diff
taxa35832,0.0928109879176455,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.7934843665028922,ANCOM_BC_diff
taxa375288,0.8372297017307528,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.32674598168978075,ANCOM_BC_diff
taxa397864,0.9366787653419208,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-4.24365000594556,ANCOM_BC_diff
taxa39948,0.428961834179779,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-7.066088208949053,ANCOM_BC_diff
taxa40544,0.106743561411905,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-9.245831721632424,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,-6.304275849292195,ANCOM_BC_diff
taxa459786,0.0667989837760364,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-8.733416966578561,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-0.7612282180416401,ANCOM_BC_diff
taxa561,0.88115727382156,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,6.096094238055979,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,-0.22940668740800169,ANCOM_BC_diff
taxa572511,0.94144610446827,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-0.7352068228952897,ANCOM_BC_diff
taxa577309,0.898071387805887,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-5.66389996308893,ANCOM_BC_diff
taxa577310,0.0,ANCOM_BC_diff_pval
taxa577310,0.0,ANCOM_BC_diff_qval
taxa577310,True,ANCOM_BC_diff_diff_abn
taxa61170,7.43202768519158,ANCOM_BC_diff
taxa61170,0.0980560217629063,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-8.465715687800046,ANCOM_BC_diff
taxa724,0.0,ANCOM_BC_diff_pval
taxa724,0.0,ANCOM_BC_diff_qval
taxa724,True,ANCOM_BC_diff_diff_abn
taxa816,1.8079964925161796,ANCOM_BC_diff
taxa816,0.5334056659064821,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-6.513261323298062,ANCOM_BC_diff
taxa830,0.0,ANCOM_BC_diff_pval
taxa830,0.0,ANCOM_BC_diff_qval
taxa830,True,ANCOM_BC_diff_diff_abn
taxa838,-0.28558607398953045,ANCOM_BC_diff
taxa838,0.95973443401086,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.8121416669853753,ANCOM_BC_diff
taxa841,0.7836516309119749,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,0.0,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa946234,-5.017910695097475,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.9387621290738097,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.8703543232735287,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.235663972818233,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2857142857142857,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2857142857142857,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.2857142857142857,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.5714285714285714,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.7142857142857143,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
