item,value,type
509,taxa906,True,ANCOM_BC_diff_diff_abn
510,logged_relative_abundance_diff_MAE,1.6912054018925151,logged_relative_abundance_diff_MAE
511,qml_logged_loads_diff_MAE,0.7507119520235075,qml_logged_loads_diff_MAE
512,ANCOM_BC_diff_MAE,2.968929607024112,ANCOM_BC_diff_MAE
513,mwu_diff_pvalue_FPR,0.21875,mwu_diff_pvalue_FPR
514,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
515,mwu_logged_pvalue_FPR,0.21875,mwu_logged_pvalue_FPR
516,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
517,qml_diff_pvalue_FPR,0.0625,qml_diff_pvalue_FPR
518,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
519,ancomP_FPR,0.03125,ancomP_FPR
520,ancomP_FNR,0.0,ancomP_FNR
521,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
522,qml_diff_qvalue_FNR,0.3333333333333333,qml_diff_qvalue_FNR
523,ANCOM_BC_diff_qval_FPR,0.03125,ANCOM_BC_diff_qval_FPR
524,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
525,taxa100883,-0.1088585696517065,DR_inferred_foldchange
526,taxa1017280,0.08438960700330025,DR_inferred_foldchange
527,taxa102106,0.01845302800418857,DR_inferred_foldchange
528,taxa117563,0.04464122396094859,DR_inferred_foldchange
529,taxa1263,-0.4818605622357461,DR_inferred_foldchange
530,taxa1301,-0.0043432831165923,DR_inferred_foldchange
531,taxa133925,0.053542250549847265,DR_inferred_foldchange
532,taxa1348911,0.4666583687811299,DR_inferred_foldchange
533,taxa1350,0.001734616011646334,DR_inferred_foldchange
534,taxa1357,0.04371742990075471,DR_inferred_foldchange
535,taxa135858,0.05163189951081049,DR_inferred_foldchange
536,taxa1485,4.515658601764734,DR_inferred_foldchange
537,taxa1578,0.019346617611324696,DR_inferred_foldchange
538,taxa158846,0.040256902489250186,DR_inferred_foldchange
539,taxa1678,0.030969538373019422,DR_inferred_foldchange
540,taxa1730,-1.311422404316846,DR_inferred_foldchange
541,taxa189330,-0.1642439216546015,DR_inferred_foldchange
542,taxa191303,0.06329075389761972,DR_inferred_foldchange
543,taxa207244,0.03388897611816277,DR_inferred_foldchange
544,taxa216851,-0.7631998435022038,DR_inferred_foldchange
545,taxa2172,-0.1838762357007124,DR_inferred_foldchange
546,taxa2316,0.025338869379433807,DR_inferred_foldchange
547,taxa239759,-0.44859868760225174,DR_inferred_foldchange
548,taxa239934,-0.10970420179587836,DR_inferred_foldchange
549,taxa244127,0.05249557488561216,DR_inferred_foldchange
550,taxa283168,-0.061341966746026565,DR_inferred_foldchange
551,taxa292632,0.7954907880703402,DR_inferred_foldchange
552,taxa29465,-0.04958589379135918,DR_inferred_foldchange
553,taxa29521,0.044867542380568295,DR_inferred_foldchange
554,taxa32207,0.04430370800863032,DR_inferred_foldchange
555,taxa33024,-0.19680131772895698,DR_inferred_foldchange
556,taxa33042,-0.6423061439263875,DR_inferred_foldchange
557,taxa35832,0.028207282021849085,DR_inferred_foldchange
558,taxa375288,-0.5348952392432749,DR_inferred_foldchange
559,taxa397864,-0.10654436270410617,DR_inferred_foldchange
560,taxa39948,-0.6914461018224771,DR_inferred_foldchange
561,taxa40544,-0.1182613898866662,DR_inferred_foldchange
562,taxa447020,0.0433107984206209,DR_inferred_foldchange
563,taxa459786,0.0011304624569968402,DR_inferred_foldchange
564,taxa52225,0.01301504407306342,DR_inferred_foldchange
565,taxa561,-0.1550404313274136,DR_inferred_foldchange
566,taxa570,2.3395700315995565,DR_inferred_foldchange
567,taxa572511,1.9710932465250193,DR_inferred_foldchange
568,taxa577309,-0.011741579046830208,DR_inferred_foldchange
569,taxa577310,0.039773513002253305,DR_inferred_foldchange
570,taxa61170,0.04038240682871739,DR_inferred_foldchange
571,taxa644652,0.044406865352401105,DR_inferred_foldchange
572,taxa674963,0.05705960747854665,DR_inferred_foldchange
573,taxa724,0.00513827091029391,DR_inferred_foldchange
574,taxa816,-2.9294882402819407,DR_inferred_foldchange
575,taxa830,-1.1823845952964098,DR_inferred_foldchange
576,taxa836,0.04436183814462192,DR_inferred_foldchange
577,taxa838,0.565868667718814,DR_inferred_foldchange
578,taxa841,-1.5247600893974511,DR_inferred_foldchange
579,taxa84108,-0.17649132754495264,DR_inferred_foldchange
580,taxa84111,0.04519013883792429,DR_inferred_foldchange
581,taxa846,0.04193950550288214,DR_inferred_foldchange
582,taxa872,0.060630988457447806,DR_inferred_foldchange
583,taxa904,0.033649447281173486,DR_inferred_foldchange
584,taxa906,-0.05777907203605373,DR_inferred_foldchange
585,taxa946234,0.2095710490434401,DR_inferred_foldchange
