item,value,type
135,taxa158846,0.5940323405990415,mwu_diff_pvalue
136,taxa158846,0.5940323405990415,mwu_logged_pvalue
137,taxa1678,0.12637203694122157,logged_relative_abundance_diff
138,taxa1678,0.18637203694122206,qml_logged_loads_diff
139,taxa1678,0.7790967820689843,qml_diff_pvalue
140,taxa1678,0.861580544195294,mwu_diff_pvalue
141,taxa1678,0.861580544195294,mwu_logged_pvalue
142,taxa1730,0.434502781757955,logged_relative_abundance_diff
143,taxa1730,0.4945027817579555,qml_logged_loads_diff
144,taxa1730,0.09318433540469029,qml_diff_pvalue
145,taxa1730,0.18687740869307579,mwu_diff_pvalue
146,taxa1730,0.18687740869307579,mwu_logged_pvalue
147,taxa189330,-0.08718311404149137,logged_relative_abundance_diff
148,taxa189330,-0.027183114041490875,qml_logged_loads_diff
149,taxa189330,0.8383118322344498,qml_diff_pvalue
150,taxa189330,0.6312583958418994,mwu_diff_pvalue
151,taxa189330,0.6312583958418994,mwu_logged_pvalue
152,taxa207244,0.3607236910726712,logged_relative_abundance_diff
153,taxa207244,0.4207236910726717,qml_logged_loads_diff
154,taxa207244,0.36557265508160486,qml_diff_pvalue
155,taxa207244,0.4216502933032318,mwu_diff_pvalue
156,taxa207244,0.4216502933032318,mwu_logged_pvalue
157,taxa216851,-0.40625334323442885,logged_relative_abundance_diff
158,taxa216851,-0.34625334323442836,qml_logged_loads_diff
159,taxa216851,0.3859167739595353,qml_diff_pvalue
160,taxa216851,0.3158351531489021,mwu_diff_pvalue
161,taxa216851,0.3158351531489021,mwu_logged_pvalue
162,taxa2172,5.892110792495807,logged_relative_abundance_diff
163,taxa2172,5.952110792495808,qml_logged_loads_diff
164,taxa2172,8.406788254727073e-08,qml_diff_pvalue
165,taxa2172,1.1091906589680546e-07,mwu_diff_pvalue
166,taxa2172,1.1091906589680546e-07,mwu_logged_pvalue
167,taxa239759,-0.45051407373556174,logged_relative_abundance_diff
168,taxa239759,-0.39051407373556124,qml_logged_loads_diff
169,taxa239759,0.3191272714492239,qml_diff_pvalue
170,taxa239759,0.25752507965978566,mwu_diff_pvalue
171,taxa239759,0.25752507965978566,mwu_logged_pvalue
172,taxa239934,-0.11495116666698735,logged_relative_abundance_diff
173,taxa239934,-0.05495116666698685,qml_logged_loads_diff
174,taxa239934,0.8066606559445169,qml_diff_pvalue
175,taxa239934,0.7902256036823868,mwu_diff_pvalue
176,taxa239934,0.7902256036823868,mwu_logged_pvalue
177,taxa244127,0.039287918951865564,logged_relative_abundance_diff
178,taxa244127,0.09928791895186606,qml_logged_loads_diff
179,taxa244127,0.6662568120253349,qml_diff_pvalue
180,taxa244127,0.6413627794434322,mwu_diff_pvalue
181,taxa244127,0.6413627794434322,mwu_logged_pvalue
182,taxa283168,0.14303629736174006,logged_relative_abundance_diff
183,taxa283168,0.20303629736174056,qml_logged_loads_diff
184,taxa283168,0.5606696010891176,qml_diff_pvalue
185,taxa283168,0.674150223875841,mwu_diff_pvalue
186,taxa283168,0.674150223875841,mwu_logged_pvalue
187,taxa292632,-0.41328846000525266,logged_relative_abundance_diff
188,taxa292632,-0.35328846000525216,qml_logged_loads_diff
189,taxa292632,0.22438672635451107,qml_diff_pvalue
190,taxa292632,0.1463869157264477,mwu_diff_pvalue
191,taxa292632,0.1463869157264477,mwu_logged_pvalue
192,taxa29465,2.565929926488244,logged_relative_abundance_diff
193,taxa29465,2.6259299264882445,qml_logged_loads_diff
194,taxa29465,0.006517193057470796,qml_diff_pvalue
195,taxa29465,0.008996982407270693,mwu_diff_pvalue
196,taxa29465,0.008996982407270693,mwu_logged_pvalue
197,taxa29521,-1.4327285556300444,logged_relative_abundance_diff
198,taxa29521,-1.372728555630044,qml_logged_loads_diff
199,taxa29521,0.5402913746074199,qml_diff_pvalue
200,taxa29521,0.5402913746074199,mwu_diff_pvalue
201,taxa29521,0.5402913746074199,mwu_logged_pvalue
202,taxa32207,0.5156624552342726,logged_relative_abundance_diff
203,taxa32207,0.5756624552342731,qml_logged_loads_diff
204,taxa32207,0.8852339144732015,qml_diff_pvalue
205,taxa32207,0.8852339144732015,mwu_diff_pvalue
206,taxa32207,0.8852339144732015,mwu_logged_pvalue
207,taxa33024,0.4961081649213419,logged_relative_abundance_diff
208,taxa33024,0.5561081649213424,qml_logged_loads_diff
209,taxa33024,0.4067868333984651,qml_diff_pvalue
210,taxa33024,0.3614963660708982,mwu_diff_pvalue
211,taxa33024,0.3614963660708982,mwu_logged_pvalue
212,taxa33042,0.013097194038842908,logged_relative_abundance_diff
213,taxa33042,0.0730971940388434,qml_logged_loads_diff
214,taxa33042,0.900671024194038,qml_diff_pvalue
215,taxa33042,0.8199560598978992,mwu_diff_pvalue
216,taxa33042,0.8199560598978992,mwu_logged_pvalue
217,taxa35832,-1.0421681777043297,logged_relative_abundance_diff
218,taxa35832,-0.9821681777043292,qml_logged_loads_diff
219,taxa35832,0.11074017597517191,qml_diff_pvalue
220,taxa35832,0.08604839608714113,mwu_diff_pvalue
221,taxa35832,0.08604839608714113,mwu_logged_pvalue
222,taxa375288,0.2556572776162307,logged_relative_abundance_diff
223,taxa375288,0.3156572776162312,qml_logged_loads_diff
224,taxa375288,0.4765452389117203,qml_diff_pvalue
225,taxa375288,0.7062684415965346,mwu_diff_pvalue
226,taxa375288,0.7062684415965346,mwu_logged_pvalue
227,taxa397864,0.2880002493489844,logged_relative_abundance_diff
228,taxa397864,0.3480002493489849,qml_logged_loads_diff
229,taxa397864,0.35670015920456766,qml_diff_pvalue
230,taxa397864,0.4820747674161957,mwu_diff_pvalue
231,taxa397864,0.4820747674161957,mwu_logged_pvalue
232,taxa39948,-1.4927578987992112,logged_relative_abundance_diff
233,taxa39948,-1.4327578987992107,qml_logged_loads_diff
234,taxa39948,0.10001438775913245,qml_diff_pvalue
235,taxa39948,0.09068836617120413,mwu_diff_pvalue
236,taxa39948,0.09068836617120413,mwu_logged_pvalue
237,taxa40544,-0.40234492605885563,logged_relative_abundance_diff
238,taxa40544,-0.34234492605885514,qml_logged_loads_diff
239,taxa40544,0.7257093080321655,qml_diff_pvalue
240,taxa40544,0.6647321388663945,mwu_diff_pvalue
241,taxa40544,0.6647321388663945,mwu_logged_pvalue
242,taxa447020,-1.2069910868531086,logged_relative_abundance_diff
243,taxa447020,-1.1469910868531081,qml_logged_loads_diff
244,taxa447020,0.18321497894193062,qml_diff_pvalue
245,taxa447020,0.14226025747310295,mwu_diff_pvalue
246,taxa447020,0.14226025747310295,mwu_logged_pvalue
247,taxa459786,-0.44412474273397606,logged_relative_abundance_diff
248,taxa459786,-0.38412474273397557,qml_logged_loads_diff
249,taxa459786,0.33108667099352507,qml_diff_pvalue
250,taxa459786,0.29855378898619367,mwu_diff_pvalue
251,taxa459786,0.29855378898619367,mwu_logged_pvalue
252,taxa52225,-0.8152176188112472,logged_relative_abundance_diff
253,taxa52225,-0.7552176188112467,qml_logged_loads_diff
254,taxa52225,0.7728299926844475,qml_diff_pvalue
255,taxa52225,0.7105230229164894,mwu_diff_pvalue
256,taxa52225,0.7105230229164894,mwu_logged_pvalue
257,taxa561,-1.9623302572294676,logged_relative_abundance_diff
258,taxa561,-1.9023302572294671,qml_logged_loads_diff
259,taxa561,0.07031802135670658,qml_diff_pvalue
260,taxa561,0.06049066763231383,mwu_diff_pvalue
261,taxa561,0.06049066763231383,mwu_logged_pvalue
262,taxa570,-3.1845362900711334,logged_relative_abundance_diff
263,taxa570,-3.124536290071133,qml_logged_loads_diff
264,taxa570,0.31530245208174557,qml_diff_pvalue
265,taxa570,0.31530245208174557,mwu_diff_pvalue
266,taxa570,0.31530245208174557,mwu_logged_pvalue
267,taxa572511,-0.4389026079192595,logged_relative_abundance_diff
268,taxa572511,-0.378902607919259,qml_logged_loads_diff
269,taxa572511,0.05645417591823493,qml_diff_pvalue
270,taxa572511,0.025192370172822585,mwu_diff_pvalue
271,taxa572511,0.025192370172822585,mwu_logged_pvalue
272,taxa577309,0.11260998162635083,logged_relative_abundance_diff
273,taxa577309,0.17260998162635133,qml_logged_loads_diff
274,taxa577309,0.8458740594689524,qml_diff_pvalue
275,taxa577309,0.8458740594689524,mwu_diff_pvalue
276,taxa577309,0.8458740594689524,mwu_logged_pvalue
277,taxa577310,0.18881770239916307,logged_relative_abundance_diff
278,taxa577310,0.24881770239916357,qml_logged_loads_diff
279,taxa577310,0.9803156409971834,qml_diff_pvalue
280,taxa577310,0.9803156409971834,mwu_diff_pvalue
281,taxa577310,0.9803156409971834,mwu_logged_pvalue
282,taxa61170,-1.2818294557843846,logged_relative_abundance_diff
283,taxa61170,-1.221829455784384,qml_logged_loads_diff
284,taxa61170,0.075464463800286,qml_diff_pvalue
285,taxa61170,0.06600277768781321,mwu_diff_pvalue
286,taxa61170,0.06600277768781321,mwu_logged_pvalue
287,taxa674963,0.06387784453804536,logged_relative_abundance_diff
288,taxa674963,0.12387784453804586,qml_logged_loads_diff
289,taxa674963,0.9151060344205056,qml_diff_pvalue
290,taxa674963,0.9151060344205056,mwu_diff_pvalue
291,taxa674963,0.9151060344205056,mwu_logged_pvalue
292,taxa724,0.6341041087320285,logged_relative_abundance_diff
293,taxa724,0.694104108732029,qml_logged_loads_diff
294,taxa724,0.6134009519686345,qml_diff_pvalue
295,taxa724,0.6399270893439001,mwu_diff_pvalue
296,taxa724,0.6399270893439001,mwu_logged_pvalue
297,taxa816,-0.05678373657609148,logged_relative_abundance_diff
298,taxa816,0.003216263423909016,qml_logged_loads_diff
299,taxa816,0.7828910000535008,qml_diff_pvalue
300,taxa816,0.6051624953143535,mwu_diff_pvalue
301,taxa816,0.6051624953143535,mwu_logged_pvalue
302,taxa830,1.1007086054020423,logged_relative_abundance_diff
303,taxa830,1.1607086054020428,qml_logged_loads_diff
304,taxa830,0.5296975190783058,qml_diff_pvalue
305,taxa830,0.6129690071590179,mwu_diff_pvalue
306,taxa830,0.6129690071590179,mwu_logged_pvalue
307,taxa838,1.015874089137859,logged_relative_abundance_diff
308,taxa838,1.0758740891378595,qml_logged_loads_diff
309,taxa838,0.543221905967957,qml_diff_pvalue
310,taxa838,0.6289247787968083,mwu_diff_pvalue
311,taxa838,0.6289247787968083,mwu_logged_pvalue
312,taxa841,-0.1358303676670598,logged_relative_abundance_diff
313,taxa841,-0.0758303676670593,qml_logged_loads_diff
314,taxa841,0.5867106804794633,qml_diff_pvalue
315,taxa841,0.45437877616749356,mwu_diff_pvalue
316,taxa841,0.45437877616749356,mwu_logged_pvalue
317,taxa846,0.9490036035834014,logged_relative_abundance_diff
318,taxa846,1.0090036035834018,qml_logged_loads_diff
319,taxa846,0.1309111278962908,qml_diff_pvalue
320,taxa846,0.1309111278962908,mwu_diff_pvalue
321,taxa846,0.1309111278962908,mwu_logged_pvalue
322,taxa872,0.5189129177357881,logged_relative_abundance_diff
323,taxa872,0.5789129177357886,qml_logged_loads_diff
324,taxa872,0.9752626144551187,qml_diff_pvalue
325,taxa872,0.9752626144551187,mwu_diff_pvalue
326,taxa872,0.9752626144551187,mwu_logged_pvalue
327,taxa904,-1.3745082782867475,logged_relative_abundance_diff
328,taxa904,-1.314508278286747,qml_logged_loads_diff
329,taxa904,0.23033106759236854,qml_diff_pvalue
330,taxa904,0.23033106759236854,mwu_diff_pvalue
331,taxa904,0.23033106759236854,mwu_logged_pvalue
332,taxa906,1.0116639231049722,logged_relative_abundance_diff
333,taxa906,1.0716639231049727,qml_logged_loads_diff
334,taxa906,0.48240520716622515,qml_diff_pvalue
335,taxa906,0.48240520716622515,mwu_diff_pvalue
336,taxa906,0.48240520716622515,mwu_logged_pvalue
337,taxa946234,-3.007425155668456,logged_relative_abundance_diff
338,taxa946234,-2.9474251556684554,qml_logged_loads_diff
339,taxa946234,0.012659571362704137,qml_diff_pvalue
340,taxa946234,0.0099454412655302,mwu_diff_pvalue
341,taxa946234,0.0099454412655302,mwu_logged_pvalue
342,taxa1017280,0.5741779434441202,qml_diff_qvalue
343,taxa102106,0.9689358011511237,qml_diff_qvalue
344,taxa117563,1.0,qml_diff_qvalue
345,taxa1263,0.9467859960360022,qml_diff_qvalue
346,taxa1301,0.8448649616737353,qml_diff_qvalue
347,taxa133925,0.9689358011511237,qml_diff_qvalue
348,taxa1348911,0.9165070397813784,qml_diff_qvalue
349,taxa1350,0.19188952473260762,qml_diff_qvalue
350,taxa1357,0.5437846851076695,qml_diff_qvalue
351,taxa135858,0.9689358011511237,qml_diff_qvalue
352,taxa1485,0.6909932027771056,qml_diff_qvalue
353,taxa1578,0.5437846851076695,qml_diff_qvalue
354,taxa158846,0.9165070397813784,qml_diff_qvalue
355,taxa1678,0.9689358011511237,qml_diff_qvalue
356,taxa1730,0.5437846851076695,qml_diff_qvalue
357,taxa189330,0.9689358011511237,qml_diff_qvalue
358,taxa207244,0.8448649616737353,qml_diff_qvalue
359,taxa216851,0.8448649616737353,qml_diff_qvalue
360,taxa2172,4.53966565755262e-06,qml_diff_qvalue
361,taxa239759,0.8448649616737353,qml_diff_qvalue
362,taxa239934,0.9689358011511237,qml_diff_qvalue
363,taxa244127,0.9467859960360022,qml_diff_qvalue
364,taxa283168,0.9165070397813784,qml_diff_qvalue
365,taxa292632,0.6909932027771056,qml_diff_qvalue
366,taxa29465,0.1759642125517115,qml_diff_qvalue
367,taxa29521,0.9165070397813784,qml_diff_qvalue
368,taxa32207,0.9689358011511237,qml_diff_qvalue
369,taxa33024,0.8448649616737353,qml_diff_qvalue
370,taxa33042,0.9689358011511237,qml_diff_qvalue
371,taxa35832,0.5437846851076695,qml_diff_qvalue
372,taxa375288,0.9165070397813784,qml_diff_qvalue
373,taxa397864,0.8448649616737353,qml_diff_qvalue
374,taxa39948,0.5437846851076695,qml_diff_qvalue
375,taxa40544,0.9689358011511237,qml_diff_qvalue
376,taxa447020,0.6595739241909502,qml_diff_qvalue
377,taxa459786,0.8448649616737353,qml_diff_qvalue
378,taxa52225,0.9689358011511237,qml_diff_qvalue
379,taxa561,0.5437846851076695,qml_diff_qvalue
380,taxa570,0.8448649616737353,qml_diff_qvalue
381,taxa572511,0.5437846851076695,qml_diff_qvalue
382,taxa577309,0.9689358011511237,qml_diff_qvalue
383,taxa577310,0.9988121625254321,qml_diff_qvalue
384,taxa61170,0.5437846851076695,qml_diff_qvalue
385,taxa674963,0.9689358011511237,qml_diff_qvalue
386,taxa724,0.9201014279529518,qml_diff_qvalue
387,taxa816,0.9689358011511237,qml_diff_qvalue
388,taxa830,0.9165070397813784,qml_diff_qvalue
389,taxa838,0.9165070397813784,qml_diff_qvalue
390,taxa841,0.9165070397813784,qml_diff_qvalue
391,taxa846,0.5437846851076695,qml_diff_qvalue
392,taxa872,0.9988121625254321,qml_diff_qvalue
393,taxa904,0.6909932027771056,qml_diff_qvalue
394,taxa906,0.9165070397813784,qml_diff_qvalue
395,taxa946234,0.19188952473260762,qml_diff_qvalue
396,taxa1017280,0.0,ancomP
397,taxa102106,0.0,ancomP
398,taxa117563,0.0,ancomP
399,taxa1263,0.0,ancomP
400,taxa1301,0.0,ancomP
401,taxa133925,0.0,ancomP
402,taxa1348911,0.0,ancomP
403,taxa1350,0.0,ancomP
404,taxa1357,0.0,ancomP
405,taxa135858,0.0,ancomP
406,taxa1485,0.0,ancomP
407,taxa1578,0.0,ancomP
408,taxa158846,0.0,ancomP
409,taxa1678,0.0,ancomP
410,taxa1730,0.0,ancomP
411,taxa189330,0.0,ancomP
412,taxa207244,0.0,ancomP
413,taxa216851,0.0,ancomP
414,taxa2172,1.0,ancomP
415,taxa239759,0.0,ancomP
416,taxa239934,0.0,ancomP
417,taxa244127,0.0,ancomP
418,taxa283168,0.0,ancomP
419,taxa292632,0.0,ancomP
420,taxa29465,1.0,ancomP
421,taxa29521,0.0,ancomP
422,taxa32207,0.0,ancomP
423,taxa33024,0.0,ancomP
424,taxa33042,0.0,ancomP
425,taxa35832,0.0,ancomP
426,taxa375288,0.0,ancomP
427,taxa397864,0.0,ancomP
428,taxa39948,0.0,ancomP
429,taxa40544,0.0,ancomP
430,taxa447020,0.0,ancomP
431,taxa459786,0.0,ancomP
432,taxa52225,0.0,ancomP
433,taxa561,0.0,ancomP
434,taxa570,0.0,ancomP
435,taxa572511,0.0,ancomP
436,taxa577309,0.0,ancomP
437,taxa577310,0.0,ancomP
438,taxa61170,0.0,ancomP
439,taxa674963,0.0,ancomP
440,taxa724,0.0,ancomP
441,taxa816,0.0,ancomP
442,taxa830,0.0,ancomP
443,taxa838,0.0,ancomP
444,taxa841,0.0,ancomP
445,taxa846,0.0,ancomP
446,taxa872,0.0,ancomP
447,taxa904,0.0,ancomP
448,taxa906,0.0,ancomP
449,taxa946234,0.0,ancomP
450,bias.em,-0.658871940182942,bias.em
451,bias.wls,-0.6601327498089721,bias.wls
452,taxa1017280,-0.4699507542189225,ANCOM_BC_diff
453,taxa1017280,0.743200867458734,ANCOM_BC_diff_pval
454,taxa1017280,1.0,ANCOM_BC_diff_qval
455,taxa1017280,False,ANCOM_BC_diff_diff_abn
456,taxa102106,-1.498615565701439,ANCOM_BC_diff
457,taxa102106,0.45681355119139905,ANCOM_BC_diff_pval
458,taxa102106,1,ANCOM_BC_diff_qval
459,taxa102106,False,ANCOM_BC_diff_diff_abn
460,taxa1263,1.3101812381793998,ANCOM_BC_diff
461,taxa1263,0.5138597309781671,ANCOM_BC_diff_pval
462,taxa1263,1,ANCOM_BC_diff_qval
463,taxa1263,False,ANCOM_BC_diff_diff_abn
464,taxa1301,2.9420920367254317,ANCOM_BC_diff
465,taxa1301,0.175006508434588,ANCOM_BC_diff_pval
466,taxa1301,1,ANCOM_BC_diff_qval
467,taxa1301,False,ANCOM_BC_diff_diff_abn
468,taxa1348911,0.8042075382104976,ANCOM_BC_diff
469,taxa1348911,0.748626972799865,ANCOM_BC_diff_pval
470,taxa1348911,1,ANCOM_BC_diff_qval
471,taxa1348911,False,ANCOM_BC_diff_diff_abn
472,taxa135858,-1.3893199105588352,ANCOM_BC_diff
473,taxa135858,0.55172830316321,ANCOM_BC_diff_pval
474,taxa135858,1,ANCOM_BC_diff_qval
475,taxa135858,False,ANCOM_BC_diff_diff_abn
476,taxa1485,-1.4032133985908395,ANCOM_BC_diff
477,taxa1485,0.533096613172716,ANCOM_BC_diff_pval
478,taxa1485,1,ANCOM_BC_diff_qval
479,taxa1485,False,ANCOM_BC_diff_diff_abn
480,taxa1578,-0.5093521068586369,ANCOM_BC_diff
481,taxa1578,0.8042893128282109,ANCOM_BC_diff_pval
482,taxa1578,1,ANCOM_BC_diff_qval
483,taxa1578,False,ANCOM_BC_diff_diff_abn
484,taxa1678,-0.43715707063031684,ANCOM_BC_diff
485,taxa1678,0.8373655246708851,ANCOM_BC_diff_pval
486,taxa1678,1,ANCOM_BC_diff_qval
487,taxa1678,False,ANCOM_BC_diff_diff_abn
488,taxa1730,0.8302557321957151,ANCOM_BC_diff
489,taxa1730,0.5552044029411679,ANCOM_BC_diff_pval
490,taxa1730,1,ANCOM_BC_diff_qval
491,taxa1730,False,ANCOM_BC_diff_diff_abn
492,taxa189330,1.6300903199554944,ANCOM_BC_diff
493,taxa189330,0.30223069399247104,ANCOM_BC_diff_pval
494,taxa189330,1,ANCOM_BC_diff_qval
495,taxa189330,False,ANCOM_BC_diff_diff_abn
496,taxa207244,3.155330907696209,ANCOM_BC_diff
497,taxa207244,0.156175751545962,ANCOM_BC_diff_pval
498,taxa207244,1,ANCOM_BC_diff_qval
499,taxa207244,False,ANCOM_BC_diff_diff_abn
500,taxa216851,1.3933183272372802,ANCOM_BC_diff
501,taxa216851,0.4451139487075271,ANCOM_BC_diff_pval
502,taxa216851,1,ANCOM_BC_diff_qval
503,taxa216851,False,ANCOM_BC_diff_diff_abn
504,taxa2172,1.2021634879080572,ANCOM_BC_diff
505,taxa2172,0.661678154895125,ANCOM_BC_diff_pval
506,taxa2172,1,ANCOM_BC_diff_qval
507,taxa2172,False,ANCOM_BC_diff_diff_abn
508,taxa239759,1.2448429611077463,ANCOM_BC_diff
509,taxa239759,0.509122993454914,ANCOM_BC_diff_pval
510,taxa239759,1,ANCOM_BC_diff_qval
511,taxa239759,False,ANCOM_BC_diff_diff_abn
512,taxa239934,-0.5906379742829109,ANCOM_BC_diff
