item,value,type
505,taxa1348911,1.0589942846773552,ANCOM_BC_diff
506,taxa1348911,0.621556839240458,ANCOM_BC_diff_pval
507,taxa1348911,1.0,ANCOM_BC_diff_qval
508,taxa1348911,False,ANCOM_BC_diff_diff_abn
509,taxa135858,6.975498529636089,ANCOM_BC_diff
510,taxa135858,0.0,ANCOM_BC_diff_pval
511,taxa135858,0.0,ANCOM_BC_diff_qval
512,taxa135858,True,ANCOM_BC_diff_diff_abn
513,taxa1485,-0.10885987172772699,ANCOM_BC_diff
514,taxa1485,0.961585860598953,ANCOM_BC_diff_pval
515,taxa1485,1.0,ANCOM_BC_diff_qval
516,taxa1485,False,ANCOM_BC_diff_diff_abn
517,taxa1578,1.2962888632803644,ANCOM_BC_diff
518,taxa1578,0.45830571179348295,ANCOM_BC_diff_pval
519,taxa1578,1.0,ANCOM_BC_diff_qval
520,taxa1578,False,ANCOM_BC_diff_diff_abn
521,taxa1678,2.1454700163527667,ANCOM_BC_diff
522,taxa1678,0.24383635870249598,ANCOM_BC_diff_pval
523,taxa1678,1.0,ANCOM_BC_diff_qval
524,taxa1678,False,ANCOM_BC_diff_diff_abn
525,taxa1730,6.945948434904328,ANCOM_BC_diff
526,taxa1730,6.42096366901012e-10,ANCOM_BC_diff_pval
527,taxa1730,2.4399661942238502e-08,ANCOM_BC_diff_qval
528,taxa1730,True,ANCOM_BC_diff_diff_abn
529,taxa189330,3.9415422144045245,ANCOM_BC_diff
530,taxa189330,0.00238689245130558,ANCOM_BC_diff_pval
531,taxa189330,0.0907019131496119,ANCOM_BC_diff_qval
532,taxa189330,False,ANCOM_BC_diff_diff_abn
533,taxa207244,-1.4787416024398823,ANCOM_BC_diff
534,taxa207244,0.42132288544687,ANCOM_BC_diff_pval
535,taxa207244,1.0,ANCOM_BC_diff_qval
536,taxa207244,False,ANCOM_BC_diff_diff_abn
537,taxa216851,7.785811991848441,ANCOM_BC_diff
538,taxa216851,8.387084470164971e-06,ANCOM_BC_diff_pval
539,taxa216851,0.000318709209866269,ANCOM_BC_diff_qval
540,taxa216851,True,ANCOM_BC_diff_diff_abn
541,taxa2172,1.3857362857377715,ANCOM_BC_diff
542,taxa2172,0.577610253453965,ANCOM_BC_diff_pval
543,taxa2172,1.0,ANCOM_BC_diff_qval
544,taxa2172,False,ANCOM_BC_diff_diff_abn
545,taxa239759,7.946392756717058,ANCOM_BC_diff
546,taxa239759,3.51759342017066e-05,ANCOM_BC_diff_pval
547,taxa239759,0.00133668549966485,ANCOM_BC_diff_qval
548,taxa239759,True,ANCOM_BC_diff_diff_abn
549,taxa239934,-1.988237891050708,ANCOM_BC_diff
550,taxa239934,0.308552648794132,ANCOM_BC_diff_pval
551,taxa239934,1.0,ANCOM_BC_diff_qval
552,taxa239934,False,ANCOM_BC_diff_diff_abn
553,taxa244127,-0.4639738144851862,ANCOM_BC_diff
554,taxa244127,0.7489541875970029,ANCOM_BC_diff_pval
555,taxa244127,1.0,ANCOM_BC_diff_qval
556,taxa244127,False,ANCOM_BC_diff_diff_abn
557,taxa283168,0.2792313398044869,ANCOM_BC_diff
558,taxa283168,0.874097501847877,ANCOM_BC_diff_pval
559,taxa283168,1.0,ANCOM_BC_diff_qval
560,taxa283168,False,ANCOM_BC_diff_diff_abn
561,taxa292632,7.55298058223394,ANCOM_BC_diff
562,taxa292632,3.42291629213737e-08,ANCOM_BC_diff_pval
563,taxa292632,1.3007081910121999e-06,ANCOM_BC_diff_qval
564,taxa292632,True,ANCOM_BC_diff_diff_abn
565,taxa29465,0.46155627430183704,ANCOM_BC_diff
566,taxa29465,0.7996583718843129,ANCOM_BC_diff_pval
567,taxa29465,1.0,ANCOM_BC_diff_qval
568,taxa29465,False,ANCOM_BC_diff_diff_abn
569,taxa33024,-3.738571452187174,ANCOM_BC_diff
570,taxa33024,0.0557078497434691,ANCOM_BC_diff_pval
571,taxa33024,1.0,ANCOM_BC_diff_qval
572,taxa33024,False,ANCOM_BC_diff_diff_abn
573,taxa33042,0.42933391067004045,ANCOM_BC_diff
574,taxa33042,0.7994349938329008,ANCOM_BC_diff_pval
575,taxa33042,1.0,ANCOM_BC_diff_qval
576,taxa33042,False,ANCOM_BC_diff_diff_abn
577,taxa35832,-4.549848534900905,ANCOM_BC_diff
578,taxa35832,0.00260695444726428,ANCOM_BC_diff_pval
579,taxa35832,0.0990642689960426,ANCOM_BC_diff_qval
580,taxa35832,False,ANCOM_BC_diff_diff_abn
581,taxa375288,-6.880841668640655,ANCOM_BC_diff
582,taxa375288,2.21071582298878e-06,ANCOM_BC_diff_pval
583,taxa375288,8.40072012735735e-05,ANCOM_BC_diff_qval
584,taxa375288,True,ANCOM_BC_diff_diff_abn
585,taxa397864,-6.628422141869143,ANCOM_BC_diff
586,taxa397864,0.000124607430351203,ANCOM_BC_diff_pval
587,taxa397864,0.00473508235334571,ANCOM_BC_diff_qval
588,taxa397864,True,ANCOM_BC_diff_diff_abn
589,taxa39948,-1.6502398620738328,ANCOM_BC_diff
590,taxa39948,0.49265540817536496,ANCOM_BC_diff_pval
591,taxa39948,1.0,ANCOM_BC_diff_qval
592,taxa39948,False,ANCOM_BC_diff_diff_abn
593,taxa40544,2.1817346949453906,ANCOM_BC_diff
594,taxa40544,0.309776153450382,ANCOM_BC_diff_pval
595,taxa40544,1.0,ANCOM_BC_diff_qval
596,taxa40544,False,ANCOM_BC_diff_diff_abn
597,taxa447020,-0.12476871827982638,ANCOM_BC_diff
598,taxa447020,0.9315781051531759,ANCOM_BC_diff_pval
599,taxa447020,1.0,ANCOM_BC_diff_qval
600,taxa447020,False,ANCOM_BC_diff_diff_abn
601,taxa459786,0.40312845317683044,ANCOM_BC_diff
602,taxa459786,0.8333478862471729,ANCOM_BC_diff_pval
603,taxa459786,1.0,ANCOM_BC_diff_qval
604,taxa459786,False,ANCOM_BC_diff_diff_abn
605,taxa561,-2.475705483061102,ANCOM_BC_diff
606,taxa561,0.257858339747472,ANCOM_BC_diff_pval
607,taxa561,1.0,ANCOM_BC_diff_qval
608,taxa561,False,ANCOM_BC_diff_diff_abn
609,taxa572511,1.1404919537936502,ANCOM_BC_diff
610,taxa572511,0.413163783952445,ANCOM_BC_diff_pval
611,taxa572511,1.0,ANCOM_BC_diff_qval
612,taxa572511,False,ANCOM_BC_diff_diff_abn
613,taxa577309,-4.3917946612349565,ANCOM_BC_diff
614,taxa577309,0.0402742416354041,ANCOM_BC_diff_pval
615,taxa577309,1.0,ANCOM_BC_diff_qval
616,taxa577309,False,ANCOM_BC_diff_diff_abn
617,taxa577310,-1.2019419171913395,ANCOM_BC_diff
618,taxa577310,0.47263678293885797,ANCOM_BC_diff_pval
619,taxa577310,1.0,ANCOM_BC_diff_qval
620,taxa577310,False,ANCOM_BC_diff_diff_abn
621,taxa61170,0.866784638081974,ANCOM_BC_diff
622,taxa61170,0.656157823801812,ANCOM_BC_diff_pval
623,taxa61170,1.0,ANCOM_BC_diff_qval
624,taxa61170,False,ANCOM_BC_diff_diff_abn
625,taxa724,-0.03197523005430247,ANCOM_BC_diff
626,taxa724,0.9862895923418629,ANCOM_BC_diff_pval
627,taxa724,1.0,ANCOM_BC_diff_qval
628,taxa724,False,ANCOM_BC_diff_diff_abn
629,taxa816,0.9862176653593384,ANCOM_BC_diff
630,taxa816,0.377543755956443,ANCOM_BC_diff_pval
631,taxa816,1.0,ANCOM_BC_diff_qval
632,taxa816,False,ANCOM_BC_diff_diff_abn
633,taxa830,2.1035858789250175,ANCOM_BC_diff
634,taxa830,0.40509106688561497,ANCOM_BC_diff_pval
635,taxa830,1.0,ANCOM_BC_diff_qval
636,taxa830,False,ANCOM_BC_diff_diff_abn
637,taxa838,3.0665514223011177,ANCOM_BC_diff
638,taxa838,0.193795163362963,ANCOM_BC_diff_pval
639,taxa838,1.0,ANCOM_BC_diff_qval
640,taxa838,False,ANCOM_BC_diff_diff_abn
641,taxa841,-0.8397917852613661,ANCOM_BC_diff
642,taxa841,0.43695066673011207,ANCOM_BC_diff_pval
643,taxa841,1.0,ANCOM_BC_diff_qval
644,taxa841,False,ANCOM_BC_diff_diff_abn
645,taxa872,-1.4833899676760032,ANCOM_BC_diff
646,taxa872,0.327998360913785,ANCOM_BC_diff_pval
647,taxa872,1.0,ANCOM_BC_diff_qval
648,taxa872,False,ANCOM_BC_diff_diff_abn
649,taxa946234,-5.216731843068734,ANCOM_BC_diff
650,taxa946234,0.0,ANCOM_BC_diff_pval
651,taxa946234,0.0,ANCOM_BC_diff_qval
652,taxa946234,True,ANCOM_BC_diff_diff_abn
653,logged_relative_abundance_diff_MAE,5.425689477905146,logged_relative_abundance_diff_MAE
654,qml_logged_loads_diff_MAE,1.1121919107408633,qml_logged_loads_diff_MAE
655,ANCOM_BC_diff_MAE,2.7316536013183637,ANCOM_BC_diff_MAE
656,mwu_diff_pvalue_FPR,0.9333333333333333,mwu_diff_pvalue_FPR
657,mwu_diff_pvalue_FNR,0.1891891891891892,mwu_diff_pvalue_FNR
658,mwu_logged_pvalue_FPR,0.9333333333333333,mwu_logged_pvalue_FPR
659,mwu_logged_pvalue_FNR,0.1891891891891892,mwu_logged_pvalue_FNR
660,qml_diff_pvalue_FPR,0.3333333333333333,qml_diff_pvalue_FPR
661,qml_diff_pvalue_FNR,0.13513513513513514,qml_diff_pvalue_FNR
662,ancomP_FPR,0.3333333333333333,ancomP_FPR
663,ancomP_FNR,0.43243243243243246,ancomP_FNR
664,qml_diff_qvalue_FPR,0.3333333333333333,qml_diff_qvalue_FPR
665,qml_diff_qvalue_FNR,0.13513513513513514,qml_diff_qvalue_FNR
666,ANCOM_BC_diff_qval_FPR,0.09090909090909091,ANCOM_BC_diff_qval_FPR
667,ANCOM_BC_diff_qval_FNR,0.7333333333333333,ANCOM_BC_diff_qval_FNR
668,taxa100883,-2.4475192893804925e-05,DR_inferred_foldchange
669,taxa1017280,0.2429397582429301,DR_inferred_foldchange
670,taxa102106,0.10800730835766238,DR_inferred_foldchange
671,taxa117563,0.2456121751568561,DR_inferred_foldchange
672,taxa1263,1.3518440340269815,DR_inferred_foldchange
673,taxa1301,0.056488545553874635,DR_inferred_foldchange
674,taxa133925,0.24953615281677333,DR_inferred_foldchange
675,taxa1348911,0.032684674073014036,DR_inferred_foldchange
676,taxa1350,0.22069214702081136,DR_inferred_foldchange
677,taxa1357,0.25063000547192343,DR_inferred_foldchange
678,taxa135858,-0.17560835677344433,DR_inferred_foldchange
679,taxa1485,1.5201420425863799,DR_inferred_foldchange
680,taxa1578,0.19293702788095343,DR_inferred_foldchange
681,taxa158846,0.05481333241977457,DR_inferred_foldchange
682,taxa1678,-0.3792162093728139,DR_inferred_foldchange
683,taxa1730,1.6117504933776143,DR_inferred_foldchange
684,taxa189330,-0.24316069127958073,DR_inferred_foldchange
685,taxa191303,0.20632269557158478,DR_inferred_foldchange
686,taxa207244,0.11424033583698205,DR_inferred_foldchange
687,taxa216851,1.0587104405383285,DR_inferred_foldchange
688,taxa2172,0.673836227591253,DR_inferred_foldchange
689,taxa2316,0.24520143759093285,DR_inferred_foldchange
690,taxa239759,3.9585548901993457,DR_inferred_foldchange
691,taxa239934,-0.3500858309653316,DR_inferred_foldchange
692,taxa244127,0.22793549733153753,DR_inferred_foldchange
693,taxa283168,-0.4006933598168987,DR_inferred_foldchange
694,taxa292632,2.2042608225638913,DR_inferred_foldchange
695,taxa29465,0.12366392096160923,DR_inferred_foldchange
696,taxa29521,0.25594910639563967,DR_inferred_foldchange
697,taxa32207,0.24572867190498168,DR_inferred_foldchange
698,taxa33024,-0.9700140213131218,DR_inferred_foldchange
699,taxa33042,-0.8405144388751185,DR_inferred_foldchange
700,taxa35832,0.08162699165651519,DR_inferred_foldchange
701,taxa375288,-2.7657153199009117,DR_inferred_foldchange
702,taxa397864,-1.5074543018145712,DR_inferred_foldchange
703,taxa39948,-2.0718452956021305,DR_inferred_foldchange
704,taxa40544,-0.07954419021257435,DR_inferred_foldchange
705,taxa447020,0.23538105624401306,DR_inferred_foldchange
706,taxa459786,0.4776855857289587,DR_inferred_foldchange
707,taxa52225,1.1667416006517781,DR_inferred_foldchange
708,taxa561,-1.3399272914789933,DR_inferred_foldchange
709,taxa570,0.08867511478622533,DR_inferred_foldchange
710,taxa572511,-1.5372336137594216,DR_inferred_foldchange
711,taxa577309,-0.9995530734947143,DR_inferred_foldchange
712,taxa577310,0.22346970982790584,DR_inferred_foldchange
713,taxa61170,0.6880473260146978,DR_inferred_foldchange
714,taxa644652,0.2450172441718588,DR_inferred_foldchange
715,taxa674963,0.8370584261844118,DR_inferred_foldchange
716,taxa724,0.11881590201644006,DR_inferred_foldchange
717,taxa816,-3.840896850542818,DR_inferred_foldchange
718,taxa830,1.4277869291164245,DR_inferred_foldchange
719,taxa836,0.2460446040346193,DR_inferred_foldchange
720,taxa838,-2.9277893623169082,DR_inferred_foldchange
721,taxa841,-2.655139934441921,DR_inferred_foldchange
722,taxa84108,0.246204698384741,DR_inferred_foldchange
723,taxa84111,0.2421694479497157,DR_inferred_foldchange
724,taxa846,0.2748476994575069,DR_inferred_foldchange
725,taxa872,0.20325841618766788,DR_inferred_foldchange
726,taxa904,0.09154282874911907,DR_inferred_foldchange
727,taxa906,0.4976724635076572,DR_inferred_foldchange
728,taxa946234,0.23988882901228667,DR_inferred_foldchange
