item,value,type
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.553358730391295,ANCOM_BC_diff
taxa35832,0.74252641666788,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.06749143840640386,ANCOM_BC_diff
taxa375288,0.9628039594633341,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,1.738897487879778,ANCOM_BC_diff
taxa397864,0.364373165463045,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.9581530048852704,ANCOM_BC_diff
taxa39948,0.47105791478186293,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,3.031343780542659,ANCOM_BC_diff
taxa40544,0.12319778693116902,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.8643123021891497,ANCOM_BC_diff
taxa447020,0.15736178929773498,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,4.7793920446415905,ANCOM_BC_diff
taxa459786,0.0098427757045532,ANCOM_BC_diff_pval
taxa459786,0.37402547677302206,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,0.9103662252407456,ANCOM_BC_diff
taxa561,0.682397439805928,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.6457797197327221,ANCOM_BC_diff
taxa572511,0.659475264702816,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-4.692392335796341,ANCOM_BC_diff
taxa577309,0.0451956261733687,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.21827384749748469,ANCOM_BC_diff
taxa577310,0.898320623855148,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.6624649470775752,ANCOM_BC_diff
taxa61170,0.309852396095599,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.6873953426265258,ANCOM_BC_diff
taxa724,0.710949630727732,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.2848527475994607,ANCOM_BC_diff
taxa816,0.8042271886546619,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-5.562084135997072,ANCOM_BC_diff
taxa830,0.0141896931569191,ANCOM_BC_diff_pval
taxa830,0.539208339962926,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-0.9864602777054581,ANCOM_BC_diff
taxa838,0.7043480835512991,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.29650812910335095,ANCOM_BC_diff
taxa841,0.797060282752491,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-0.18198590198341838,ANCOM_BC_diff
taxa872,0.913647547006402,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.4204652083133853,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5386319930651533,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.0439070766624354,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.7894736842105263,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.7894736842105263,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.02631578947368421,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.1875,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.75,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.3125,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.038461538461538464,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.9230769230769231,ANCOM_BC_diff_qval_FNR
