item,value,type
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,1.3485738569812467,ANCOM_BC_diff
taxa292632,0.33517184502661607,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-0.5554840056947203,ANCOM_BC_diff
taxa29465,0.760448081727494,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,2.8532287749888674,ANCOM_BC_diff
taxa33024,0.198341573057631,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,3.7018641072459513,ANCOM_BC_diff
taxa33042,0.0403662968381535,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.7068030520095512,ANCOM_BC_diff
taxa35832,0.35234194560761795,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-2.4492232187903857,ANCOM_BC_diff
taxa375288,0.162823460760742,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-2.5709246116258635,ANCOM_BC_diff
taxa397864,0.217938053276815,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-4.751516030833178,ANCOM_BC_diff
taxa39948,0.075007162577349,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.43786814775330946,ANCOM_BC_diff
taxa40544,0.831645521243588,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.7738327988913851,ANCOM_BC_diff
taxa447020,0.31537002674831704,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,3.3418464438174857,ANCOM_BC_diff
taxa459786,0.0631281688124247,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,0.41904285312600853,ANCOM_BC_diff
taxa52225,0.8119845891847042,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-1.1416018717756673,ANCOM_BC_diff
taxa561,0.582206855224339,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,3.649973999073709,ANCOM_BC_diff
taxa572511,0.021731036126014,ANCOM_BC_diff_pval
taxa572511,0.8475104089145459,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,0.13145466602830094,ANCOM_BC_diff
taxa577309,0.9559666099329219,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.5565955901223634,ANCOM_BC_diff
taxa577310,0.7683355008063059,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,5.20897556595133,ANCOM_BC_diff
taxa61170,0.00651563504960412,ANCOM_BC_diff_pval
taxa61170,0.254109766934561,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,4.255031903162608,ANCOM_BC_diff
taxa724,0.0404584585156965,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-1.561614112778633,ANCOM_BC_diff
taxa816,0.22446356563188602,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,2.5534691324135617,ANCOM_BC_diff
taxa830,0.31564462158669104,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-0.7315624554903952,ANCOM_BC_diff
taxa838,0.778768387741838,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,3.480229153259214,ANCOM_BC_diff
taxa841,0.0077342338026642,ANCOM_BC_diff_pval
taxa841,0.301635118303904,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,0.12739225194821732,ANCOM_BC_diff
taxa872,0.9341138441637249,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,8.417723822629812,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.789232528278663,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6278954121578469,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.657773645559489,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.6071428571428571,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.04,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.6071428571428571,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.04,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.07142857142857142,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.04,qml_diff_pvalue_FNR
ancomP_FPR,0.07142857142857142,ancomP_FPR
ancomP_FNR,0.28,ancomP_FNR
qml_diff_qvalue_FPR,0.03571428571428571,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.12,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.125,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.9444444444444444,ANCOM_BC_diff_qval_FNR
