item,value,type
taxa1017280,0.03343124376031458,mwu_logged_pvalue
taxa102106,-2.3279833518357265,logged_relative_abundance_diff
taxa102106,-0.637983351835727,qml_logged_loads_diff
taxa102106,0.03548073981173834,qml_diff_pvalue
taxa102106,1.0044022878660217e-07,mwu_diff_pvalue
taxa102106,1.0044022878660217e-07,mwu_logged_pvalue
taxa117563,5.783460237101639,logged_relative_abundance_diff
taxa117563,7.473460237101638,qml_logged_loads_diff
taxa117563,0.00811311726556578,qml_diff_pvalue
taxa117563,0.00811311726556578,mwu_diff_pvalue
taxa117563,0.00811311726556578,mwu_logged_pvalue
taxa1263,-1.8059489149387042,logged_relative_abundance_diff
taxa1263,-0.11594891493870474,qml_logged_loads_diff
taxa1263,0.6815153681480203,qml_diff_pvalue
taxa1263,5.6324889066916785e-08,mwu_diff_pvalue
taxa1263,5.6324889066916785e-08,mwu_logged_pvalue
taxa1301,-6.548381717250722,logged_relative_abundance_diff
taxa1301,-4.858381717250722,qml_logged_loads_diff
taxa1301,1.100802095284916e-09,qml_diff_pvalue
taxa1301,4.893490099740122e-13,mwu_diff_pvalue
taxa1301,4.893490099740122e-13,mwu_logged_pvalue
taxa133925,-3.8019002127951116,logged_relative_abundance_diff
taxa133925,-2.111900212795112,qml_logged_loads_diff
taxa133925,0.09229233903407319,qml_diff_pvalue
taxa133925,0.015719980210024593,mwu_diff_pvalue
taxa133925,0.015719980210024593,mwu_logged_pvalue
taxa1348911,-2.1327946628305696,logged_relative_abundance_diff
taxa1348911,-0.4427946628305701,qml_logged_loads_diff
taxa1348911,0.4875202739048373,qml_diff_pvalue
taxa1348911,0.0006782798751416389,mwu_diff_pvalue
taxa1348911,0.0006782798751416389,mwu_logged_pvalue
taxa1350,-2.103340947364637,logged_relative_abundance_diff
taxa1350,-0.41334094736463767,qml_logged_loads_diff
taxa1350,0.6891565167793516,qml_diff_pvalue
taxa1350,0.23013934044341644,mwu_diff_pvalue
taxa1350,0.23013934044341644,mwu_logged_pvalue
taxa1357,3.1335117687342153,logged_relative_abundance_diff
taxa1357,4.823511768734215,qml_logged_loads_diff
taxa1357,0.0215562667600163,qml_diff_pvalue
taxa1357,0.17532581762086596,mwu_diff_pvalue
taxa1357,0.17532581762086596,mwu_logged_pvalue
taxa135858,-0.3688791638834443,logged_relative_abundance_diff
taxa135858,1.3211208361165552,qml_logged_loads_diff
taxa135858,0.2616164678785774,qml_diff_pvalue
taxa135858,0.6750141566504884,mwu_diff_pvalue
taxa135858,0.6750141566504884,mwu_logged_pvalue
taxa1485,-0.40710157354491194,logged_relative_abundance_diff
taxa1485,1.2828984264550876,qml_logged_loads_diff
taxa1485,0.13579536051296195,qml_diff_pvalue
taxa1485,0.4479117555673795,mwu_diff_pvalue
taxa1485,0.4479117555673795,mwu_logged_pvalue
taxa1578,-2.008112197701939,logged_relative_abundance_diff
taxa1578,-0.31811219770193944,qml_logged_loads_diff
taxa1578,0.35449174444421117,qml_diff_pvalue
taxa1578,0.01825408759317762,mwu_diff_pvalue
taxa1578,0.01825408759317762,mwu_logged_pvalue
taxa158846,-5.6187932130734115,logged_relative_abundance_diff
taxa158846,-3.928793213073412,qml_logged_loads_diff
taxa158846,0.06608191591670358,qml_diff_pvalue
taxa158846,0.007405533340500268,mwu_diff_pvalue
taxa158846,0.007405533340500268,mwu_logged_pvalue
taxa1678,3.355992451702935,logged_relative_abundance_diff
taxa1678,5.045992451702935,qml_logged_loads_diff
taxa1678,2.873017377047119e-14,qml_diff_pvalue
taxa1678,1.2151347289833378e-09,mwu_diff_pvalue
taxa1678,1.2151347289833378e-09,mwu_logged_pvalue
taxa1730,-1.325820809237248,logged_relative_abundance_diff
taxa1730,0.3641791907627514,qml_logged_loads_diff
taxa1730,0.09389319531879146,qml_diff_pvalue
taxa1730,1.0737467511892072e-07,mwu_diff_pvalue
taxa1730,1.0737467511892072e-07,mwu_logged_pvalue
taxa189330,-8.827009766337682,logged_relative_abundance_diff
taxa189330,-7.137009766337682,qml_logged_loads_diff
taxa189330,4.348116833148717e-31,qml_diff_pvalue
taxa189330,1.8580246983862444e-31,mwu_diff_pvalue
taxa189330,1.8580246983862444e-31,mwu_logged_pvalue
taxa191303,0.8152088059421526,logged_relative_abundance_diff
taxa191303,2.5052088059421522,qml_logged_loads_diff
taxa191303,0.5049850750938458,qml_diff_pvalue
taxa191303,1.0,mwu_diff_pvalue
taxa191303,1.0,mwu_logged_pvalue
taxa207244,-2.0375398152326003,logged_relative_abundance_diff
taxa207244,-0.3475398152326008,qml_logged_loads_diff
taxa207244,0.6420535246043033,qml_diff_pvalue
taxa207244,0.00042655064689821424,mwu_diff_pvalue
taxa207244,0.00042655064689821424,mwu_logged_pvalue
taxa216851,-1.3107082922058897,logged_relative_abundance_diff
taxa216851,0.3792917077941098,qml_logged_loads_diff
taxa216851,0.6720363751178566,qml_diff_pvalue
taxa216851,2.420296314831761e-05,mwu_diff_pvalue
taxa216851,2.420296314831761e-05,mwu_logged_pvalue
taxa2172,-1.814170345803439,logged_relative_abundance_diff
taxa2172,-0.12417034580343955,qml_logged_loads_diff
taxa2172,0.9315490621395238,qml_diff_pvalue
taxa2172,0.00996962374859947,mwu_diff_pvalue
taxa2172,0.00996962374859947,mwu_logged_pvalue
taxa239759,-1.7149862955342634,logged_relative_abundance_diff
taxa239759,-0.024986295534263903,qml_logged_loads_diff
taxa239759,0.6442815681625336,qml_diff_pvalue
taxa239759,4.3751000510371407e-07,mwu_diff_pvalue
taxa239759,4.3751000510371407e-07,mwu_logged_pvalue
taxa239934,-1.9278324979086179,logged_relative_abundance_diff
taxa239934,-0.23783249790861838,qml_logged_loads_diff
taxa239934,0.7160950511371313,qml_diff_pvalue
taxa239934,0.005097164692929081,mwu_diff_pvalue
taxa239934,0.005097164692929081,mwu_logged_pvalue
taxa244127,-1.5758627510722594,logged_relative_abundance_diff
taxa244127,0.11413724892774013,qml_logged_loads_diff
taxa244127,0.8243997585472087,qml_diff_pvalue
taxa244127,0.00045513956789193673,mwu_diff_pvalue
taxa244127,0.00045513956789193673,mwu_logged_pvalue
taxa283168,-2.194695939831692,logged_relative_abundance_diff
taxa283168,-0.5046959398316924,qml_logged_loads_diff
taxa283168,0.10186752048564313,qml_diff_pvalue
taxa283168,4.647652328317326e-11,mwu_diff_pvalue
taxa283168,4.647652328317326e-11,mwu_logged_pvalue
taxa292632,-0.19977990857359096,logged_relative_abundance_diff
taxa292632,1.4902200914264085,qml_logged_loads_diff
taxa292632,5.898557889124504e-08,qml_diff_pvalue
taxa292632,0.7485917104668132,mwu_diff_pvalue
taxa292632,0.7485917104668132,mwu_logged_pvalue
taxa29465,-1.7776743333134064,logged_relative_abundance_diff
taxa29465,-0.0876743333134069,qml_logged_loads_diff
taxa29465,0.8696960317865388,qml_diff_pvalue
taxa29465,0.006504333610081605,mwu_diff_pvalue
taxa29465,0.006504333610081605,mwu_logged_pvalue
taxa32207,0.22859183162082136,logged_relative_abundance_diff
taxa32207,1.9185918316208208,qml_logged_loads_diff
taxa32207,0.2703441406547801,qml_diff_pvalue
taxa32207,0.9025232501776794,mwu_diff_pvalue
taxa32207,0.9025232501776794,mwu_logged_pvalue
taxa33024,5.027458884079941,logged_relative_abundance_diff
taxa33024,6.7174588840799405,qml_logged_loads_diff
taxa33024,2.651794770048576e-07,qml_diff_pvalue
taxa33024,2.651794770048576e-07,mwu_diff_pvalue
taxa33024,2.651794770048576e-07,mwu_logged_pvalue
taxa33042,1.8992769213913485,logged_relative_abundance_diff
taxa33042,3.589276921391348,qml_logged_loads_diff
taxa33042,2.5835900279396865e-14,qml_diff_pvalue
taxa33042,2.8904396745608582e-06,mwu_diff_pvalue
taxa33042,2.8904396745608582e-06,mwu_logged_pvalue
taxa35832,-2.896121860229808,logged_relative_abundance_diff
taxa35832,-1.2061218602298087,qml_logged_loads_diff
taxa35832,0.017386782202233043,qml_diff_pvalue
taxa35832,1.8713500757379303e-06,mwu_diff_pvalue
taxa35832,1.8713500757379303e-06,mwu_logged_pvalue
taxa375288,-2.984639217061736,logged_relative_abundance_diff
taxa375288,-1.2946392170617367,qml_logged_loads_diff
taxa375288,4.416769723885166e-05,qml_diff_pvalue
taxa375288,2.4078858944123603e-18,mwu_diff_pvalue
taxa375288,2.4078858944123603e-18,mwu_logged_pvalue
taxa397864,-1.497351815810811,logged_relative_abundance_diff
taxa397864,0.1926481841891885,qml_logged_loads_diff
taxa397864,0.6471934946599622,qml_diff_pvalue
taxa397864,2.0916032047822262e-05,mwu_diff_pvalue
taxa397864,2.0916032047822262e-05,mwu_logged_pvalue
taxa39948,0.06715593097584538,logged_relative_abundance_diff
taxa39948,1.7571559309758449,qml_logged_loads_diff
taxa39948,0.0010625968445860529,qml_diff_pvalue
taxa39948,0.2769788287901659,mwu_diff_pvalue
taxa39948,0.2769788287901659,mwu_logged_pvalue
taxa40544,6.0714834331569545,logged_relative_abundance_diff
taxa40544,7.761483433156954,qml_logged_loads_diff
taxa40544,1.4606606606145458e-15,qml_diff_pvalue
taxa40544,2.4694078944603585e-14,mwu_diff_pvalue
taxa40544,2.4694078944603585e-14,mwu_logged_pvalue
taxa447020,-3.102898546861793,logged_relative_abundance_diff
taxa447020,-1.4128985468617934,qml_logged_loads_diff
taxa447020,0.06994085136222854,qml_diff_pvalue
taxa447020,0.0009618133887034997,mwu_diff_pvalue
taxa447020,0.0009618133887034997,mwu_logged_pvalue
taxa459786,-2.1733555704492353,logged_relative_abundance_diff
taxa459786,-0.4833555704492358,qml_logged_loads_diff
taxa459786,0.20199059876632974,qml_diff_pvalue
taxa459786,2.0720935177151224e-05,mwu_diff_pvalue
taxa459786,2.0720935177151224e-05,mwu_logged_pvalue
taxa52225,-3.041411126913893,logged_relative_abundance_diff
taxa52225,-1.3514111269138933,qml_logged_loads_diff
taxa52225,0.4384541745468946,qml_diff_pvalue
taxa52225,0.05849515503293294,mwu_diff_pvalue
taxa52225,0.05849515503293294,mwu_logged_pvalue
taxa561,-1.3601042765361733,logged_relative_abundance_diff
taxa561,0.32989572346382623,qml_logged_loads_diff
taxa561,0.8172985156244581,qml_diff_pvalue
taxa561,0.07900431236885869,mwu_diff_pvalue
taxa561,0.07900431236885869,mwu_logged_pvalue
taxa572511,-1.4325632538426065,logged_relative_abundance_diff
taxa572511,0.257436746157393,qml_logged_loads_diff
taxa572511,0.6192310867623587,qml_diff_pvalue
taxa572511,2.564087561381112e-07,mwu_diff_pvalue
taxa572511,2.564087561381112e-07,mwu_logged_pvalue
taxa577309,-10.526101199054212,logged_relative_abundance_diff
taxa577309,-8.836101199054212,qml_logged_loads_diff
taxa577309,8.103658423794285e-13,qml_diff_pvalue
taxa577309,1.6039994950031755e-13,mwu_diff_pvalue
taxa577309,1.6039994950031755e-13,mwu_logged_pvalue
taxa577310,-1.4620059765818514,logged_relative_abundance_diff
taxa577310,0.22799402341814812,qml_logged_loads_diff
taxa577310,0.6014324017189181,qml_diff_pvalue
taxa577310,0.10747092048968257,mwu_diff_pvalue
taxa577310,0.10747092048968257,mwu_logged_pvalue
taxa61170,-2.741560908382521,logged_relative_abundance_diff
taxa61170,-1.0515609083825215,qml_logged_loads_diff
taxa61170,0.022883280988075717,qml_diff_pvalue
taxa61170,3.7130165410433063e-06,mwu_diff_pvalue
taxa61170,3.7130165410433063e-06,mwu_logged_pvalue
taxa644652,-1.0846813826029829,logged_relative_abundance_diff
taxa644652,0.6053186173970166,qml_logged_loads_diff
taxa644652,0.67199987100962,qml_diff_pvalue
taxa644652,0.4587185587250222,mwu_diff_pvalue
taxa644652,0.4587185587250222,mwu_logged_pvalue
taxa724,-11.719799969793009,logged_relative_abundance_diff
taxa724,-10.02979996979301,qml_logged_loads_diff
taxa724,8.351436390957799e-10,qml_diff_pvalue
taxa724,6.669542612029786e-10,mwu_diff_pvalue
taxa724,6.669542612029786e-10,mwu_logged_pvalue
taxa816,-1.220799278455298,logged_relative_abundance_diff
taxa816,0.4692007215447016,qml_logged_loads_diff
taxa816,0.034067958743314954,qml_diff_pvalue
taxa816,4.291391722470826e-05,mwu_diff_pvalue
taxa816,4.291391722470826e-05,mwu_logged_pvalue
taxa830,-0.09581502093712402,logged_relative_abundance_diff
taxa830,1.5941849790628755,qml_logged_loads_diff
taxa830,0.10995450428118758,qml_diff_pvalue
taxa830,0.7768017084586213,mwu_diff_pvalue
taxa830,0.7768017084586213,mwu_logged_pvalue
taxa836,-2.6854163326793543,logged_relative_abundance_diff
taxa836,-0.9954163326793548,qml_logged_loads_diff
taxa836,0.3912672792826394,qml_diff_pvalue
taxa836,0.06619257972219345,mwu_diff_pvalue
taxa836,0.06619257972219345,mwu_logged_pvalue
taxa838,-2.765131391885599,logged_relative_abundance_diff
taxa838,-1.0751313918855994,qml_logged_loads_diff
taxa838,0.3981927342787197,qml_diff_pvalue
taxa838,0.0017477576330254616,mwu_diff_pvalue
taxa838,0.0017477576330254616,mwu_logged_pvalue
taxa841,-1.440439473837369,logged_relative_abundance_diff
taxa841,0.24956052616263058,qml_logged_loads_diff
taxa841,0.4030327184166581,qml_diff_pvalue
taxa841,1.0343993588888281e-07,mwu_diff_pvalue
taxa841,1.0343993588888281e-07,mwu_logged_pvalue
taxa84111,-8.935373659471043,logged_relative_abundance_diff
taxa84111,-7.245373659471044,qml_logged_loads_diff
taxa84111,0.0002965119779300367,qml_diff_pvalue
taxa84111,0.0002965119779300367,mwu_diff_pvalue
taxa84111,0.0002965119779300367,mwu_logged_pvalue
taxa846,-2.9306761518767477,logged_relative_abundance_diff
taxa846,-1.2406761518767482,qml_logged_loads_diff
taxa846,0.5083315735521454,qml_diff_pvalue
taxa846,0.004153915589095973,mwu_diff_pvalue
taxa846,0.004153915589095973,mwu_logged_pvalue
taxa872,-11.29851957103005,logged_relative_abundance_diff
taxa872,-9.608519571030051,qml_logged_loads_diff
taxa872,1.573977155328602e-08,qml_diff_pvalue
taxa872,1.20525229949913e-08,mwu_diff_pvalue
taxa872,1.20525229949913e-08,mwu_logged_pvalue
taxa904,-1.642978917036681,logged_relative_abundance_diff
taxa904,0.04702108296331842,qml_logged_loads_diff
taxa904,0.7725790907235114,qml_diff_pvalue
taxa904,0.30200020054113397,mwu_diff_pvalue
taxa904,0.30200020054113397,mwu_logged_pvalue
taxa906,-2.4551667964230264,logged_relative_abundance_diff
taxa906,-0.7651667964230269,qml_logged_loads_diff
taxa906,0.6985353583033387,qml_diff_pvalue
taxa906,0.07254925722048405,mwu_diff_pvalue
taxa906,0.07254925722048405,mwu_logged_pvalue
taxa946234,-3.008854032315295,logged_relative_abundance_diff
taxa946234,-1.3188540323152953,qml_logged_loads_diff
taxa946234,0.07206320905091358,qml_diff_pvalue
taxa946234,0.0013767069406343286,mwu_diff_pvalue
taxa946234,0.0013767069406343286,mwu_logged_pvalue
taxa100883,0.6448523494666529,qml_diff_qvalue
taxa1017280,0.7823596012997392,qml_diff_qvalue
taxa102106,0.10457481207670247,qml_diff_qvalue
taxa117563,0.03245246906226312,qml_diff_qvalue
taxa1263,0.7823596012997392,qml_diff_qvalue
taxa1301,8.806416762279328e-09,qml_diff_qvalue
taxa133925,0.21908412241051342,qml_diff_qvalue
taxa1348911,0.7299120030492345,qml_diff_qvalue
taxa1350,0.7823596012997392,qml_diff_qvalue
taxa1357,0.0753802197254259,qml_diff_qvalue
taxa135858,0.5046423958889228,qml_diff_qvalue
taxa1485,0.2816496366194766,qml_diff_qvalue
taxa1578,0.6403721835121233,qml_diff_qvalue
taxa158846,0.18343362303868913,qml_diff_qvalue
taxa1678,4.0222243278659665e-13,qml_diff_qvalue
taxa1730,0.21908412241051342,qml_diff_qvalue
taxa189330,2.4349454265632815e-29,qml_diff_qvalue
taxa191303,0.7299120030492345,qml_diff_qvalue
taxa207244,0.7823596012997392,qml_diff_qvalue
taxa216851,0.7823596012997392,qml_diff_qvalue
taxa2172,0.9315490621395238,qml_diff_qvalue
taxa239759,0.7823596012997392,qml_diff_qvalue
taxa239934,0.7863004483074384,qml_diff_qvalue
taxa244127,0.8549330829378461,qml_diff_qvalue
taxa283168,0.22818324588784059,qml_diff_qvalue
taxa292632,3.670213797677469e-07,qml_diff_qvalue
taxa29465,0.8855086869099305,qml_diff_qvalue
taxa32207,0.5046423958889228,qml_diff_qvalue
taxa33024,1.4850050712272024e-06,qml_diff_qvalue
taxa33042,4.0222243278659665e-13,qml_diff_qvalue
taxa35832,0.06491065355500336,qml_diff_qvalue
taxa375288,0.0002248537313977903,qml_diff_qvalue
taxa397864,0.7823596012997392,qml_diff_qvalue
taxa39948,0.0045773402536014585,qml_diff_qvalue
taxa40544,4.0898498497207284e-14,qml_diff_qvalue
taxa447020,0.18343362303868913,qml_diff_qvalue
taxa459786,0.4039811975326595,qml_diff_qvalue
taxa52225,0.6820398270729471,qml_diff_qvalue
taxa561,0.8549330829378461,qml_diff_qvalue
taxa572511,0.7823596012997392,qml_diff_qvalue
taxa577309,9.0760974346496e-12,qml_diff_qvalue
taxa577310,0.7823596012997392,qml_diff_qvalue
taxa61170,0.0753802197254259,qml_diff_qvalue
taxa644652,0.7823596012997392,qml_diff_qvalue
taxa724,7.794673964893945e-09,qml_diff_qvalue
taxa816,0.10457481207670247,qml_diff_qvalue
taxa830,0.2368250861440963,qml_diff_qvalue
taxa836,0.6448523494666529,qml_diff_qvalue
taxa838,0.6448523494666529,qml_diff_qvalue
taxa841,0.6448523494666529,qml_diff_qvalue
taxa84111,0.0013837225636735048,qml_diff_qvalue
taxa846,0.7299120030492345,qml_diff_qvalue
taxa872,1.1017840087300215e-07,qml_diff_qvalue
taxa904,0.8320082515483969,qml_diff_qvalue
taxa906,0.7823596012997392,qml_diff_qvalue
taxa946234,0.18343362303868913,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,1.0,ancomP
taxa1263,0.0,ancomP
taxa1301,1.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,1.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa724,1.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa836,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.258135857873778,bias.em
bias.wls,0.097263754927484,bias.wls
taxa102106,-0.01207825851771614,ANCOM_BC_diff
taxa102106,0.993774661531257,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.52217981849357,ANCOM_BC_diff
taxa1263,0.7384873655686809,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-2.951739177481177,ANCOM_BC_diff
taxa1301,0.0717699560769201,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,2.784129593292005,ANCOM_BC_diff
taxa1348911,0.16018648666512803,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,0.5532052011246478,ANCOM_BC_diff
taxa135858,0.7791735938532209,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-1.448569859670424,ANCOM_BC_diff
taxa1485,0.436466682729365,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.028336686090481452,ANCOM_BC_diff
taxa1578,0.986490762764492,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,2.8335014627743194,ANCOM_BC_diff
taxa1678,0.123101284837017,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-1.7729923119899607,ANCOM_BC_diff
taxa1730,0.12293730557783501,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-6.704088657664534,ANCOM_BC_diff
taxa189330,9.000637364845769e-08,ANCOM_BC_diff_pval
taxa189330,3.51024857228985e-06,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,-0.402477736200096,ANCOM_BC_diff
taxa207244,0.8208718634415669,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-3.166134422064875,ANCOM_BC_diff
taxa216851,0.0287364426601636,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-0.3150414565274694,ANCOM_BC_diff
taxa2172,0.8784820745435451,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-1.1573255596782663,ANCOM_BC_diff
taxa239759,0.442031414689693,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.5517648912056987,ANCOM_BC_diff
taxa239934,0.758484192986296,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.9153643821323892,ANCOM_BC_diff
taxa244127,0.541087725620688,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.083666538279035,ANCOM_BC_diff
taxa283168,0.495598190679733,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
