item,value,type
104,taxa1357,-3.127621973103664,logged_relative_abundance_diff
105,taxa1357,-0.8276219731036631,qml_logged_loads_diff
106,taxa1357,0.6650055421020291,qml_diff_pvalue
107,taxa1357,0.47048642205878966,mwu_diff_pvalue
108,taxa1357,0.47048642205878966,mwu_logged_pvalue
109,taxa135858,-3.0010799437301836,logged_relative_abundance_diff
110,taxa135858,-0.7010799437301829,qml_logged_loads_diff
111,taxa135858,0.9349733548351885,qml_diff_pvalue
112,taxa135858,0.0012105893579224976,mwu_diff_pvalue
113,taxa135858,0.0012105893579224976,mwu_logged_pvalue
114,taxa1485,-2.0128686090222274,logged_relative_abundance_diff
115,taxa1485,0.2871313909777733,qml_logged_loads_diff
116,taxa1485,0.7726783117587639,qml_diff_pvalue
117,taxa1485,0.03324570238290011,mwu_diff_pvalue
118,taxa1485,0.03324570238290011,mwu_logged_pvalue
119,taxa1578,-5.194670617244632,logged_relative_abundance_diff
120,taxa1578,-2.894670617244631,qml_logged_loads_diff
121,taxa1578,0.012681065445475561,qml_diff_pvalue
122,taxa1578,0.0002502813602362536,mwu_diff_pvalue
123,taxa1578,0.0002502813602362536,mwu_logged_pvalue
124,taxa1678,-2.630366809438689,logged_relative_abundance_diff
125,taxa1678,-0.33036680943868824,qml_logged_loads_diff
126,taxa1678,0.4501204640862688,qml_diff_pvalue
127,taxa1678,0.0002087487900309186,mwu_diff_pvalue
128,taxa1678,0.0002087487900309186,mwu_logged_pvalue
129,taxa1730,-1.6930079894344665,logged_relative_abundance_diff
130,taxa1730,0.6069920105655342,qml_logged_loads_diff
131,taxa1730,0.03545333295761426,qml_diff_pvalue
132,taxa1730,9.457874942445231e-07,mwu_diff_pvalue
133,taxa1730,9.457874942445231e-07,mwu_logged_pvalue
134,taxa189330,-2.124202095598773,logged_relative_abundance_diff
135,taxa189330,0.1757979044012279,qml_logged_loads_diff
136,taxa189330,0.4797480696076266,qml_diff_pvalue
137,taxa189330,8.457208514465701e-09,mwu_diff_pvalue
138,taxa189330,8.457208514465701e-09,mwu_logged_pvalue
139,taxa191303,-5.708262928145634,logged_relative_abundance_diff
140,taxa191303,-3.408262928145633,qml_logged_loads_diff
141,taxa191303,0.12069080052744556,qml_diff_pvalue
142,taxa191303,0.00811311726556578,mwu_diff_pvalue
143,taxa191303,0.00811311726556578,mwu_logged_pvalue
144,taxa207244,-2.739118204701688,logged_relative_abundance_diff
145,taxa207244,-0.4391182047016873,qml_logged_loads_diff
146,taxa207244,0.7257093080321655,qml_diff_pvalue
147,taxa207244,0.00030434234335938127,mwu_diff_pvalue
148,taxa207244,0.00030434234335938127,mwu_logged_pvalue
149,taxa216851,-3.0466951937503843,logged_relative_abundance_diff
150,taxa216851,-0.7466951937503836,qml_logged_loads_diff
151,taxa216851,0.1957142500828689,qml_diff_pvalue
152,taxa216851,3.4350207638229164e-08,mwu_diff_pvalue
153,taxa216851,3.4350207638229164e-08,mwu_logged_pvalue
154,taxa2172,-1.5153207397644541,logged_relative_abundance_diff
155,taxa2172,0.7846792602355466,qml_logged_loads_diff
156,taxa2172,0.20303707547562366,qml_diff_pvalue
157,taxa2172,0.024578159693751576,mwu_diff_pvalue
158,taxa2172,0.024578159693751576,mwu_logged_pvalue
159,taxa239759,-2.9317331259188926,logged_relative_abundance_diff
160,taxa239759,-0.6317331259188919,qml_logged_loads_diff
161,taxa239759,0.22373489189304208,qml_diff_pvalue
162,taxa239759,1.282759142111028e-07,mwu_diff_pvalue
163,taxa239759,1.282759142111028e-07,mwu_logged_pvalue
164,taxa239934,-2.5828732457592807,logged_relative_abundance_diff
165,taxa239934,-0.28287324575927997,qml_logged_loads_diff
166,taxa239934,0.8449113629461404,qml_diff_pvalue
167,taxa239934,0.020984715946103683,mwu_diff_pvalue
168,taxa239934,0.020984715946103683,mwu_logged_pvalue
169,taxa244127,-2.876484788176917,logged_relative_abundance_diff
170,taxa244127,-0.5764847881769164,qml_logged_loads_diff
171,taxa244127,0.878021606681978,qml_diff_pvalue
172,taxa244127,0.00012457613855882595,mwu_diff_pvalue
173,taxa244127,0.00012457613855882595,mwu_logged_pvalue
174,taxa283168,-1.915559731423805,logged_relative_abundance_diff
175,taxa283168,0.3844402685761956,qml_logged_loads_diff
176,taxa283168,0.25283958745343693,qml_diff_pvalue
177,taxa283168,9.310832232242505e-06,mwu_diff_pvalue
178,taxa283168,9.310832232242505e-06,mwu_logged_pvalue
179,taxa292632,-2.687877439411988,logged_relative_abundance_diff
180,taxa292632,-0.38787743941198727,qml_logged_loads_diff
181,taxa292632,0.2411590825647898,qml_diff_pvalue
182,taxa292632,1.5807815567611677e-10,mwu_diff_pvalue
183,taxa292632,1.5807815567611677e-10,mwu_logged_pvalue
184,taxa29465,-2.124396236934233,logged_relative_abundance_diff
185,taxa29465,0.17560376306576764,qml_logged_loads_diff
186,taxa29465,0.8375728419058586,qml_diff_pvalue
187,taxa29465,0.010392502015243457,mwu_diff_pvalue
188,taxa29465,0.010392502015243457,mwu_logged_pvalue
189,taxa29521,-2.899341338990177,logged_relative_abundance_diff
190,taxa29521,-0.5993413389901763,qml_logged_loads_diff
191,taxa29521,0.9272644735252321,qml_diff_pvalue
192,taxa29521,0.17090352023079747,mwu_diff_pvalue
193,taxa29521,0.17090352023079747,mwu_logged_pvalue
194,taxa33024,-4.386953624694329,logged_relative_abundance_diff
195,taxa33024,-2.0869536246943285,qml_logged_loads_diff
196,taxa33024,0.053097957285583426,qml_diff_pvalue
197,taxa33024,9.734567564713263e-05,mwu_diff_pvalue
198,taxa33024,9.734567564713263e-05,mwu_logged_pvalue
199,taxa33042,-3.076445889914048,logged_relative_abundance_diff
200,taxa33042,-0.7764458899140472,qml_logged_loads_diff
201,taxa33042,0.1293874740642018,qml_diff_pvalue
202,taxa33042,1.178340185511665e-06,mwu_diff_pvalue
203,taxa33042,1.178340185511665e-06,mwu_logged_pvalue
204,taxa35832,-1.2791517434034319,logged_relative_abundance_diff
205,taxa35832,1.0208482565965689,qml_logged_loads_diff
206,taxa35832,0.15419564003517025,qml_diff_pvalue
207,taxa35832,0.04549565110727115,mwu_diff_pvalue
208,taxa35832,0.04549565110727115,mwu_logged_pvalue
209,taxa375288,-1.6351980610317343,logged_relative_abundance_diff
210,taxa375288,0.6648019389682664,qml_logged_loads_diff
211,taxa375288,0.06956822141104928,qml_diff_pvalue
212,taxa375288,1.1951580962604745e-06,mwu_diff_pvalue
213,taxa375288,1.1951580962604745e-06,mwu_logged_pvalue
214,taxa397864,-2.3279036310255847,logged_relative_abundance_diff
215,taxa397864,-0.02790363102558402,qml_logged_loads_diff
216,taxa397864,0.7010347553301597,qml_diff_pvalue
217,taxa397864,1.9863167235872594e-05,mwu_diff_pvalue
218,taxa397864,1.9863167235872594e-05,mwu_logged_pvalue
219,taxa39948,-2.7895334469460025,logged_relative_abundance_diff
220,taxa39948,-0.48953344694600176,qml_logged_loads_diff
221,taxa39948,0.9877701186140366,qml_diff_pvalue
222,taxa39948,0.0013569589458708356,mwu_diff_pvalue
223,taxa39948,0.0013569589458708356,mwu_logged_pvalue
224,taxa40544,-2.183130141895864,logged_relative_abundance_diff
225,taxa40544,0.11686985810413653,qml_logged_loads_diff
226,taxa40544,0.8980505057836361,qml_diff_pvalue
227,taxa40544,0.024133962317749703,mwu_diff_pvalue
228,taxa40544,0.024133962317749703,mwu_logged_pvalue
229,taxa447020,-0.778464271934717,logged_relative_abundance_diff
230,taxa447020,1.5215357280652837,qml_logged_loads_diff
231,taxa447020,0.13836234188025062,qml_diff_pvalue
232,taxa447020,0.397101145826251,mwu_diff_pvalue
233,taxa447020,0.397101145826251,mwu_logged_pvalue
234,taxa459786,-2.009636334317115,logged_relative_abundance_diff
235,taxa459786,0.29036366568288585,qml_logged_loads_diff
236,taxa459786,0.6128750455078106,qml_diff_pvalue
237,taxa459786,0.0038737079886888943,mwu_diff_pvalue
238,taxa459786,0.0038737079886888943,mwu_logged_pvalue
239,taxa52225,-1.8776290762731225,logged_relative_abundance_diff
240,taxa52225,0.42237092372687823,qml_logged_loads_diff
241,taxa52225,0.5159516963585487,qml_diff_pvalue
242,taxa52225,0.32985919465547675,mwu_diff_pvalue
243,taxa52225,0.32985919465547675,mwu_logged_pvalue
244,taxa561,-1.558368534522046,logged_relative_abundance_diff
245,taxa561,0.7416314654779548,qml_logged_loads_diff
246,taxa561,0.7714455725894196,qml_diff_pvalue
247,taxa561,0.17629354968005917,mwu_diff_pvalue
248,taxa561,0.17629354968005917,mwu_logged_pvalue
249,taxa572511,-2.5697572861900877,logged_relative_abundance_diff
250,taxa572511,-0.269757286190087,qml_logged_loads_diff
251,taxa572511,0.9335739719836043,qml_diff_pvalue
252,taxa572511,7.759130868278474e-11,mwu_diff_pvalue
253,taxa572511,7.759130868278474e-11,mwu_logged_pvalue
254,taxa577309,-2.2861903316380925,logged_relative_abundance_diff
255,taxa577309,0.013809668361908223,qml_logged_loads_diff
256,taxa577309,0.32799303018402115,qml_diff_pvalue
257,taxa577309,0.0017898432786234543,mwu_diff_pvalue
258,taxa577309,0.0017898432786234543,mwu_logged_pvalue
259,taxa577310,-2.5434721272861935,logged_relative_abundance_diff
260,taxa577310,-0.24347212728619283,qml_logged_loads_diff
261,taxa577310,0.980642762903111,qml_diff_pvalue
262,taxa577310,0.03081805822921548,mwu_diff_pvalue
263,taxa577310,0.03081805822921548,mwu_logged_pvalue
264,taxa61170,-2.0347829731631943,logged_relative_abundance_diff
265,taxa61170,0.26521702683680637,qml_logged_loads_diff
266,taxa61170,0.41655233481168497,qml_diff_pvalue
267,taxa61170,0.00661169792017904,mwu_diff_pvalue
268,taxa61170,0.00661169792017904,mwu_logged_pvalue
269,taxa724,-3.594957441794719,logged_relative_abundance_diff
270,taxa724,-1.2949574417947183,qml_logged_loads_diff
271,taxa724,0.24160714823314522,qml_diff_pvalue
272,taxa724,0.0018332511337249768,mwu_diff_pvalue
273,taxa724,0.0018332511337249768,mwu_logged_pvalue
274,taxa816,-1.8356848593653843,logged_relative_abundance_diff
275,taxa816,0.46431514063461643,qml_logged_loads_diff
276,taxa816,0.377460277152025,qml_diff_pvalue
277,taxa816,2.7361828241146113e-08,mwu_diff_pvalue
278,taxa816,2.7361828241146113e-08,mwu_logged_pvalue
279,taxa830,-2.2908268190469867,logged_relative_abundance_diff
280,taxa830,0.009173180953014004,qml_logged_loads_diff
281,taxa830,0.8985520601914532,qml_diff_pvalue
282,taxa830,0.07137529375475529,mwu_diff_pvalue
283,taxa830,0.07137529375475529,mwu_logged_pvalue
284,taxa838,-0.30024704499866584,logged_relative_abundance_diff
285,taxa838,1.9997529550013349,qml_logged_loads_diff
286,taxa838,0.05543701089560622,qml_diff_pvalue
287,taxa838,0.1961207380069686,mwu_diff_pvalue
288,taxa838,0.1961207380069686,mwu_logged_pvalue
289,taxa841,4.485876857850928,logged_relative_abundance_diff
290,taxa841,6.785876857850929,qml_logged_loads_diff
291,taxa841,8.590248929707817e-18,qml_diff_pvalue
292,taxa841,1.3697668486433593e-16,mwu_diff_pvalue
293,taxa841,1.3697668486433593e-16,mwu_logged_pvalue
294,taxa846,4.203031268773142,logged_relative_abundance_diff
295,taxa846,6.503031268773142,qml_logged_loads_diff
296,taxa846,0.002165029333038379,qml_diff_pvalue
297,taxa846,0.00493790547090731,mwu_diff_pvalue
298,taxa846,0.00493790547090731,mwu_logged_pvalue
299,taxa872,-4.436619605247799,logged_relative_abundance_diff
300,taxa872,-2.136619605247798,qml_logged_loads_diff
301,taxa872,0.27303633975118835,qml_diff_pvalue
302,taxa872,0.0028272720911168077,mwu_diff_pvalue
303,taxa872,0.0028272720911168077,mwu_logged_pvalue
304,taxa904,-1.1936076753741076,logged_relative_abundance_diff
305,taxa904,1.106392324625893,qml_logged_loads_diff
306,taxa904,0.6365024869138661,qml_diff_pvalue
307,taxa904,0.31842506670681614,mwu_diff_pvalue
308,taxa904,0.31842506670681614,mwu_logged_pvalue
309,taxa906,1.0178363968235633,logged_relative_abundance_diff
310,taxa906,3.317836396823564,qml_logged_loads_diff
311,taxa906,0.09219359636573936,qml_diff_pvalue
312,taxa906,0.22904866943021784,mwu_diff_pvalue
313,taxa906,0.22904866943021784,mwu_logged_pvalue
314,taxa946234,-4.716638122367166,logged_relative_abundance_diff
315,taxa946234,-2.416638122367165,qml_logged_loads_diff
316,taxa946234,0.09333754717802296,qml_diff_pvalue
317,taxa946234,0.0021637871288703063,mwu_diff_pvalue
318,taxa946234,0.0021637871288703063,mwu_logged_pvalue
319,taxa1017280,0.9643977074452517,qml_diff_qvalue
320,taxa102106,0.9535563897863975,qml_diff_qvalue
321,taxa117563,0.9739305779533214,qml_diff_qvalue
322,taxa1263,0.8700989958564836,qml_diff_qvalue
323,taxa1301,0.9739305779533214,qml_diff_qvalue
324,taxa1348911,0.7261785679550223,qml_diff_qvalue
325,taxa1350,0.6103697151099909,qml_diff_qvalue
326,taxa1357,0.9739305779533214,qml_diff_qvalue
327,taxa135858,0.9739305779533214,qml_diff_qvalue
328,taxa1485,0.9739305779533214,qml_diff_qvalue
329,taxa1578,0.21135109075792602,qml_diff_qvalue
330,taxa1678,0.8656162770889785,qml_diff_qvalue
331,taxa1730,0.4431666619701783,qml_diff_qvalue
332,taxa189330,0.8700989958564836,qml_diff_qvalue
333,taxa191303,0.5765097578343776,qml_diff_qvalue
334,taxa207244,0.9739305779533214,qml_diff_qvalue
335,taxa216851,0.6320989686335923,qml_diff_qvalue
336,taxa2172,0.6320989686335923,qml_diff_qvalue
337,taxa239759,0.6320989686335923,qml_diff_qvalue
338,taxa239934,0.9739305779533214,qml_diff_qvalue
339,taxa244127,0.9739305779533214,qml_diff_qvalue
340,taxa283168,0.6320989686335923,qml_diff_qvalue
341,taxa292632,0.6320989686335923,qml_diff_qvalue
342,taxa29465,0.9739305779533214,qml_diff_qvalue
343,taxa29521,0.9739305779533214,qml_diff_qvalue
344,taxa33024,0.46197509079671856,qml_diff_qvalue
345,taxa33042,0.5765097578343776,qml_diff_qvalue
346,taxa35832,0.593060153981424,qml_diff_qvalue
347,taxa375288,0.4969158672217805,qml_diff_qvalue
348,taxa397864,0.9739305779533214,qml_diff_qvalue
349,taxa39948,0.9877701186140366,qml_diff_qvalue
350,taxa40544,0.9739305779533214,qml_diff_qvalue
351,taxa447020,0.5765097578343776,qml_diff_qvalue
352,taxa459786,0.9643977074452517,qml_diff_qvalue
353,taxa52225,0.8895718902733598,qml_diff_qvalue
354,taxa561,0.9739305779533214,qml_diff_qvalue
355,taxa572511,0.9739305779533214,qml_diff_qvalue
356,taxa577309,0.7261785679550223,qml_diff_qvalue
357,taxa577310,0.9877701186140366,qml_diff_qvalue
358,taxa61170,0.8331046696233699,qml_diff_qvalue
359,taxa724,0.6320989686335923,qml_diff_qvalue
360,taxa816,0.7863755774000522,qml_diff_qvalue
361,taxa830,0.9739305779533214,qml_diff_qvalue
362,taxa838,0.46197509079671856,qml_diff_qvalue
363,taxa841,4.295124464853908e-16,qml_diff_qvalue
364,taxa846,0.05412573332595948,qml_diff_qvalue
365,taxa872,0.6500865232171151,qml_diff_qvalue
366,taxa904,0.9643977074452517,qml_diff_qvalue
367,taxa906,0.5185419287667943,qml_diff_qvalue
368,taxa946234,0.5185419287667943,qml_diff_qvalue
369,taxa1017280,0.0,ancomP
370,taxa102106,0.0,ancomP
371,taxa117563,0.0,ancomP
372,taxa1263,0.0,ancomP
373,taxa1301,0.0,ancomP
374,taxa1348911,0.0,ancomP
375,taxa1350,0.0,ancomP
376,taxa1357,0.0,ancomP
377,taxa135858,0.0,ancomP
378,taxa1485,0.0,ancomP
379,taxa1578,0.0,ancomP
380,taxa1678,0.0,ancomP
381,taxa1730,0.0,ancomP
382,taxa189330,0.0,ancomP
383,taxa191303,0.0,ancomP
384,taxa207244,0.0,ancomP
385,taxa216851,0.0,ancomP
386,taxa2172,0.0,ancomP
387,taxa239759,0.0,ancomP
388,taxa239934,0.0,ancomP
389,taxa244127,0.0,ancomP
390,taxa283168,0.0,ancomP
391,taxa292632,0.0,ancomP
392,taxa29465,0.0,ancomP
393,taxa29521,0.0,ancomP
394,taxa33024,0.0,ancomP
395,taxa33042,0.0,ancomP
396,taxa35832,0.0,ancomP
397,taxa375288,0.0,ancomP
398,taxa397864,0.0,ancomP
399,taxa39948,0.0,ancomP
400,taxa40544,0.0,ancomP
401,taxa447020,0.0,ancomP
402,taxa459786,0.0,ancomP
403,taxa52225,0.0,ancomP
404,taxa561,0.0,ancomP
405,taxa572511,0.0,ancomP
406,taxa577309,0.0,ancomP
407,taxa577310,0.0,ancomP
408,taxa61170,0.0,ancomP
409,taxa724,0.0,ancomP
410,taxa816,0.0,ancomP
411,taxa830,0.0,ancomP
412,taxa838,0.0,ancomP
413,taxa841,1.0,ancomP
414,taxa846,1.0,ancomP
415,taxa872,0.0,ancomP
416,taxa904,0.0,ancomP
417,taxa906,0.0,ancomP
418,taxa946234,0.0,ancomP
419,bias.em,0.955617008747507,bias.em
420,bias.wls,0.9493054081380209,bias.wls
421,taxa102106,-3.1296331259489314,ANCOM_BC_diff
422,taxa102106,0.143044983628566,ANCOM_BC_diff_pval
423,taxa102106,1.0,ANCOM_BC_diff_qval
424,taxa102106,False,ANCOM_BC_diff_diff_abn
425,taxa1263,-1.2455744550467367,ANCOM_BC_diff
426,taxa1263,0.531198642858508,ANCOM_BC_diff_pval
427,taxa1263,1.0,ANCOM_BC_diff_qval
428,taxa1263,False,ANCOM_BC_diff_diff_abn
429,taxa1301,-2.764791268086351,ANCOM_BC_diff
430,taxa1301,0.26241445905738,ANCOM_BC_diff_pval
431,taxa1301,1.0,ANCOM_BC_diff_qval
432,taxa1301,False,ANCOM_BC_diff_diff_abn
433,taxa1348911,-1.7275058283916287,ANCOM_BC_diff
434,taxa1348911,0.5214408757500539,ANCOM_BC_diff_pval
435,taxa1348911,1.0,ANCOM_BC_diff_qval
436,taxa1348911,False,ANCOM_BC_diff_diff_abn
437,taxa135858,0.3867791035269362,ANCOM_BC_diff
438,taxa135858,0.890924779900696,ANCOM_BC_diff_pval
439,taxa135858,1.0,ANCOM_BC_diff_qval
440,taxa135858,False,ANCOM_BC_diff_diff_abn
441,taxa1485,-1.4257821310094303,ANCOM_BC_diff
442,taxa1485,0.562707068691957,ANCOM_BC_diff_pval
443,taxa1485,1.0,ANCOM_BC_diff_qval
444,taxa1485,False,ANCOM_BC_diff_diff_abn
445,taxa1578,-0.07137774101730518,ANCOM_BC_diff
446,taxa1578,0.9756978869489141,ANCOM_BC_diff_pval
447,taxa1578,1.0,ANCOM_BC_diff_qval
448,taxa1578,False,ANCOM_BC_diff_diff_abn
449,taxa1678,-2.8439121423698857,ANCOM_BC_diff
450,taxa1678,0.206697332912234,ANCOM_BC_diff_pval
451,taxa1678,1.0,ANCOM_BC_diff_qval
452,taxa1678,False,ANCOM_BC_diff_diff_abn
453,taxa1730,1.6081944992555968,ANCOM_BC_diff
454,taxa1730,0.283300108411529,ANCOM_BC_diff_pval
455,taxa1730,1.0,ANCOM_BC_diff_qval
456,taxa1730,False,ANCOM_BC_diff_diff_abn
457,taxa189330,1.3534757433440623,ANCOM_BC_diff
458,taxa189330,0.49593567927503496,ANCOM_BC_diff_pval
459,taxa189330,1.0,ANCOM_BC_diff_qval
460,taxa189330,False,ANCOM_BC_diff_diff_abn
461,taxa207244,0.10564322823981054,ANCOM_BC_diff
462,taxa207244,0.965254914815432,ANCOM_BC_diff_pval
463,taxa207244,1.0,ANCOM_BC_diff_qval
464,taxa207244,False,ANCOM_BC_diff_diff_abn
465,taxa216851,-0.7200545393530531,ANCOM_BC_diff
466,taxa216851,0.697556485756426,ANCOM_BC_diff_pval
467,taxa216851,1.0,ANCOM_BC_diff_qval
468,taxa216851,False,ANCOM_BC_diff_diff_abn
469,taxa2172,0.1839957284821622,ANCOM_BC_diff
470,taxa2172,0.9504861130440191,ANCOM_BC_diff_pval
471,taxa2172,1.0,ANCOM_BC_diff_qval
472,taxa2172,False,ANCOM_BC_diff_diff_abn
473,taxa239759,-1.1735967360257342,ANCOM_BC_diff
474,taxa239759,0.5773514679470091,ANCOM_BC_diff_pval
475,taxa239759,1.0,ANCOM_BC_diff_qval
476,taxa239759,False,ANCOM_BC_diff_diff_abn
477,taxa239934,1.5443979082420007,ANCOM_BC_diff
478,taxa239934,0.538161500210584,ANCOM_BC_diff_pval
479,taxa239934,1.0,ANCOM_BC_diff_qval
480,taxa239934,False,ANCOM_BC_diff_diff_abn
481,taxa244127,-1.8527803586347047,ANCOM_BC_diff
482,taxa244127,0.392184049812562,ANCOM_BC_diff_pval
483,taxa244127,1.0,ANCOM_BC_diff_qval
484,taxa244127,False,ANCOM_BC_diff_diff_abn
485,taxa283168,-0.9644583478257085,ANCOM_BC_diff
486,taxa283168,0.667515941080896,ANCOM_BC_diff_pval
487,taxa283168,1.0,ANCOM_BC_diff_qval
488,taxa283168,False,ANCOM_BC_diff_diff_abn
489,taxa292632,0.7515941036707909,ANCOM_BC_diff
490,taxa292632,0.72269353948133,ANCOM_BC_diff_pval
491,taxa292632,1.0,ANCOM_BC_diff_qval
492,taxa292632,False,ANCOM_BC_diff_diff_abn
493,taxa29465,-2.661364253600933,ANCOM_BC_diff
494,taxa29465,0.24626378120430603,ANCOM_BC_diff_pval
495,taxa29465,1.0,ANCOM_BC_diff_qval
496,taxa29465,False,ANCOM_BC_diff_diff_abn
497,taxa33024,0.9738934060052311,ANCOM_BC_diff
498,taxa33024,0.725193231058638,ANCOM_BC_diff_pval
499,taxa33024,1.0,ANCOM_BC_diff_qval
500,taxa33024,False,ANCOM_BC_diff_diff_abn
501,taxa33042,-0.1550177206478061,ANCOM_BC_diff
502,taxa33042,0.941985509455186,ANCOM_BC_diff_pval
503,taxa33042,1.0,ANCOM_BC_diff_qval
504,taxa33042,False,ANCOM_BC_diff_diff_abn
505,taxa35832,0.10674877549071922,ANCOM_BC_diff
506,taxa35832,0.9605745258408359,ANCOM_BC_diff_pval
