item,value,type
513,taxa244127,False,ANCOM_BC_diff_diff_abn
514,taxa283168,1.3839441990741677,ANCOM_BC_diff
515,taxa283168,0.47443536981079,ANCOM_BC_diff_pval
516,taxa283168,1,ANCOM_BC_diff_qval
517,taxa283168,False,ANCOM_BC_diff_diff_abn
518,taxa292632,0.8353546923477564,ANCOM_BC_diff
519,taxa292632,0.629858466230453,ANCOM_BC_diff_pval
520,taxa292632,1,ANCOM_BC_diff_qval
521,taxa292632,False,ANCOM_BC_diff_diff_abn
522,taxa29465,0.7680054892906104,ANCOM_BC_diff
523,taxa29465,0.7029977169002901,ANCOM_BC_diff_pval
524,taxa29465,1,ANCOM_BC_diff_qval
525,taxa29465,False,ANCOM_BC_diff_diff_abn
526,taxa33024,-3.158818322517556,ANCOM_BC_diff
527,taxa33024,0.137973210942871,ANCOM_BC_diff_pval
528,taxa33024,1,ANCOM_BC_diff_qval
529,taxa33024,False,ANCOM_BC_diff_diff_abn
530,taxa33042,1.269760274201092,ANCOM_BC_diff
531,taxa33042,0.46953595360672296,ANCOM_BC_diff_pval
532,taxa33042,1,ANCOM_BC_diff_qval
533,taxa33042,False,ANCOM_BC_diff_diff_abn
534,taxa35832,-1.2507367665448381,ANCOM_BC_diff
535,taxa35832,0.506398726150627,ANCOM_BC_diff_pval
536,taxa35832,1,ANCOM_BC_diff_qval
537,taxa35832,False,ANCOM_BC_diff_diff_abn
538,taxa375288,-0.26995321116069315,ANCOM_BC_diff
539,taxa375288,0.8730543017381089,ANCOM_BC_diff_pval
540,taxa375288,1,ANCOM_BC_diff_qval
541,taxa375288,False,ANCOM_BC_diff_diff_abn
542,taxa397864,-0.4319218173604132,ANCOM_BC_diff
543,taxa397864,0.8364644694948629,ANCOM_BC_diff_pval
544,taxa397864,1,ANCOM_BC_diff_qval
545,taxa397864,False,ANCOM_BC_diff_diff_abn
546,taxa39948,3.651164657720497,ANCOM_BC_diff
547,taxa39948,0.20423666264716603,ANCOM_BC_diff_pval
548,taxa39948,1,ANCOM_BC_diff_qval
549,taxa39948,False,ANCOM_BC_diff_diff_abn
550,taxa40544,-1.7866347176142336,ANCOM_BC_diff
551,taxa40544,0.44319564308708104,ANCOM_BC_diff_pval
552,taxa40544,1,ANCOM_BC_diff_qval
553,taxa40544,False,ANCOM_BC_diff_diff_abn
554,taxa459786,-0.5657191062758999,ANCOM_BC_diff
555,taxa459786,0.772418829381798,ANCOM_BC_diff_pval
556,taxa459786,1,ANCOM_BC_diff_qval
557,taxa459786,False,ANCOM_BC_diff_diff_abn
558,taxa52225,-1.8190331575715724,ANCOM_BC_diff
559,taxa52225,0.36335374204711207,ANCOM_BC_diff_pval
560,taxa52225,1,ANCOM_BC_diff_qval
561,taxa52225,False,ANCOM_BC_diff_diff_abn
562,taxa561,4.2948352531802225,ANCOM_BC_diff
563,taxa561,0.0773495733145268,ANCOM_BC_diff_pval
564,taxa561,1,ANCOM_BC_diff_qval
565,taxa561,False,ANCOM_BC_diff_diff_abn
566,taxa572511,-0.747832390442175,ANCOM_BC_diff
567,taxa572511,0.608025611633284,ANCOM_BC_diff_pval
568,taxa572511,1,ANCOM_BC_diff_qval
569,taxa572511,False,ANCOM_BC_diff_diff_abn
570,taxa577309,-3.681104431647912,ANCOM_BC_diff
571,taxa577309,0.175256201013179,ANCOM_BC_diff_pval
572,taxa577309,1,ANCOM_BC_diff_qval
573,taxa577309,False,ANCOM_BC_diff_diff_abn
574,taxa577310,0.7924069111063734,ANCOM_BC_diff
575,taxa577310,0.680629353898361,ANCOM_BC_diff_pval
576,taxa577310,1,ANCOM_BC_diff_qval
577,taxa577310,False,ANCOM_BC_diff_diff_abn
578,taxa61170,-0.8765236953719825,ANCOM_BC_diff
579,taxa61170,0.636013258868479,ANCOM_BC_diff_pval
580,taxa61170,1,ANCOM_BC_diff_qval
581,taxa61170,False,ANCOM_BC_diff_diff_abn
582,taxa724,0.8182861964092093,ANCOM_BC_diff
583,taxa724,0.6995604128401,ANCOM_BC_diff_pval
584,taxa724,1,ANCOM_BC_diff_qval
585,taxa724,False,ANCOM_BC_diff_diff_abn
586,taxa816,-0.9610480269380374,ANCOM_BC_diff
587,taxa816,0.43091157709509903,ANCOM_BC_diff_pval
588,taxa816,1,ANCOM_BC_diff_qval
589,taxa816,False,ANCOM_BC_diff_diff_abn
590,taxa830,-0.08167598018171973,ANCOM_BC_diff
591,taxa830,0.9752955397076859,ANCOM_BC_diff_pval
592,taxa830,1,ANCOM_BC_diff_qval
593,taxa830,False,ANCOM_BC_diff_diff_abn
594,taxa838,-5.3412205675972,ANCOM_BC_diff
595,taxa838,0.0679944250911107,ANCOM_BC_diff_pval
596,taxa838,1,ANCOM_BC_diff_qval
597,taxa838,False,ANCOM_BC_diff_diff_abn
598,taxa841,0.02834312218949688,ANCOM_BC_diff
599,taxa841,0.9815472900831999,ANCOM_BC_diff_pval
600,taxa841,1,ANCOM_BC_diff_qval
601,taxa841,False,ANCOM_BC_diff_diff_abn
602,taxa872,0.6190569104486525,ANCOM_BC_diff
603,taxa872,0.71936340631117,ANCOM_BC_diff_pval
604,taxa872,1,ANCOM_BC_diff_qval
605,taxa872,False,ANCOM_BC_diff_diff_abn
606,logged_relative_abundance_diff_MAE,0.6344324042441941,logged_relative_abundance_diff_MAE
607,qml_logged_loads_diff_MAE,0.6460459684004505,qml_logged_loads_diff_MAE
608,ANCOM_BC_diff_MAE,1.3782812041135184,ANCOM_BC_diff_MAE
609,mwu_diff_pvalue_FPR,0.0196078431372549,mwu_diff_pvalue_FPR
610,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
611,mwu_logged_pvalue_FPR,0.0196078431372549,mwu_logged_pvalue_FPR
612,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
613,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
614,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
615,ancomP_FPR,0.0,ancomP_FPR
616,ancomP_FNR,0.6666666666666666,ancomP_FNR
617,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
618,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
619,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
620,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
621,taxa100883,-0.024131635076069156,DR_inferred_foldchange
622,taxa1017280,-0.016018592684990052,DR_inferred_foldchange
623,taxa102106,0.014304428974416097,DR_inferred_foldchange
624,taxa117563,-0.0034252033839947496,DR_inferred_foldchange
625,taxa1263,0.5003396916977934,DR_inferred_foldchange
626,taxa1301,-0.14991282361543018,DR_inferred_foldchange
627,taxa133925,-0.0001395178349234947,DR_inferred_foldchange
628,taxa1348911,-0.11279640394284664,DR_inferred_foldchange
629,taxa1350,-0.0004154505620882689,DR_inferred_foldchange
630,taxa1357,0.002836996652474785,DR_inferred_foldchange
631,taxa135858,-0.4460264464869085,DR_inferred_foldchange
632,taxa1485,-0.5942476303412098,DR_inferred_foldchange
633,taxa1578,0.07738112459570358,DR_inferred_foldchange
634,taxa158846,0.606806884579958,DR_inferred_foldchange
635,taxa1678,0.20471346765885903,DR_inferred_foldchange
636,taxa1730,-0.01467240385981918,DR_inferred_foldchange
637,taxa189330,-0.2960964860092971,DR_inferred_foldchange
638,taxa191303,-0.006235291066321787,DR_inferred_foldchange
639,taxa207244,-0.09146545487536883,DR_inferred_foldchange
640,taxa216851,0.5288817604523328,DR_inferred_foldchange
641,taxa2172,1.422597774836834,DR_inferred_foldchange
642,taxa2316,-0.00412718013300933,DR_inferred_foldchange
643,taxa239759,0.03632883358800417,DR_inferred_foldchange
644,taxa239934,-0.21721636371926223,DR_inferred_foldchange
645,taxa244127,0.028063196902718145,DR_inferred_foldchange
646,taxa283168,-0.09363251151864994,DR_inferred_foldchange
647,taxa292632,0.3704019404610532,DR_inferred_foldchange
648,taxa29465,-0.020827165460945412,DR_inferred_foldchange
649,taxa29521,-0.007023977974503844,DR_inferred_foldchange
650,taxa32207,-0.0006965884516704806,DR_inferred_foldchange
651,taxa33024,-1.045382588086442,DR_inferred_foldchange
652,taxa33042,0.3689160103575988,DR_inferred_foldchange
653,taxa35832,-0.04900369886312562,DR_inferred_foldchange
654,taxa375288,-0.3657808034468543,DR_inferred_foldchange
655,taxa397864,0.10741520733997353,DR_inferred_foldchange
656,taxa39948,0.885433440498694,DR_inferred_foldchange
657,taxa40544,-0.13351778200217268,DR_inferred_foldchange
658,taxa447020,-0.004878134316315072,DR_inferred_foldchange
659,taxa459786,-0.055358882394675735,DR_inferred_foldchange
660,taxa52225,-0.045266549450238315,DR_inferred_foldchange
661,taxa561,0.5308983430250247,DR_inferred_foldchange
662,taxa570,0.14137486933259652,DR_inferred_foldchange
663,taxa572511,-0.02441434776577431,DR_inferred_foldchange
664,taxa577309,-0.06998245702115453,DR_inferred_foldchange
665,taxa577310,0.03388686805177654,DR_inferred_foldchange
666,taxa61170,-0.004225336543760346,DR_inferred_foldchange
667,taxa644652,-0.002473965998458073,DR_inferred_foldchange
668,taxa674963,0.010592624161085118,DR_inferred_foldchange
669,taxa724,0.036849161723731726,DR_inferred_foldchange
670,taxa816,-0.2058242114282785,DR_inferred_foldchange
671,taxa830,-0.48820781434643795,DR_inferred_foldchange
672,taxa836,-0.002320678399189742,DR_inferred_foldchange
673,taxa838,-1.3555593183102976,DR_inferred_foldchange
674,taxa841,0.09671796169871641,DR_inferred_foldchange
675,taxa84108,-0.0024054268812458606,DR_inferred_foldchange
676,taxa84111,-0.00561253382586078,DR_inferred_foldchange
677,taxa846,0.0034263973203551385,DR_inferred_foldchange
678,taxa872,-0.014664342844867255,DR_inferred_foldchange
679,taxa904,-0.04267555960342371,DR_inferred_foldchange
680,taxa906,0.013089704762456304,DR_inferred_foldchange
681,taxa946234,-0.004595130146247976,DR_inferred_foldchange
