item,value,type
taxa216851,0.45949474940003554,qml_diff_pvalue
taxa216851,0.00011614791707633249,mwu_diff_pvalue
taxa216851,0.00011614791707633249,mwu_logged_pvalue
taxa2172,-5.480466096078304,logged_relative_abundance_diff
taxa2172,-2.0904660960783037,qml_logged_loads_diff
taxa2172,0.18046521370561452,qml_diff_pvalue
taxa2172,0.0007155376769059439,mwu_diff_pvalue
taxa2172,0.0007155376769059439,mwu_logged_pvalue
taxa239759,-3.3814512426139656,logged_relative_abundance_diff
taxa239759,0.008548757386035,qml_logged_loads_diff
taxa239759,0.9117889482878182,qml_diff_pvalue
taxa239759,7.774832743393825e-05,mwu_diff_pvalue
taxa239759,7.774832743393825e-05,mwu_logged_pvalue
taxa239934,-4.068998361984143,logged_relative_abundance_diff
taxa239934,-0.6789983619841422,qml_logged_loads_diff
taxa239934,0.47048642205878966,qml_diff_pvalue
taxa239934,0.012022825407617439,mwu_diff_pvalue
taxa239934,0.012022825407617439,mwu_logged_pvalue
taxa244127,-13.069554583181134,logged_relative_abundance_diff
taxa244127,-9.679554583181133,qml_logged_loads_diff
taxa244127,0.0005784259073635561,qml_diff_pvalue
taxa244127,0.0005784259073635561,mwu_diff_pvalue
taxa244127,0.0005784259073635561,mwu_logged_pvalue
taxa283168,-3.6738565076353398,logged_relative_abundance_diff
taxa283168,-0.2838565076353392,qml_logged_loads_diff
taxa283168,0.6101812083437493,qml_diff_pvalue
taxa283168,1.191275247692701e-05,mwu_diff_pvalue
taxa283168,1.191275247692701e-05,mwu_logged_pvalue
taxa292632,-3.9489867109401766,logged_relative_abundance_diff
taxa292632,-0.558986710940176,qml_logged_loads_diff
taxa292632,0.4362749288405292,qml_diff_pvalue
taxa292632,3.41531183136026e-08,mwu_diff_pvalue
taxa292632,3.41531183136026e-08,mwu_logged_pvalue
taxa29465,-4.488317069667504,logged_relative_abundance_diff
taxa29465,-1.0983170696675035,qml_logged_loads_diff
taxa29465,0.2364891614598833,qml_diff_pvalue
taxa29465,0.0005430396986088172,mwu_diff_pvalue
taxa29465,0.0005430396986088172,mwu_logged_pvalue
taxa33024,-3.393681152247821,logged_relative_abundance_diff
taxa33024,-0.003681152247820396,qml_logged_loads_diff
taxa33024,0.9272644735252321,qml_diff_pvalue
taxa33024,0.05523425371806383,mwu_diff_pvalue
taxa33024,0.05523425371806383,mwu_logged_pvalue
taxa33042,6.297897033904508,logged_relative_abundance_diff
taxa33042,9.687897033904509,qml_logged_loads_diff
taxa33042,6.6368856429973785e-09,qml_diff_pvalue
taxa33042,6.6368856429973785e-09,mwu_diff_pvalue
taxa33042,6.6368856429973785e-09,mwu_logged_pvalue
taxa35832,-2.90866324001678,logged_relative_abundance_diff
taxa35832,0.48133675998322056,qml_logged_loads_diff
taxa35832,0.9662932555003845,qml_diff_pvalue
taxa35832,0.09934224785346528,mwu_diff_pvalue
taxa35832,0.09934224785346528,mwu_logged_pvalue
taxa375288,-2.3167682715515774,logged_relative_abundance_diff
taxa375288,1.0732317284484232,qml_logged_loads_diff
taxa375288,0.242841325284345,qml_diff_pvalue
taxa375288,0.002392807905769896,mwu_diff_pvalue
taxa375288,0.002392807905769896,mwu_logged_pvalue
taxa397864,-3.115239041931141,logged_relative_abundance_diff
taxa397864,0.2747609580688595,qml_logged_loads_diff
taxa397864,0.9886097821056081,qml_diff_pvalue
taxa397864,0.0014548131588622724,mwu_diff_pvalue
taxa397864,0.0014548131588622724,mwu_logged_pvalue
taxa39948,-4.306618761641402,logged_relative_abundance_diff
taxa39948,-0.9166187616414012,qml_logged_loads_diff
taxa39948,0.9698499769931556,qml_diff_pvalue
taxa39948,0.0028272720911168077,mwu_diff_pvalue
taxa39948,0.0028272720911168077,mwu_logged_pvalue
taxa40544,-1.2665340675949661,logged_relative_abundance_diff
taxa40544,2.1234659324050345,qml_logged_loads_diff
taxa40544,0.16438404758801328,qml_diff_pvalue
taxa40544,0.22373076260023583,mwu_diff_pvalue
taxa40544,0.22373076260023583,mwu_logged_pvalue
taxa447020,-1.069440080367639,logged_relative_abundance_diff
taxa447020,2.3205599196323616,qml_logged_loads_diff
taxa447020,0.5228166539190886,qml_diff_pvalue
taxa447020,0.9272644735252321,mwu_diff_pvalue
taxa447020,0.9272644735252321,mwu_logged_pvalue
taxa459786,-0.68644369904505,logged_relative_abundance_diff
taxa459786,2.7035563009549506,qml_logged_loads_diff
taxa459786,0.08830307446323236,qml_diff_pvalue
taxa459786,0.6784434641931191,mwu_diff_pvalue
taxa459786,0.6784434641931191,mwu_logged_pvalue
taxa52225,-5.587144794353029,logged_relative_abundance_diff
taxa52225,-2.1971447943530285,qml_logged_loads_diff
taxa52225,0.8852339144732015,qml_diff_pvalue
taxa52225,0.6650055421020291,mwu_diff_pvalue
taxa52225,0.6650055421020291,mwu_logged_pvalue
taxa561,-10.63682236702211,logged_relative_abundance_diff
taxa561,-7.246822367022109,qml_logged_loads_diff
taxa561,0.0002777351395131898,qml_diff_pvalue
taxa561,2.4347161017966466e-05,mwu_diff_pvalue
taxa561,2.4347161017966466e-05,mwu_logged_pvalue
taxa572511,-3.279955222991549,logged_relative_abundance_diff
taxa572511,0.11004477700845161,qml_logged_loads_diff
taxa572511,0.9612811229977414,qml_diff_pvalue
taxa572511,3.684731943894107e-05,mwu_diff_pvalue
taxa572511,3.684731943894107e-05,mwu_logged_pvalue
taxa577309,-1.1196631591202786,logged_relative_abundance_diff
taxa577309,2.2703368408797218,qml_logged_loads_diff
taxa577309,0.23033106759236854,qml_diff_pvalue
taxa577309,0.2667172467159161,mwu_diff_pvalue
taxa577309,0.2667172467159161,mwu_logged_pvalue
taxa577310,-5.248837387410423,logged_relative_abundance_diff
taxa577310,-1.8588373874104223,qml_logged_loads_diff
taxa577310,0.06060196971200607,qml_diff_pvalue
taxa577310,0.0017641143019265079,mwu_diff_pvalue
taxa577310,0.0017641143019265079,mwu_logged_pvalue
taxa61170,-3.36296664103264,logged_relative_abundance_diff
taxa61170,0.027033358967360588,qml_logged_loads_diff
taxa61170,0.737081122297987,qml_diff_pvalue
taxa61170,0.05711625569623903,mwu_diff_pvalue
taxa61170,0.05711625569623903,mwu_logged_pvalue
taxa724,-4.811796582695238,logged_relative_abundance_diff
taxa724,-1.4217965826952375,qml_logged_loads_diff
taxa724,0.17444800102463465,qml_diff_pvalue
taxa724,0.0023352973555886376,mwu_diff_pvalue
taxa724,0.0023352973555886376,mwu_logged_pvalue
taxa816,-2.494242219337117,logged_relative_abundance_diff
taxa816,0.8957577806628834,qml_logged_loads_diff
taxa816,0.3004791776338115,qml_diff_pvalue
taxa816,0.0020057255500595316,mwu_diff_pvalue
taxa816,0.0020057255500595316,mwu_logged_pvalue
taxa830,-8.402414029429506,logged_relative_abundance_diff
taxa830,-5.012414029429506,qml_logged_loads_diff
taxa830,0.037248151952986634,qml_diff_pvalue
taxa830,0.003753903542302926,mwu_diff_pvalue
taxa830,0.003753903542302926,mwu_logged_pvalue
taxa838,-4.646557790796435,logged_relative_abundance_diff
taxa838,-1.2565577907964345,qml_logged_loads_diff
taxa838,0.8028850291124622,qml_diff_pvalue
taxa838,0.11390191987092202,mwu_diff_pvalue
taxa838,0.11390191987092202,mwu_logged_pvalue
taxa841,-3.6344513537287657,logged_relative_abundance_diff
taxa841,-0.24445135372876514,qml_logged_loads_diff
taxa841,0.7123484727820723,qml_diff_pvalue
taxa841,7.322346980378374e-08,mwu_diff_pvalue
taxa841,7.322346980378374e-08,mwu_logged_pvalue
taxa846,-6.906044565314731,logged_relative_abundance_diff
taxa846,-3.51604456531473,qml_logged_loads_diff
taxa846,0.03576376659097789,qml_diff_pvalue
taxa846,0.00811311726556578,mwu_diff_pvalue
taxa846,0.00811311726556578,mwu_logged_pvalue
taxa1017280,0.6803560986858861,qml_diff_qvalue
taxa102106,0.8043333137216747,qml_diff_qvalue
taxa1263,0.9497979637094297,qml_diff_qvalue
taxa1301,0.9348789613447682,qml_diff_qvalue
taxa1348911,0.6803560986858861,qml_diff_qvalue
taxa135858,0.6015507123520485,qml_diff_qvalue
taxa1485,0.9886097821056081,qml_diff_qvalue
taxa1678,0.6803560986858861,qml_diff_qvalue
taxa1730,0.6015507123520485,qml_diff_qvalue
taxa189330,0.6803560986858861,qml_diff_qvalue
taxa207244,0.6803560986858861,qml_diff_qvalue
taxa216851,0.7841440367646495,qml_diff_qvalue
taxa2172,0.6015507123520485,qml_diff_qvalue
taxa239759,0.9886097821056081,qml_diff_qvalue
taxa239934,0.7841440367646495,qml_diff_qvalue
taxa244127,0.007712345431514081,qml_diff_qvalue
taxa283168,0.9039721605092582,qml_diff_qvalue
taxa292632,0.7841440367646495,qml_diff_qvalue
taxa29465,0.6475768674249199,qml_diff_qvalue
taxa33024,0.9886097821056081,qml_diff_qvalue
taxa33042,2.6547542571989515e-07,qml_diff_qvalue
taxa35832,0.9886097821056081,qml_diff_qvalue
taxa375288,0.6475768674249199,qml_diff_qvalue
taxa397864,0.9886097821056081,qml_diff_qvalue
taxa39948,0.9886097821056081,qml_diff_qvalue
taxa40544,0.6015507123520485,qml_diff_qvalue
taxa447020,0.8043333137216747,qml_diff_qvalue
taxa459786,0.5045889969327564,qml_diff_qvalue
taxa52225,0.9886097821056081,qml_diff_qvalue
taxa561,0.005554702790263795,qml_diff_qvalue
taxa572511,0.9886097821056081,qml_diff_qvalue
taxa577309,0.6475768674249199,qml_diff_qvalue
taxa577310,0.4040131314133738,qml_diff_qvalue
taxa61170,0.9510724158683702,qml_diff_qvalue
taxa724,0.6015507123520485,qml_diff_qvalue
taxa816,0.6803560986858861,qml_diff_qvalue
taxa830,0.2979852156238931,qml_diff_qvalue
taxa838,0.9886097821056081,qml_diff_qvalue
taxa841,0.9497979637094297,qml_diff_qvalue
taxa846,0.2979852156238931,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,1.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,1.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa846,0.0,ancomP
bias.em,-1.11306459453677,bias.em
bias.wls,-1.1636989700244098,bias.wls
taxa102106,4.708879180088788,ANCOM_BC_diff
taxa102106,0.118619075212121,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,2.3592894358016245,ANCOM_BC_diff
taxa1263,0.354858282427525,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,6.294637534760853,ANCOM_BC_diff
taxa1301,0.0715801769204474,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.667805674127393,ANCOM_BC_diff
taxa1348911,0.842813456700825,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-2.9731561644874396,ANCOM_BC_diff
taxa135858,0.43387624247140505,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,0.6147907284624959,ANCOM_BC_diff
taxa1485,0.8567235138120709,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1678,2.826370160494799,ANCOM_BC_diff
taxa1678,0.376975327358481,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,1.2793115953721492,ANCOM_BC_diff
taxa1730,0.527760128176767,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-2.161708933714224,ANCOM_BC_diff
taxa189330,0.357331514570116,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,10.334400260981141,ANCOM_BC_diff
taxa207244,0.0005040239447672049,ANCOM_BC_diff_pval
taxa207244,0.0191529099011538,ANCOM_BC_diff_qval
taxa207244,True,ANCOM_BC_diff_diff_abn
taxa216851,2.7074785902233782,ANCOM_BC_diff
taxa216851,0.227034807329237,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-10.290534370508388,ANCOM_BC_diff
taxa2172,0.0101365517775799,ANCOM_BC_diff_pval
taxa2172,0.385188967548037,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,5.63823396383029,ANCOM_BC_diff
taxa239759,0.0636000422666919,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.6251650633033186,ANCOM_BC_diff
taxa239934,0.6466892051916489,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.7746116139717898,ANCOM_BC_diff
taxa244127,0.45391945415405793,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,1.312037201869147,ANCOM_BC_diff
taxa283168,0.653063118813425,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-2.247981065047215,ANCOM_BC_diff
taxa292632,0.31753793277653003,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.5245070927296993,ANCOM_BC_diff
taxa29465,0.6146162445540689,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-0.5664326257899176,ANCOM_BC_diff
taxa33024,0.871354695135828,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,6.543910621454621,ANCOM_BC_diff
taxa33042,0.0597315354140656,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,2.8569815047080427,ANCOM_BC_diff
taxa35832,0.329068880157161,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,3.2598421318710935,ANCOM_BC_diff
taxa375288,0.20689712005690697,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,5.85180737456355,ANCOM_BC_diff
taxa397864,0.099443753693247,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.8056441831850458,ANCOM_BC_diff
taxa39948,0.686535770325249,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.9769194355422762,ANCOM_BC_diff
taxa40544,0.7991092372386099,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.4524997324814666,ANCOM_BC_diff
taxa447020,0.876336898920438,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.4070910813148645,ANCOM_BC_diff
taxa459786,0.6515013563343921,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-7.453979849031065,ANCOM_BC_diff
taxa561,0.0344687700445074,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.41010865364542004,ANCOM_BC_diff
taxa572511,0.8696006961911021,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-2.8938410816584255,ANCOM_BC_diff
taxa577309,0.45650856240949395,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-1.2943027924185904,ANCOM_BC_diff
taxa577310,0.6708552855390589,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,4.273864487456531,ANCOM_BC_diff
taxa61170,0.17343964170977,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,3.9180310047977644,ANCOM_BC_diff
taxa724,0.259051748389369,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.1411320577660869,ANCOM_BC_diff
taxa816,0.940821105635487,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-7.31167697201065,ANCOM_BC_diff
taxa830,0.0820834793390645,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-7.791708216585372,ANCOM_BC_diff
taxa838,0.0623831113631281,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-2.188487014820701,ANCOM_BC_diff
taxa841,0.22432986641911498,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,-1.2977787222853447,ANCOM_BC_diff
taxa846,0.606358622439653,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa946234,10.454009106061596,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.731399594459729,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,1.1268211949148463,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.2491192500591737,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.7272727272727273,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2857142857142857,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.7272727272727273,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2857142857142857,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.2857142857142857,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.5714285714285714,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.5714285714285714,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.03225806451612903,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
