item,value,type
taxa2172,0.06417697571800242,ranksums_on_loads
taxa2316,0.4795001221869535,ranksums_on_loads
taxa239759,1.232629602045345e-26,ranksums_on_loads
taxa239934,0.5002996582142589,ranksums_on_loads
taxa244127,1.1767596304367412e-09,ranksums_on_loads
taxa283168,0.4721986944472954,ranksums_on_loads
taxa292632,0.7069314719068627,ranksums_on_loads
taxa29465,7.565338637496187e-13,ranksums_on_loads
taxa29521,0.3937686346429927,ranksums_on_loads
taxa32207,0.06407750645105953,ranksums_on_loads
taxa33024,0.8088656132399987,ranksums_on_loads
taxa33042,0.9496938443028471,ranksums_on_loads
taxa35832,4.083192178007207e-13,ranksums_on_loads
taxa375288,0.035562078059671536,ranksums_on_loads
taxa397864,0.1047564101831386,ranksums_on_loads
taxa39948,8.81188940950399e-09,ranksums_on_loads
taxa40544,0.6184358034998265,ranksums_on_loads
taxa447020,0.3006229881969068,ranksums_on_loads
taxa459786,0.5458372655460443,ranksums_on_loads
taxa52225,0.7186315134575921,ranksums_on_loads
taxa561,0.8955398978908188,ranksums_on_loads
taxa570,0.3937686346429927,ranksums_on_loads
taxa572511,0.07110000901750184,ranksums_on_loads
taxa577309,1.4620530614599217e-12,ranksums_on_loads
taxa577310,0.4248004061990229,ranksums_on_loads
taxa61170,0.3302018686566329,ranksums_on_loads
taxa644652,0.01853297487702655,ranksums_on_loads
taxa674963,0.015158438877439447,ranksums_on_loads
taxa724,2.2365650362303783e-05,ranksums_on_loads
taxa816,4.6704824222467675e-29,ranksums_on_loads
taxa830,3.5324905530272447e-09,ranksums_on_loads
taxa836,0.025347318677468245,ranksums_on_loads
taxa838,3.899961139096804e-09,ranksums_on_loads
taxa841,3.234539422734746e-33,ranksums_on_loads
taxa84108,0.020921335337794014,ranksums_on_loads
taxa84111,0.8473896596867143,ranksums_on_loads
taxa846,0.9180670209468028,ranksums_on_loads
taxa872,0.1699118417314922,ranksums_on_loads
taxa904,0.01127010484928322,ranksums_on_loads
taxa906,0.9287300745648026,ranksums_on_loads
taxa946234,0.21999576911707053,ranksums_on_loads
qml_loads_delta,4.529999999999999,qml_loads_delta
taxa100883,-3.982636224755526,logged_relative_abundance_diff
taxa100883,0.5473637752444733,qml_logged_loads_diff
taxa100883,0.8169613217153913,qml_diff_pvalue
taxa100883,0.053756704975859326,mwu_diff_pvalue
taxa100883,0.053756704975859326,mwu_logged_pvalue
taxa1017280,-3.773596509878509,logged_relative_abundance_diff
taxa1017280,0.7564034901214902,qml_logged_loads_diff
taxa1017280,0.5891544654500582,qml_diff_pvalue
taxa1017280,0.0018596036689167194,mwu_diff_pvalue
taxa1017280,0.0018596036689167194,mwu_logged_pvalue
taxa102106,-5.52576411822211,logged_relative_abundance_diff
taxa102106,-0.9957641182221106,qml_logged_loads_diff
taxa102106,0.002988239275894,qml_diff_pvalue
taxa102106,3.7028908186492854e-14,mwu_diff_pvalue
taxa102106,3.7028908186492854e-14,mwu_logged_pvalue
taxa117563,-6.486598571401146,logged_relative_abundance_diff
taxa117563,-1.9565985714011465,qml_logged_loads_diff
taxa117563,0.06727796053834897,qml_diff_pvalue
taxa117563,0.004310358499535043,mwu_diff_pvalue
taxa117563,0.004310358499535043,mwu_logged_pvalue
taxa1263,-2.5784048929439596,logged_relative_abundance_diff
taxa1263,1.9515951070560398,qml_logged_loads_diff
taxa1263,2.3253716271920356e-09,qml_diff_pvalue
taxa1263,4.1747889279968024e-15,mwu_diff_pvalue
taxa1263,4.1747889279968024e-15,mwu_logged_pvalue
taxa1301,-2.3562615748327502,logged_relative_abundance_diff
taxa1301,2.173738425167249,qml_logged_loads_diff
taxa1301,0.005613856680957532,qml_diff_pvalue
taxa1301,0.0008443730896981976,mwu_diff_pvalue
taxa1301,0.0008443730896981976,mwu_logged_pvalue
taxa133925,1.907355796254299,logged_relative_abundance_diff
taxa133925,6.437355796254298,qml_logged_loads_diff
taxa133925,0.005110260660855864,qml_diff_pvalue
taxa133925,0.6891565167793516,mwu_diff_pvalue
taxa133925,0.6891565167793516,mwu_logged_pvalue
taxa1348911,-5.235886192384935,logged_relative_abundance_diff
taxa1348911,-0.705886192384936,qml_logged_loads_diff
taxa1348911,0.13060269023272444,qml_diff_pvalue
taxa1348911,5.2315002924803205e-11,mwu_diff_pvalue
taxa1348911,5.2315002924803205e-11,mwu_logged_pvalue
taxa1350,-3.941588744363882,logged_relative_abundance_diff
taxa1350,0.5884112556361174,qml_logged_loads_diff
taxa1350,0.4237107971667934,qml_diff_pvalue
taxa1350,0.061948151413481145,mwu_diff_pvalue
taxa1350,0.061948151413481145,mwu_logged_pvalue
taxa1357,-8.625320523996976,logged_relative_abundance_diff
taxa1357,-4.0953205239969765,qml_logged_loads_diff
taxa1357,0.05764939242959465,qml_diff_pvalue
taxa1357,0.002694262019295913,mwu_diff_pvalue
taxa1357,0.002694262019295913,mwu_logged_pvalue
taxa135858,-10.933783409293566,logged_relative_abundance_diff
taxa135858,-6.403783409293567,qml_logged_loads_diff
taxa135858,5.0648423919216665e-05,qml_diff_pvalue
taxa135858,4.2289078244148436e-06,mwu_diff_pvalue
taxa135858,4.2289078244148436e-06,mwu_logged_pvalue
taxa1485,-6.001733032473361,logged_relative_abundance_diff
taxa1485,-1.4717330324733613,qml_logged_loads_diff
taxa1485,0.054131362997267875,qml_diff_pvalue
taxa1485,3.6251567835955924e-10,mwu_diff_pvalue
taxa1485,3.6251567835955924e-10,mwu_logged_pvalue
taxa1578,-4.061882188962343,logged_relative_abundance_diff
taxa1578,0.46811781103765604,qml_logged_loads_diff
taxa1578,0.7236736098317631,qml_diff_pvalue
taxa1578,0.003216229310127449,mwu_diff_pvalue
taxa1578,0.003216229310127449,mwu_logged_pvalue
taxa158846,-1.6861239738317908,logged_relative_abundance_diff
taxa158846,2.843876026168209,qml_logged_loads_diff
taxa158846,0.22976627046113807,qml_diff_pvalue
taxa158846,0.1734854683214785,mwu_diff_pvalue
taxa158846,0.1734854683214785,mwu_logged_pvalue
taxa1678,-7.120541021893548,logged_relative_abundance_diff
taxa1678,-2.5905410218935483,qml_logged_loads_diff
taxa1678,3.982240865727285e-06,qml_diff_pvalue
taxa1678,3.639193662916316e-15,mwu_diff_pvalue
taxa1678,3.639193662916316e-15,mwu_logged_pvalue
taxa1730,-4.571234252653998,logged_relative_abundance_diff
taxa1730,-0.04123425265399838,qml_logged_loads_diff
taxa1730,0.42586965394290643,qml_diff_pvalue
taxa1730,1.122529131884777e-27,mwu_diff_pvalue
taxa1730,1.122529131884777e-27,mwu_logged_pvalue
taxa189330,-4.804684903633888,logged_relative_abundance_diff
taxa189330,-0.2746849036338883,qml_logged_loads_diff
taxa189330,0.47765010710413447,qml_diff_pvalue
taxa189330,4.871940398153336e-29,mwu_diff_pvalue
taxa189330,4.871940398153336e-29,mwu_logged_pvalue
taxa191303,-4.591385842107031,logged_relative_abundance_diff
taxa191303,-0.061385842107031685,qml_logged_loads_diff
taxa191303,0.953011395422729,qml_diff_pvalue
taxa191303,0.039170166029983945,mwu_diff_pvalue
taxa191303,0.039170166029983945,mwu_logged_pvalue
taxa207244,-4.238364253303118,logged_relative_abundance_diff
taxa207244,0.2916357466968815,qml_logged_loads_diff
taxa207244,0.31380172336274226,qml_diff_pvalue
taxa207244,7.674344758814233e-12,mwu_diff_pvalue
taxa207244,7.674344758814233e-12,mwu_logged_pvalue
taxa216851,-4.933582371043898,logged_relative_abundance_diff
taxa216851,-0.4035823710438988,qml_logged_loads_diff
taxa216851,0.11342651154986023,qml_diff_pvalue
taxa216851,1.1619225444521986e-20,mwu_diff_pvalue
taxa216851,1.1619225444521986e-20,mwu_logged_pvalue
taxa2172,-3.632092951673105,logged_relative_abundance_diff
taxa2172,0.8979070483268945,qml_logged_loads_diff
taxa2172,0.126826248989348,qml_diff_pvalue
taxa2172,5.264212209632444e-07,mwu_diff_pvalue
taxa2172,5.264212209632444e-07,mwu_logged_pvalue
taxa239759,3.7829836192293573,logged_relative_abundance_diff
taxa239759,8.312983619229357,qml_logged_loads_diff
taxa239759,2.002474073758359e-27,qml_diff_pvalue
taxa239759,1.5321813076621548e-20,mwu_diff_pvalue
taxa239759,1.5321813076621548e-20,mwu_logged_pvalue
taxa239934,-5.646264606032172,logged_relative_abundance_diff
taxa239934,-1.116264606032173,qml_logged_loads_diff
taxa239934,0.1254562294288702,qml_diff_pvalue
taxa239934,8.593029482096512e-10,mwu_diff_pvalue
taxa239934,8.593029482096512e-10,mwu_logged_pvalue
taxa244127,1.3883798183218037,logged_relative_abundance_diff
taxa244127,5.918379818321803,qml_logged_loads_diff
taxa244127,5.456781708218977e-10,qml_diff_pvalue
taxa244127,0.0013924395445399386,mwu_diff_pvalue
taxa244127,0.0013924395445399386,mwu_logged_pvalue
taxa283168,-4.835370579061715,logged_relative_abundance_diff
taxa283168,-0.30537057906171583,qml_logged_loads_diff
taxa283168,0.20955933906409518,qml_diff_pvalue
taxa283168,2.306638724848534e-22,mwu_diff_pvalue
taxa283168,2.306638724848534e-22,mwu_logged_pvalue
taxa292632,-4.5350348999412144,logged_relative_abundance_diff
taxa292632,-0.0050348999412150874,qml_logged_loads_diff
taxa292632,0.29004540327498285,qml_diff_pvalue
taxa292632,3.2202365178669792e-24,mwu_diff_pvalue
taxa292632,3.2202365178669792e-24,mwu_logged_pvalue
taxa29465,2.5350980288169724,logged_relative_abundance_diff
taxa29465,7.065098028816972,qml_logged_loads_diff
taxa29465,2.130807285400189e-12,qml_diff_pvalue
taxa29465,0.00023827410937832542,mwu_diff_pvalue
taxa29465,0.00023827410937832542,mwu_logged_pvalue
taxa29521,-3.2726950852835,logged_relative_abundance_diff
taxa29521,1.2573049147164994,qml_logged_loads_diff
taxa29521,0.9151060344205056,qml_diff_pvalue
taxa29521,0.10981940881523722,mwu_diff_pvalue
taxa29521,0.10981940881523722,mwu_logged_pvalue
taxa33024,-6.175946811235686,logged_relative_abundance_diff
taxa33024,-1.645946811235687,qml_logged_loads_diff
taxa33024,0.016044476403032054,qml_diff_pvalue
taxa33024,8.90439151158936e-09,mwu_diff_pvalue
taxa33024,8.90439151158936e-09,mwu_logged_pvalue
taxa33042,-4.995505243985413,logged_relative_abundance_diff
taxa33042,-0.4655052439854135,qml_logged_loads_diff
taxa33042,0.2857143818094554,qml_diff_pvalue
taxa33042,4.73832998349322e-20,mwu_diff_pvalue
taxa33042,4.73832998349322e-20,mwu_logged_pvalue
taxa35832,4.494307033124439,logged_relative_abundance_diff
taxa35832,9.024307033124439,qml_logged_loads_diff
taxa35832,4.257632366821052e-13,qml_diff_pvalue
taxa35832,1.5942094289923281e-09,mwu_diff_pvalue
taxa35832,1.5942094289923281e-09,mwu_logged_pvalue
taxa375288,-4.442671328647115,logged_relative_abundance_diff
taxa375288,0.08732867135288469,qml_logged_loads_diff
taxa375288,0.600517386327043,qml_diff_pvalue
taxa375288,6.548922317684171e-27,mwu_diff_pvalue
taxa375288,6.548922317684171e-27,mwu_logged_pvalue
taxa397864,-4.339750375889598,logged_relative_abundance_diff
taxa397864,0.19024962411040125,qml_logged_loads_diff
taxa397864,0.9435608279609458,qml_diff_pvalue
taxa397864,9.124787808623035e-19,mwu_diff_pvalue
taxa397864,9.124787808623035e-19,mwu_logged_pvalue
taxa39948,-8.543001691371781,logged_relative_abundance_diff
taxa39948,-4.013001691371782,qml_logged_loads_diff
taxa39948,1.536936254026385e-10,qml_diff_pvalue
taxa39948,1.266230270392822e-12,mwu_diff_pvalue
taxa39948,1.266230270392822e-12,mwu_logged_pvalue
taxa40544,-5.313734905547367,logged_relative_abundance_diff
taxa40544,-0.7837349055473677,qml_logged_loads_diff
taxa40544,0.09938043128392114,qml_diff_pvalue
taxa40544,1.0540133878815262e-10,mwu_diff_pvalue
taxa40544,1.0540133878815262e-10,mwu_logged_pvalue
taxa447020,-6.2451096075817265,logged_relative_abundance_diff
taxa447020,-1.7151096075817271,qml_logged_loads_diff
taxa447020,0.023823441353965216,qml_diff_pvalue
taxa447020,3.4724623724184915e-06,mwu_diff_pvalue
taxa447020,3.4724623724184915e-06,mwu_logged_pvalue
taxa459786,-4.73748984820646,logged_relative_abundance_diff
taxa459786,-0.20748984820646044,qml_logged_loads_diff
taxa459786,0.6711593049789569,qml_diff_pvalue
taxa459786,9.581730962641856e-11,mwu_diff_pvalue
taxa459786,9.581730962641856e-11,mwu_logged_pvalue
taxa52225,-5.433987365915735,logged_relative_abundance_diff
taxa52225,-0.9039873659157358,qml_logged_loads_diff
taxa52225,0.6167931149951792,qml_diff_pvalue
taxa52225,0.0016750311989391635,mwu_diff_pvalue
taxa52225,0.0016750311989391635,mwu_logged_pvalue
taxa561,-4.963901379780108,logged_relative_abundance_diff
taxa561,-0.43390137978010834,qml_logged_loads_diff
taxa561,0.5355471760299395,qml_diff_pvalue
taxa561,2.614222509718765e-07,mwu_diff_pvalue
taxa561,2.614222509718765e-07,mwu_logged_pvalue
taxa570,-1.6531419160377163,logged_relative_abundance_diff
taxa570,2.876858083962283,qml_logged_loads_diff
taxa570,0.5940323405990415,qml_diff_pvalue
taxa570,0.5940323405990415,mwu_diff_pvalue
taxa570,0.5940323405990415,mwu_logged_pvalue
taxa572511,-4.419416711541017,logged_relative_abundance_diff
taxa572511,0.11058328845898213,qml_logged_loads_diff
taxa572511,0.6020666332964122,qml_diff_pvalue
taxa572511,1.9221485185547493e-24,mwu_diff_pvalue
taxa572511,1.9221485185547493e-24,mwu_logged_pvalue
taxa577309,1.8075499337264151,logged_relative_abundance_diff
taxa577309,6.3375499337264145,qml_logged_loads_diff
taxa577309,9.95588300176691e-13,qml_diff_pvalue
taxa577309,0.00018105826526512527,mwu_diff_pvalue
taxa577309,0.00018105826526512527,mwu_logged_pvalue
taxa577310,-4.915060604193281,logged_relative_abundance_diff
taxa577310,-0.38506060419328136,qml_logged_loads_diff
taxa577310,0.7075736295608366,qml_diff_pvalue
taxa577310,2.4209411588853524e-08,mwu_diff_pvalue
taxa577310,2.4209411588853524e-08,mwu_logged_pvalue
taxa61170,-5.86320364129546,logged_relative_abundance_diff
taxa61170,-1.3332036412954604,qml_logged_loads_diff
taxa61170,0.00864411875732941,qml_diff_pvalue
taxa61170,5.055861910419187e-10,mwu_diff_pvalue
taxa61170,5.055861910419187e-10,mwu_logged_pvalue
taxa644652,-8.138192035862222,logged_relative_abundance_diff
taxa644652,-3.6081920358622224,qml_logged_loads_diff
taxa644652,0.009366111633066719,qml_diff_pvalue
taxa644652,0.005766120914237261,mwu_diff_pvalue
taxa644652,0.005766120914237261,mwu_logged_pvalue
taxa674963,-0.2764973671908813,logged_relative_abundance_diff
taxa674963,4.253502632809118,qml_logged_loads_diff
taxa674963,0.026809130715595843,qml_diff_pvalue
taxa674963,0.9430566709670429,mwu_diff_pvalue
taxa674963,0.9430566709670429,mwu_logged_pvalue
taxa724,0.06295191442697678,logged_relative_abundance_diff
taxa724,4.592951914426976,qml_logged_loads_diff
taxa724,7.866073218467885e-06,qml_diff_pvalue
taxa724,0.956182898153791,mwu_diff_pvalue
taxa724,0.956182898153791,mwu_logged_pvalue
taxa816,-0.023589419765942754,logged_relative_abundance_diff
taxa816,4.506410580234057,qml_logged_loads_diff
taxa816,4.489132475209048e-32,qml_diff_pvalue
taxa816,0.07924241737725086,mwu_diff_pvalue
taxa816,0.07924241737725086,mwu_logged_pvalue
taxa830,-13.711555632950652,logged_relative_abundance_diff
taxa830,-9.181555632950653,qml_logged_loads_diff
taxa830,1.587782089783019e-07,qml_diff_pvalue
taxa830,5.1215361444017275e-11,mwu_diff_pvalue
taxa830,5.1215361444017275e-11,mwu_logged_pvalue
taxa838,-10.778028747193229,logged_relative_abundance_diff
taxa838,-6.24802874719323,qml_logged_loads_diff
taxa838,7.494369338818109e-08,qml_diff_pvalue
taxa838,5.786576092817016e-12,mwu_diff_pvalue
taxa838,5.786576092817016e-12,mwu_logged_pvalue
taxa841,3.8818608407929096,logged_relative_abundance_diff
taxa841,8.411860840792908,qml_logged_loads_diff
taxa841,1.7220047519259218e-33,qml_diff_pvalue
taxa841,1.2986965281622245e-29,mwu_diff_pvalue
taxa841,1.2986965281622245e-29,mwu_logged_pvalue
taxa84108,-1.9764160972397948,logged_relative_abundance_diff
taxa84108,2.5535839027602045,qml_logged_loads_diff
taxa84108,0.11235119769046385,qml_diff_pvalue
taxa84108,0.11235119769046385,mwu_diff_pvalue
taxa84108,0.11235119769046385,mwu_logged_pvalue
taxa84111,-4.645471458169984,logged_relative_abundance_diff
taxa84111,-0.11547145816998494,qml_logged_loads_diff
taxa84111,0.8098941304284747,qml_diff_pvalue
taxa84111,0.006098945931214367,mwu_diff_pvalue
taxa84111,0.006098945931214367,mwu_logged_pvalue
taxa846,-3.8763843441991974,logged_relative_abundance_diff
taxa846,0.6536156558008019,qml_logged_loads_diff
taxa846,0.9385028847784713,qml_diff_pvalue
taxa846,0.001306022374090625,mwu_diff_pvalue
taxa846,0.001306022374090625,mwu_logged_pvalue
taxa872,-5.707562238852999,logged_relative_abundance_diff
taxa872,-1.1775622388529996,qml_logged_loads_diff
taxa872,0.137051510489311,qml_diff_pvalue
taxa872,3.967421619801909e-06,mwu_diff_pvalue
taxa872,3.967421619801909e-06,mwu_logged_pvalue
taxa904,-1.3024353338643968,logged_relative_abundance_diff
taxa904,3.2275646661356028,qml_logged_loads_diff
taxa904,0.0019307621767102887,qml_diff_pvalue
taxa904,0.3400554635028641,mwu_diff_pvalue
taxa904,0.3400554635028641,mwu_logged_pvalue
taxa906,-4.95769600208572,logged_relative_abundance_diff
taxa906,-0.427696002085721,qml_logged_loads_diff
taxa906,0.6333423006990662,qml_diff_pvalue
taxa906,0.007290358091535638,mwu_diff_pvalue
taxa906,0.007290358091535638,mwu_logged_pvalue
taxa946234,-4.4184585479431036,logged_relative_abundance_diff
taxa946234,0.1115414520568958,qml_logged_loads_diff
taxa946234,0.5185727467450045,qml_diff_pvalue
taxa946234,4.3423785605722254e-05,mwu_diff_pvalue
taxa946234,4.3423785605722254e-05,mwu_logged_pvalue
taxa100883,0.8774769751757906,qml_diff_qvalue
taxa1017280,0.7429758453445087,qml_diff_qvalue
taxa102106,0.01083236737511575,qml_diff_qvalue
taxa117563,0.1500816042778554,qml_diff_qvalue
taxa1263,1.498572826412645e-08,qml_diff_qvalue
taxa1301,0.018089093749752046,qml_diff_qvalue
taxa133925,0.017435006960567066,qml_diff_qvalue
taxa1348911,0.23671737604681306,qml_diff_qvalue
taxa1350,0.6175109982172143,qml_diff_qvalue
taxa1357,0.1337465904366596,qml_diff_qvalue
taxa135858,0.00020982918480818332,qml_diff_qvalue
taxa1485,0.1308174605767307,qml_diff_qvalue
taxa1578,0.8071744109661972,qml_diff_qvalue
taxa158846,0.3807555339070288,qml_diff_qvalue
taxa1678,1.9247497517681875e-05,qml_diff_qvalue
taxa1730,0.6175109982172143,qml_diff_qvalue
taxa189330,0.6757001515131659,qml_diff_qvalue
taxa191303,0.953011395422729,qml_diff_qvalue
taxa207244,0.4789605251326066,qml_diff_qvalue
taxa216851,0.22685302309972047,qml_diff_qvalue
taxa2172,0.23671737604681306,qml_diff_qvalue
taxa239759,3.8714498759328275e-26,qml_diff_qvalue
taxa239934,0.23671737604681306,qml_diff_qvalue
taxa244127,3.956166738458758e-09,qml_diff_qvalue
taxa283168,0.3574835784034565,qml_diff_qvalue
taxa292632,0.454665767295919,qml_diff_qvalue
taxa29465,2.0597803758868493e-11,qml_diff_qvalue
taxa29521,0.953011395422729,qml_diff_qvalue
taxa33024,0.04431331577980282,qml_diff_qvalue
taxa33042,0.454665767295919,qml_diff_qvalue
taxa35832,6.173566931890526e-12,qml_diff_qvalue
taxa375288,0.7429758453445087,qml_diff_qvalue
taxa397864,0.953011395422729,qml_diff_qvalue
taxa39948,1.2734614676218617e-09,qml_diff_qvalue
taxa40544,0.2134838894247195,qml_diff_qvalue
taxa447020,0.06280725447863557,qml_diff_qvalue
taxa459786,0.77854479377559,qml_diff_qvalue
taxa52225,0.7452916806191748,qml_diff_qvalue
taxa561,0.7223659583659648,qml_diff_qvalue
taxa570,0.7429758453445087,qml_diff_qvalue
taxa572511,0.7429758453445087,qml_diff_qvalue
taxa577309,1.1548824282049613e-11,qml_diff_qvalue
taxa577310,0.8046915787162455,qml_diff_qvalue
taxa61170,0.026387309890795043,qml_diff_qvalue
taxa644652,0.027161723735893484,qml_diff_qvalue
taxa674963,0.06760563397845908,qml_diff_qvalue
taxa724,3.50947882054721e-05,qml_diff_qvalue
taxa816,1.301848417810624e-30,qml_diff_qvalue
taxa830,8.371941927946828e-07,qml_diff_qvalue
taxa838,4.3467342165145027e-07,qml_diff_qvalue
taxa841,9.987627561170347e-32,qml_diff_qvalue
taxa84108,0.22685302309972047,qml_diff_qvalue
taxa84111,0.8774769751757906,qml_diff_qvalue
taxa846,0.953011395422729,qml_diff_qvalue
taxa872,0.24087841237515265,qml_diff_qvalue
taxa904,0.007465613749946449,qml_diff_qvalue
taxa906,0.7496704783784864,qml_diff_qvalue
taxa946234,0.7161242693145301,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa133925,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,1.0,ancomP
taxa135858,1.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,1.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa29521,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,1.0,ancomP
taxa40544,1.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa52225,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa644652,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,1.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84108,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.879578760530899,bias.em
bias.wls,0.8380340616131909,bias.wls
taxa102106,-2.8560188013685286,ANCOM_BC_diff
taxa102106,0.0669315080844232,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,3.9711587600057445,ANCOM_BC_diff
taxa1263,0.0154846023164143,ANCOM_BC_diff_pval
taxa1263,0.603899490340157,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,0.9274635601615752,ANCOM_BC_diff
taxa1301,0.617938138824284,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-2.1099974843147984,ANCOM_BC_diff
taxa1348911,0.270945476696982,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-12.257827303455231,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,-0.11137337023819383,ANCOM_BC_diff
taxa1485,0.9503173232669442,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-9.694237803448088,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,-3.138561692032444,ANCOM_BC_diff
taxa1678,0.0488134383546842,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.23658260243298204,ANCOM_BC_diff
taxa1730,0.833524467411732,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.043594979602903025,ANCOM_BC_diff
taxa189330,0.9732250681694201,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,3.135152813154381,ANCOM_BC_diff
taxa207244,0.0862896859020586,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
