item,value,type
taxa33024,3.4467831949720614e-06,ranksums_on_loads
taxa33042,0.3892392197928887,ranksums_on_loads
taxa35832,0.5526086396213836,ranksums_on_loads
taxa375288,1.2311522687440783e-23,ranksums_on_loads
taxa397864,7.545558209043495e-19,ranksums_on_loads
taxa39948,6.342642270871183e-11,ranksums_on_loads
taxa40544,0.28615274434249993,ranksums_on_loads
taxa447020,0.4429975194137201,ranksums_on_loads
taxa459786,1.2037818314603391e-12,ranksums_on_loads
taxa52225,0.01485489583613886,ranksums_on_loads
taxa561,2.024869988590606e-06,ranksums_on_loads
taxa570,0.4795001221869535,ranksums_on_loads
taxa572511,1.8593838294221907e-21,ranksums_on_loads
taxa577309,0.0009544847811532594,ranksums_on_loads
taxa577310,3.293662669261624e-07,ranksums_on_loads
taxa61170,1.3187801507248916e-08,ranksums_on_loads
taxa644652,0.04550026389635839,ranksums_on_loads
taxa674963,0.39576568734555584,ranksums_on_loads
taxa724,0.24085565124148955,ranksums_on_loads
taxa816,0.7230700346320701,ranksums_on_loads
taxa830,0.6802795473344503,ranksums_on_loads
taxa836,,ranksums_on_loads
taxa838,9.643901948484818e-06,ranksums_on_loads
taxa841,0.5534005790536123,ranksums_on_loads
taxa84108,0.624206114766406,ranksums_on_loads
taxa84111,0.0040752000915204,ranksums_on_loads
taxa846,0.00023799657954257423,ranksums_on_loads
taxa872,0.0010079762403767444,ranksums_on_loads
taxa904,0.1600573462319448,ranksums_on_loads
taxa906,0.0006467491225764764,ranksums_on_loads
taxa946234,1.0854385584674361e-05,ranksums_on_loads
qml_loads_delta,3.619999999999999,qml_loads_delta
taxa100883,-4.061795416855491,logged_relative_abundance_diff
taxa100883,-0.4417954168554914,qml_logged_loads_diff
taxa100883,0.8262002033788082,qml_diff_pvalue
taxa100883,0.2722535810629988,mwu_diff_pvalue
taxa100883,0.2722535810629988,mwu_logged_pvalue
taxa1017280,-5.565084892518478,logged_relative_abundance_diff
taxa1017280,-1.9450848925184792,qml_logged_loads_diff
taxa1017280,0.07102005601828716,qml_diff_pvalue
taxa1017280,0.001925446060090465,mwu_diff_pvalue
taxa1017280,0.001925446060090465,mwu_logged_pvalue
taxa102106,4.725887186405224,logged_relative_abundance_diff
taxa102106,8.345887186405223,qml_logged_loads_diff
taxa102106,1.4597021339144274e-13,qml_diff_pvalue
taxa102106,3.5252952367839295e-11,mwu_diff_pvalue
taxa102106,3.5252952367839295e-11,mwu_logged_pvalue
taxa1263,-11.960137173862798,logged_relative_abundance_diff
taxa1263,-8.340137173862798,qml_logged_loads_diff
taxa1263,2.6580519661355823e-24,qml_diff_pvalue
taxa1263,9.274409327813474e-25,mwu_diff_pvalue
taxa1263,9.274409327813474e-25,mwu_logged_pvalue
taxa1301,1.5224007421744137,logged_relative_abundance_diff
taxa1301,5.142400742174413,qml_logged_loads_diff
taxa1301,1.7529350764732764e-08,qml_diff_pvalue
taxa1301,0.06286025096970402,mwu_diff_pvalue
taxa1301,0.06286025096970402,mwu_logged_pvalue
taxa1348911,-6.4833138731678925,logged_relative_abundance_diff
taxa1348911,-2.8633138731678933,qml_logged_loads_diff
taxa1348911,0.00012431422188008997,qml_diff_pvalue
taxa1348911,8.173489358965966e-12,mwu_diff_pvalue
taxa1348911,8.173489358965966e-12,mwu_logged_pvalue
taxa1350,-3.381074867897318,logged_relative_abundance_diff
taxa1350,0.2389251321026813,qml_logged_loads_diff
taxa1350,0.7209848619016708,qml_diff_pvalue
taxa1350,0.05378408886239828,mwu_diff_pvalue
taxa1350,0.05378408886239828,mwu_logged_pvalue
taxa135858,-5.608222636428976,logged_relative_abundance_diff
taxa135858,-1.9882226364289766,qml_logged_loads_diff
taxa135858,0.008475701201894085,qml_diff_pvalue
taxa135858,6.184936832702384e-06,mwu_diff_pvalue
taxa135858,6.184936832702384e-06,mwu_logged_pvalue
taxa1485,-8.152990275650508,logged_relative_abundance_diff
taxa1485,-4.5329902756505085,qml_logged_loads_diff
taxa1485,2.724823660629587e-08,qml_diff_pvalue
taxa1485,1.4725496902209842e-13,mwu_diff_pvalue
taxa1485,1.4725496902209842e-13,mwu_logged_pvalue
taxa1578,-8.814583560194103,logged_relative_abundance_diff
taxa1578,-5.194583560194104,qml_logged_loads_diff
taxa1578,0.0003001172088346801,qml_diff_pvalue
taxa1578,4.12328988236328e-05,mwu_diff_pvalue
taxa1578,4.12328988236328e-05,mwu_logged_pvalue
taxa158846,-6.1352960209439855,logged_relative_abundance_diff
taxa158846,-2.5152960209439863,qml_logged_loads_diff
taxa158846,0.17790959498698244,qml_diff_pvalue
taxa158846,0.019964453305216043,mwu_diff_pvalue
taxa158846,0.019964453305216043,mwu_logged_pvalue
taxa1678,-3.006948228258995,logged_relative_abundance_diff
taxa1678,0.613051771741004,qml_logged_loads_diff
taxa1678,0.22609130928688792,qml_diff_pvalue
taxa1678,5.07304682884697e-07,mwu_diff_pvalue
taxa1678,5.07304682884697e-07,mwu_logged_pvalue
taxa1730,-3.297943927049555,logged_relative_abundance_diff
taxa1730,0.32205607295044425,qml_logged_loads_diff
taxa1730,0.06587153360891695,qml_diff_pvalue
taxa1730,1.1595708381366102e-17,mwu_diff_pvalue
taxa1730,1.1595708381366102e-17,mwu_logged_pvalue
taxa189330,2.718777573314978,logged_relative_abundance_diff
taxa189330,6.338777573314977,qml_logged_loads_diff
taxa189330,1.4877852366593283e-24,qml_diff_pvalue
taxa189330,2.405831121401048e-15,mwu_diff_pvalue
taxa189330,2.405831121401048e-15,mwu_logged_pvalue
taxa191303,-8.37607489247669,logged_relative_abundance_diff
taxa191303,-4.756074892476692,qml_logged_loads_diff
taxa191303,0.010805309438568243,qml_diff_pvalue
taxa191303,0.0013755912672465855,mwu_diff_pvalue
taxa191303,0.0013755912672465855,mwu_logged_pvalue
taxa207244,1.270955291239634,logged_relative_abundance_diff
taxa207244,4.890955291239633,qml_logged_loads_diff
taxa207244,2.2740910711270613e-11,qml_diff_pvalue
taxa207244,0.007907011690376014,mwu_diff_pvalue
taxa207244,0.007907011690376014,mwu_logged_pvalue
taxa216851,-1.2576141832438275,logged_relative_abundance_diff
taxa216851,2.3623858167561718,qml_logged_loads_diff
taxa216851,1.2582228679149684e-07,qml_diff_pvalue
taxa216851,0.003432115381325146,mwu_diff_pvalue
taxa216851,0.003432115381325146,mwu_logged_pvalue
taxa2172,1.2992891926669143,logged_relative_abundance_diff
taxa2172,4.919289192666914,qml_logged_loads_diff
taxa2172,2.7121492226133266e-07,qml_diff_pvalue
taxa2172,0.10260239503710417,mwu_diff_pvalue
taxa2172,0.10260239503710417,mwu_logged_pvalue
taxa239759,-3.820564137630889,logged_relative_abundance_diff
taxa239759,-0.20056413763088976,qml_logged_loads_diff
taxa239759,0.735218974568923,qml_diff_pvalue
taxa239759,1.0800977083303115e-14,mwu_diff_pvalue
taxa239759,1.0800977083303115e-14,mwu_logged_pvalue
taxa239934,-10.974891990800918,logged_relative_abundance_diff
taxa239934,-7.354891990800919,qml_logged_loads_diff
taxa239934,3.907140716889241e-11,qml_diff_pvalue
taxa239934,3.0269041598639764e-13,mwu_diff_pvalue
taxa239934,3.0269041598639764e-13,mwu_logged_pvalue
taxa244127,-3.9954834474000407,logged_relative_abundance_diff
taxa244127,-0.37548344740004147,qml_logged_loads_diff
taxa244127,0.5835694828957698,qml_diff_pvalue
taxa244127,5.427695737432688e-07,mwu_diff_pvalue
taxa244127,5.427695737432688e-07,mwu_logged_pvalue
taxa283168,-3.7343647576494092,logged_relative_abundance_diff
taxa283168,-0.11436475764941001,qml_logged_loads_diff
taxa283168,0.8649156932860591,qml_diff_pvalue
taxa283168,1.413185688563555e-15,mwu_diff_pvalue
taxa283168,1.413185688563555e-15,mwu_logged_pvalue
taxa292632,-3.6038164472915257,logged_relative_abundance_diff
taxa292632,0.016183552708473492,qml_logged_loads_diff
taxa292632,0.9717914494550146,qml_diff_pvalue
taxa292632,1.03669641138495e-18,mwu_diff_pvalue
taxa292632,1.03669641138495e-18,mwu_logged_pvalue
taxa29465,3.0775617041370227,logged_relative_abundance_diff
taxa29465,6.697561704137022,qml_logged_loads_diff
taxa29465,4.377433741354295e-11,qml_diff_pvalue
taxa29465,0.00023671327150030704,mwu_diff_pvalue
taxa29465,0.00023671327150030704,mwu_logged_pvalue
taxa29521,-2.346351794342484,logged_relative_abundance_diff
taxa29521,1.2736482056575151,qml_logged_loads_diff
taxa29521,0.45554509378932995,qml_diff_pvalue
taxa29521,0.45554509378932995,mwu_diff_pvalue
taxa29521,0.45554509378932995,mwu_logged_pvalue
taxa33024,3.815392197826712,logged_relative_abundance_diff
taxa33024,7.435392197826712,qml_logged_loads_diff
taxa33024,3.1919061512714405e-06,qml_diff_pvalue
taxa33024,1.4171135138229346e-05,mwu_diff_pvalue
taxa33024,1.4171135138229346e-05,mwu_logged_pvalue
taxa33042,-4.141453039317774,logged_relative_abundance_diff
taxa33042,-0.521453039317775,qml_logged_loads_diff
taxa33042,0.4097092167703602,qml_diff_pvalue
taxa33042,6.740217550264552e-14,mwu_diff_pvalue
taxa33042,6.740217550264552e-14,mwu_logged_pvalue
taxa35832,-3.3030353197644704,logged_relative_abundance_diff
taxa35832,0.3169646802355288,qml_logged_loads_diff
taxa35832,0.5748904548293162,qml_diff_pvalue
taxa35832,1.6103205899254247e-06,mwu_diff_pvalue
taxa35832,1.6103205899254247e-06,mwu_logged_pvalue
taxa375288,-9.27143724078719,logged_relative_abundance_diff
taxa375288,-5.651437240787191,qml_logged_loads_diff
taxa375288,4.992114236940468e-23,qml_diff_pvalue
taxa375288,1.052363830605984e-24,mwu_diff_pvalue
taxa375288,1.052363830605984e-24,mwu_logged_pvalue
taxa397864,3.7525810815751712,logged_relative_abundance_diff
taxa397864,7.37258108157517,qml_logged_loads_diff
taxa397864,1.947318003922448e-18,qml_diff_pvalue
taxa397864,2.473293335594511e-14,mwu_diff_pvalue
taxa397864,2.473293335594511e-14,mwu_logged_pvalue
taxa39948,-13.053048922588204,logged_relative_abundance_diff
taxa39948,-9.433048922588204,qml_logged_loads_diff
taxa39948,6.680905866173482e-11,qml_diff_pvalue
taxa39948,6.680905866173482e-11,mwu_diff_pvalue
taxa39948,6.680905866173482e-11,mwu_logged_pvalue
taxa40544,-3.6083513383888572,logged_relative_abundance_diff
taxa40544,0.011648661611141975,qml_logged_loads_diff
taxa40544,0.8756295578675428,qml_diff_pvalue
taxa40544,6.666610709328866e-06,mwu_diff_pvalue
taxa40544,6.666610709328866e-06,mwu_logged_pvalue
taxa447020,-3.9833029185462134,logged_relative_abundance_diff
taxa447020,-0.3633029185462142,qml_logged_loads_diff
taxa447020,0.5813712911833941,qml_diff_pvalue
taxa447020,0.001210572645126485,mwu_diff_pvalue
taxa447020,0.001210572645126485,mwu_logged_pvalue
taxa459786,2.334252576425385,logged_relative_abundance_diff
taxa459786,5.954252576425384,qml_logged_loads_diff
taxa459786,2.235114474362848e-12,qml_diff_pvalue
taxa459786,8.34521673198293e-05,mwu_diff_pvalue
taxa459786,8.34521673198293e-05,mwu_logged_pvalue
taxa52225,-7.771771160708056,logged_relative_abundance_diff
taxa52225,-4.151771160708057,qml_logged_loads_diff
taxa52225,0.018325521931295465,qml_diff_pvalue
taxa52225,7.857086098056302e-05,mwu_diff_pvalue
taxa52225,7.857086098056302e-05,mwu_logged_pvalue
taxa561,-8.140882956854567,logged_relative_abundance_diff
taxa561,-4.520882956854567,qml_logged_loads_diff
taxa561,3.491240578648217e-06,qml_diff_pvalue
taxa561,7.19109887900284e-11,mwu_diff_pvalue
taxa561,7.19109887900284e-11,mwu_logged_pvalue
taxa572511,1.6428429146913768,logged_relative_abundance_diff
taxa572511,5.262842914691376,qml_logged_loads_diff
taxa572511,3.4305235120549904e-20,qml_diff_pvalue
taxa572511,1.7272150525182375e-07,mwu_diff_pvalue
taxa572511,1.7272150525182375e-07,mwu_logged_pvalue
taxa577309,-2.2291573381308067,logged_relative_abundance_diff
taxa577309,1.3908426618691925,qml_logged_loads_diff
taxa577309,0.005733843987082129,qml_diff_pvalue
taxa577309,0.001200791662470182,mwu_diff_pvalue
taxa577309,0.001200791662470182,mwu_logged_pvalue
taxa577310,0.7712878094600146,logged_relative_abundance_diff
taxa577310,4.391287809460014,qml_logged_loads_diff
taxa577310,7.278066096064097e-06,qml_diff_pvalue
taxa577310,0.3139711521236854,mwu_diff_pvalue
taxa577310,0.3139711521236854,mwu_logged_pvalue
taxa61170,-8.176241749287811,logged_relative_abundance_diff
taxa61170,-4.556241749287812,qml_logged_loads_diff
taxa61170,5.6999496330105004e-09,qml_diff_pvalue
taxa61170,6.095501029588474e-11,mwu_diff_pvalue
taxa61170,6.095501029588474e-11,mwu_logged_pvalue
taxa674963,-4.852816842784254,logged_relative_abundance_diff
taxa674963,-1.2328168427842545,qml_logged_loads_diff
taxa674963,0.5522142220341504,qml_diff_pvalue
taxa674963,0.05079852073883991,mwu_diff_pvalue
taxa674963,0.05079852073883991,mwu_logged_pvalue
taxa724,-4.600045323862826,logged_relative_abundance_diff
taxa724,-0.9800453238628268,qml_logged_loads_diff
taxa724,0.343252562436031,qml_diff_pvalue
taxa724,2.4699952698818163e-05,mwu_diff_pvalue
taxa724,2.4699952698818163e-05,mwu_logged_pvalue
taxa816,-3.8824903391020515,logged_relative_abundance_diff
taxa816,-0.26249033910205233,qml_logged_loads_diff
taxa816,0.568059743609578,qml_diff_pvalue
taxa816,3.967805378707472e-21,mwu_diff_pvalue
taxa816,3.967805378707472e-21,mwu_logged_pvalue
taxa830,-3.8685134191728787,logged_relative_abundance_diff
taxa830,-0.2485134191728795,qml_logged_loads_diff
taxa830,0.6735805226522416,qml_diff_pvalue
taxa830,0.009812187636018797,mwu_diff_pvalue
taxa830,0.009812187636018797,mwu_logged_pvalue
taxa838,0.5412530145573156,logged_relative_abundance_diff
taxa838,4.161253014557315,qml_logged_loads_diff
taxa838,1.9281751197469548e-05,qml_diff_pvalue
taxa838,0.04552587064909385,mwu_diff_pvalue
taxa838,0.04552587064909385,mwu_logged_pvalue
taxa841,-3.481024197078762,logged_relative_abundance_diff
taxa841,0.13897580292123735,qml_logged_loads_diff
taxa841,0.3355012287733379,qml_diff_pvalue
taxa841,5.160739190031544e-18,mwu_diff_pvalue
taxa841,5.160739190031544e-18,mwu_logged_pvalue
taxa84108,-4.314262126241733,logged_relative_abundance_diff
taxa84108,-0.6942621262417337,qml_logged_loads_diff
taxa84108,0.9025232501776794,qml_diff_pvalue
taxa84108,0.019964453305216043,mwu_diff_pvalue
taxa84108,0.019964453305216043,mwu_logged_pvalue
taxa84111,-11.273644189404145,logged_relative_abundance_diff
taxa84111,-7.653644189404146,qml_logged_loads_diff
taxa84111,0.0050004899833332095,qml_diff_pvalue
taxa84111,0.0050004899833332095,mwu_diff_pvalue
taxa84111,0.0050004899833332095,mwu_logged_pvalue
taxa846,-9.662810749840991,logged_relative_abundance_diff
taxa846,-6.042810749840992,qml_logged_loads_diff
taxa846,0.00020869678416427103,qml_diff_pvalue
taxa846,0.00020869678416427103,mwu_diff_pvalue
taxa846,0.00020869678416427103,mwu_logged_pvalue
taxa872,1.3753424109900596,logged_relative_abundance_diff
taxa872,4.995342410990059,qml_logged_loads_diff
taxa872,0.00019690848179402363,qml_diff_pvalue
taxa872,0.19224127724047269,mwu_diff_pvalue
taxa872,0.19224127724047269,mwu_logged_pvalue
taxa904,-1.8160433843774935,logged_relative_abundance_diff
taxa904,1.8039566156225058,qml_logged_loads_diff
taxa904,0.2060897769851392,qml_diff_pvalue
taxa904,0.3254031804801121,mwu_diff_pvalue
taxa904,0.3254031804801121,mwu_logged_pvalue
taxa906,1.7352178098613362,logged_relative_abundance_diff
taxa906,5.355217809861335,qml_logged_loads_diff
taxa906,0.001992081015671852,qml_diff_pvalue
taxa906,0.3027893674905606,mwu_diff_pvalue
taxa906,0.3027893674905606,mwu_logged_pvalue
taxa946234,-13.048985419283664,logged_relative_abundance_diff
taxa946234,-9.428985419283665,qml_logged_loads_diff
taxa946234,1.2009441084406213e-05,qml_diff_pvalue
taxa946234,1.2009441084406213e-05,mwu_diff_pvalue
taxa946234,1.2009441084406213e-05,mwu_logged_pvalue
taxa100883,0.8936451179403435,qml_diff_qvalue
taxa1017280,0.11406251421118847,qml_diff_qvalue
taxa102106,1.2894035516244108e-12,qml_diff_qvalue
taxa1263,7.043837710259294e-23,qml_diff_qvalue
taxa1301,7.14658146562182e-08,qml_diff_qvalue
taxa1348911,0.00029948426180203495,qml_diff_qvalue
taxa1350,0.8118042844198525,qml_diff_qvalue
taxa135858,0.015490074610358156,qml_diff_qvalue
taxa1485,1.0315403858097722e-07,qml_diff_qvalue
taxa1578,0.0006362484827295218,qml_diff_qvalue
taxa158846,0.2773296627738256,qml_diff_qvalue
taxa1678,0.3328566497834739,qml_diff_qvalue
taxa1730,0.10909972753976871,qml_diff_qvalue
taxa189330,7.043837710259294e-23,qml_diff_qvalue
taxa191303,0.01908938000813723,qml_diff_qvalue
taxa207244,1.506585334621678e-10,qml_diff_qvalue
taxa216851,4.445720799966222e-07,qml_diff_qvalue
taxa2172,8.983994299906644e-07,qml_diff_qvalue
taxa239759,0.8118042844198525,qml_diff_qvalue
taxa239934,2.300871755501442e-10,qml_diff_qvalue
taxa244127,0.6873151687439066,qml_diff_qvalue
taxa283168,0.9099679719015641,qml_diff_qvalue
taxa292632,0.9717914494550146,qml_diff_qvalue
taxa29465,2.320039882917776e-10,qml_diff_qvalue
taxa29521,0.6035972492708621,qml_diff_qvalue
taxa33024,9.951236824552138e-06,qml_diff_qvalue
taxa33042,0.556784320226387,qml_diff_qvalue
taxa35832,0.6873151687439066,qml_diff_qvalue
taxa375288,8.819401818594826e-22,qml_diff_qvalue
taxa397864,2.064157084157795e-17,qml_diff_qvalue
taxa39948,3.218981917338132e-10,qml_diff_qvalue
taxa40544,0.9099679719015641,qml_diff_qvalue
taxa447020,0.6873151687439066,qml_diff_qvalue
taxa459786,1.692300959160442e-11,qml_diff_qvalue
taxa52225,0.031330731043827734,qml_diff_qvalue
taxa561,1.027976392601975e-05,qml_diff_qvalue
taxa572511,4.545443653472863e-19,qml_diff_qvalue
taxa577309,0.010853347546976888,qml_diff_qvalue
taxa577310,2.030197384691564e-05,qml_diff_qvalue
taxa61170,2.5174777545796377e-08,qml_diff_qvalue
taxa674963,0.6873151687439066,qml_diff_qvalue
taxa724,0.47874699497656953,qml_diff_qvalue
taxa816,0.6873151687439066,qml_diff_qvalue
taxa830,0.7760819065341044,qml_diff_qvalue
taxa838,4.866346730789933e-05,qml_diff_qvalue
taxa841,0.47874699497656953,qml_diff_qvalue
taxa84108,0.9198794665272502,qml_diff_qvalue
taxa84111,0.009815776633950375,qml_diff_qvalue
taxa846,0.00046087206502943185,qml_diff_qvalue
taxa872,0.00045374563196014136,qml_diff_qvalue
taxa904,0.3120788051489251,qml_diff_qvalue
taxa906,0.004060780531946468,qml_diff_qvalue
taxa946234,3.182501887367646e-05,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,1.0,ancomP
taxa135858,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa158846,1.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa29521,1.0,ancomP
taxa33024,1.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,1.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa52225,0.0,ancomP
taxa561,1.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa674963,1.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84108,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,1.0,ancomP
taxa904,1.0,ancomP
taxa906,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,-0.109769875405524,bias.em
bias.wls,-0.144771674811975,bias.wls
taxa102106,8.664925134007623,ANCOM_BC_diff
taxa102106,3.92344218748696e-05,ANCOM_BC_diff_pval
taxa102106,0.00149090803124504,ANCOM_BC_diff_qval
taxa102106,True,ANCOM_BC_diff_diff_abn
taxa1263,-6.2785028317325935,ANCOM_BC_diff
taxa1263,2.62068404620963e-05,ANCOM_BC_diff_pval
taxa1263,0.000995859937559658,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,4.398600155452561,ANCOM_BC_diff
taxa1301,0.0381396999894627,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-1.6608016956304459,ANCOM_BC_diff
taxa1348911,0.429974208086154,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,0.6825867621551482,ANCOM_BC_diff
taxa135858,0.754282613929858,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,0.7441003401298777,ANCOM_BC_diff
taxa1485,0.7029821945252299,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.6933894649309873,ANCOM_BC_diff
taxa1578,0.674849764762094,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.7539181080650028,ANCOM_BC_diff
taxa1678,0.345923477048643,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.17870128874416408,ANCOM_BC_diff
taxa1730,0.880027960429807,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,4.511623589577437,ANCOM_BC_diff
taxa189330,0.00253084992822966,ANCOM_BC_diff_pval
taxa189330,0.0961722972727272,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,1.5349706330545996,ANCOM_BC_diff
taxa207244,0.48535905719686606,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,1.0936341102747626,ANCOM_BC_diff
taxa216851,0.49172852130660794,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,0.25908059401849265,ANCOM_BC_diff
taxa2172,0.9165968783898921,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.13894534753999513,ANCOM_BC_diff
taxa239759,0.9272181053563701,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-4.865620150291657,ANCOM_BC_diff
taxa239934,0.00734784029125436,ANCOM_BC_diff_pval
taxa239934,0.279217931067666,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
