item,value,type
taxa207244,0.2380247285545375,qml_diff_pvalue
taxa207244,0.5347991711204396,mwu_diff_pvalue
taxa207244,0.5347991711204396,mwu_logged_pvalue
taxa216851,0.43185658372932867,logged_relative_abundance_diff
taxa216851,0.1618565837293291,qml_logged_loads_diff
taxa216851,0.5271993655788517,qml_diff_pvalue
taxa216851,0.13398523476352658,mwu_diff_pvalue
taxa216851,0.13398523476352658,mwu_logged_pvalue
taxa2172,0.008898111646718831,logged_relative_abundance_diff
taxa2172,-0.26110188835328074,qml_logged_loads_diff
taxa2172,0.5964697549952922,qml_diff_pvalue
taxa2172,0.8631308288881188,mwu_diff_pvalue
taxa2172,0.8631308288881188,mwu_logged_pvalue
taxa239759,0.588026917450482,logged_relative_abundance_diff
taxa239759,0.3180269174504824,qml_logged_loads_diff
taxa239759,0.433392325867226,qml_diff_pvalue
taxa239759,0.0858832622602972,mwu_diff_pvalue
taxa239759,0.0858832622602972,mwu_logged_pvalue
taxa239934,0.3461423157637995,logged_relative_abundance_diff
taxa239934,0.07614231576379993,qml_logged_loads_diff
taxa239934,0.935964808427815,qml_diff_pvalue
taxa239934,0.6130774250677968,mwu_diff_pvalue
taxa239934,0.6130774250677968,mwu_logged_pvalue
taxa244127,0.6804026275723647,logged_relative_abundance_diff
taxa244127,0.4104026275723651,qml_logged_loads_diff
taxa244127,0.12290884308039894,qml_diff_pvalue
taxa244127,0.02596318909881896,mwu_diff_pvalue
taxa244127,0.02596318909881896,mwu_logged_pvalue
taxa283168,0.23226521892611807,logged_relative_abundance_diff
taxa283168,-0.03773478107388151,qml_logged_loads_diff
taxa283168,0.6970152528399154,qml_diff_pvalue
taxa283168,0.34798876959888314,mwu_diff_pvalue
taxa283168,0.34798876959888314,mwu_logged_pvalue
taxa292632,-6.968011182984476,logged_relative_abundance_diff
taxa292632,-7.238011182984476,qml_logged_loads_diff
taxa292632,5.971642007736594e-31,qml_diff_pvalue
taxa292632,6.174116558778188e-31,mwu_diff_pvalue
taxa292632,6.174116558778188e-31,mwu_logged_pvalue
taxa29465,-0.06822580213570895,logged_relative_abundance_diff
taxa29465,-0.3382258021357085,qml_logged_loads_diff
taxa29465,0.32822661167400746,qml_diff_pvalue
taxa29465,0.7373658474588716,mwu_diff_pvalue
taxa29465,0.7373658474588716,mwu_logged_pvalue
taxa29521,-2.067602531802224,logged_relative_abundance_diff
taxa29521,-2.3376025318022235,qml_logged_loads_diff
taxa29521,0.29786016754980615,qml_diff_pvalue
taxa29521,0.35832646674888025,mwu_diff_pvalue
taxa29521,0.35832646674888025,mwu_logged_pvalue
taxa32207,-1.459026526580353,logged_relative_abundance_diff
taxa32207,-1.7290265265803526,qml_logged_loads_diff
taxa32207,0.3373556517763615,qml_diff_pvalue
taxa32207,0.5940323405990415,mwu_diff_pvalue
taxa32207,0.5940323405990415,mwu_logged_pvalue
taxa33024,0.0874666631872758,logged_relative_abundance_diff
taxa33024,-0.18253333681272377,qml_logged_loads_diff
taxa33024,0.4017316836694159,qml_diff_pvalue
taxa33024,0.22116630386311076,mwu_diff_pvalue
taxa33024,0.22116630386311076,mwu_logged_pvalue
taxa33042,0.4944480281833492,logged_relative_abundance_diff
taxa33042,0.22444802818334963,qml_logged_loads_diff
taxa33042,0.6455433953586722,qml_diff_pvalue
taxa33042,0.250537838049927,mwu_diff_pvalue
taxa33042,0.250537838049927,mwu_logged_pvalue
taxa35832,0.37176862869900873,logged_relative_abundance_diff
taxa35832,0.10176862869900916,qml_logged_loads_diff
taxa35832,0.6671454453719334,qml_diff_pvalue
taxa35832,0.3421464811664713,mwu_diff_pvalue
taxa35832,0.3421464811664713,mwu_logged_pvalue
taxa375288,-0.03678687897841737,logged_relative_abundance_diff
taxa375288,-0.30678687897841694,qml_logged_loads_diff
taxa375288,0.42075367949694,qml_diff_pvalue
taxa375288,0.46058243400595833,mwu_diff_pvalue
taxa375288,0.46058243400595833,mwu_logged_pvalue
taxa397864,0.19983674886267888,logged_relative_abundance_diff
taxa397864,-0.07016325113732069,qml_logged_loads_diff
taxa397864,0.943932508730959,qml_diff_pvalue
taxa397864,0.3583426378165181,mwu_diff_pvalue
taxa397864,0.3583426378165181,mwu_logged_pvalue
taxa39948,0.6746426416709257,logged_relative_abundance_diff
taxa39948,0.4046426416709261,qml_logged_loads_diff
taxa39948,0.3974992715784903,qml_diff_pvalue
taxa39948,0.8522506635782394,mwu_diff_pvalue
taxa39948,0.8522506635782394,mwu_logged_pvalue
taxa40544,1.1705484302438585,logged_relative_abundance_diff
taxa40544,0.9005484302438589,qml_logged_loads_diff
taxa40544,0.3005865379557051,qml_diff_pvalue
taxa40544,0.11304498665641632,mwu_diff_pvalue
taxa40544,0.11304498665641632,mwu_logged_pvalue
taxa447020,0.06237389441982799,logged_relative_abundance_diff
taxa447020,-0.20762610558017158,qml_logged_loads_diff
taxa447020,0.6023411484729548,qml_diff_pvalue
taxa447020,0.8289568478182634,mwu_diff_pvalue
taxa447020,0.8289568478182634,mwu_logged_pvalue
taxa459786,1.0792364959234284,logged_relative_abundance_diff
taxa459786,0.8092364959234288,qml_logged_loads_diff
taxa459786,0.17433344464645972,qml_diff_pvalue
taxa459786,0.05809751005878553,mwu_diff_pvalue
taxa459786,0.05809751005878553,mwu_logged_pvalue
taxa52225,-0.26051732636693004,logged_relative_abundance_diff
taxa52225,-0.5305173263669296,qml_logged_loads_diff
taxa52225,0.6379802081807848,qml_diff_pvalue
taxa52225,0.9095747680631062,mwu_diff_pvalue
taxa52225,0.9095747680631062,mwu_logged_pvalue
taxa561,0.42159599894727506,logged_relative_abundance_diff
taxa561,0.1515959989472755,qml_logged_loads_diff
taxa561,0.8726747359231569,qml_diff_pvalue
taxa561,0.5846987026508963,mwu_diff_pvalue
taxa561,0.5846987026508963,mwu_logged_pvalue
taxa570,5.579184339988524,logged_relative_abundance_diff
taxa570,5.309184339988525,qml_logged_loads_diff
taxa570,0.019964453305216043,qml_diff_pvalue
taxa570,0.019964453305216043,mwu_diff_pvalue
taxa570,0.019964453305216043,mwu_logged_pvalue
taxa572511,0.30646973659456034,logged_relative_abundance_diff
taxa572511,0.036469736594560764,qml_logged_loads_diff
taxa572511,0.6167340725098119,qml_diff_pvalue
taxa572511,0.07267016847168163,mwu_diff_pvalue
taxa572511,0.07267016847168163,mwu_logged_pvalue
taxa577309,-0.17179906049721705,logged_relative_abundance_diff
taxa577309,-0.4417990604972166,qml_logged_loads_diff
taxa577309,0.6365093737748773,qml_diff_pvalue
taxa577309,0.869252364276287,mwu_diff_pvalue
taxa577309,0.869252364276287,mwu_logged_pvalue
taxa577310,0.2974164054466044,logged_relative_abundance_diff
taxa577310,0.02741640544660484,qml_logged_loads_diff
taxa577310,0.853641062127505,qml_diff_pvalue
taxa577310,0.5153589078531011,mwu_diff_pvalue
taxa577310,0.5153589078531011,mwu_logged_pvalue
taxa61170,0.5010269648806833,logged_relative_abundance_diff
taxa61170,0.23102696488068375,qml_logged_loads_diff
taxa61170,0.7136063229113452,qml_diff_pvalue
taxa61170,0.34388466177416954,mwu_diff_pvalue
taxa61170,0.34388466177416954,mwu_logged_pvalue
taxa644652,-0.451522379420143,logged_relative_abundance_diff
taxa644652,-0.7215223794201426,qml_logged_loads_diff
taxa644652,0.5891544654500582,qml_diff_pvalue
taxa644652,0.6996756256347049,mwu_diff_pvalue
taxa644652,0.6996756256347049,mwu_logged_pvalue
taxa674963,1.5418537155075627,logged_relative_abundance_diff
taxa674963,1.271853715507563,qml_logged_loads_diff
taxa674963,0.6650055421020291,qml_diff_pvalue
taxa674963,0.47048642205878966,mwu_diff_pvalue
taxa674963,0.47048642205878966,mwu_logged_pvalue
taxa724,-1.0234826346441928,logged_relative_abundance_diff
taxa724,-1.2934826346441923,qml_logged_loads_diff
taxa724,0.042389759563969676,qml_diff_pvalue
taxa724,0.11441985189438218,mwu_diff_pvalue
taxa724,0.11441985189438218,mwu_logged_pvalue
taxa816,0.4388580452936255,logged_relative_abundance_diff
taxa816,0.1688580452936259,qml_logged_loads_diff
taxa816,0.926212059969174,qml_diff_pvalue
taxa816,0.0876607572146777,mwu_diff_pvalue
taxa816,0.0876607572146777,mwu_logged_pvalue
taxa830,-0.690127743362992,logged_relative_abundance_diff
taxa830,-0.9601277433629916,qml_logged_loads_diff
taxa830,0.32614945782091975,qml_diff_pvalue
taxa830,0.5785196886187414,mwu_diff_pvalue
taxa830,0.5785196886187414,mwu_logged_pvalue
taxa838,-0.6580332895400911,logged_relative_abundance_diff
taxa838,-0.9280332895400907,qml_logged_loads_diff
taxa838,0.19407826614119783,qml_diff_pvalue
taxa838,0.3957349087988026,mwu_diff_pvalue
taxa838,0.3957349087988026,mwu_logged_pvalue
taxa841,0.43782357152130835,logged_relative_abundance_diff
taxa841,0.16782357152130878,qml_logged_loads_diff
taxa841,0.34912483724449983,qml_diff_pvalue
taxa841,0.026067522777973046,mwu_diff_pvalue
taxa841,0.026067522777973046,mwu_logged_pvalue
taxa84111,-0.02630204467275965,logged_relative_abundance_diff
taxa84111,-0.2963020446727592,qml_logged_loads_diff
taxa84111,0.7459099958053774,qml_diff_pvalue
taxa84111,0.9630783086045568,mwu_diff_pvalue
taxa84111,0.9630783086045568,mwu_logged_pvalue
taxa846,-0.5584926814411233,logged_relative_abundance_diff
taxa846,-0.8284926814411229,qml_logged_loads_diff
taxa846,0.24171455630584604,qml_diff_pvalue
taxa846,0.417656927035828,mwu_diff_pvalue
taxa846,0.417656927035828,mwu_logged_pvalue
taxa872,-0.4404163480757237,logged_relative_abundance_diff
taxa872,-0.7104163480757233,qml_logged_loads_diff
taxa872,0.6031994066338354,qml_diff_pvalue
taxa872,0.9887910583324784,mwu_diff_pvalue
taxa872,0.9887910583324784,mwu_logged_pvalue
taxa904,-0.36433635208365034,logged_relative_abundance_diff
taxa904,-0.6343363520836499,qml_logged_loads_diff
taxa904,0.5261025034906512,qml_diff_pvalue
taxa904,0.7858526646031831,mwu_diff_pvalue
taxa904,0.7858526646031831,mwu_logged_pvalue
taxa906,0.5429196903145385,logged_relative_abundance_diff
taxa906,0.2729196903145389,qml_logged_loads_diff
taxa906,0.5357239360626169,qml_diff_pvalue
taxa906,0.43278392112159914,mwu_diff_pvalue
taxa906,0.43278392112159914,mwu_logged_pvalue
taxa946234,-0.535176243283507,logged_relative_abundance_diff
taxa946234,-0.8051762432835066,qml_logged_loads_diff
taxa946234,0.22443651510521812,qml_diff_pvalue
taxa946234,0.4842776247923568,mwu_diff_pvalue
taxa946234,0.4842776247923568,mwu_logged_pvalue
taxa100883,0.9538571530616036,qml_diff_qvalue
taxa1017280,0.9412064457259643,qml_diff_qvalue
taxa102106,0.9412064457259643,qml_diff_qvalue
taxa1263,0.9459374841168586,qml_diff_qvalue
taxa1301,0.9412064457259643,qml_diff_qvalue
taxa133925,0.9538571530616036,qml_diff_qvalue
taxa1348911,0.9412064457259643,qml_diff_qvalue
taxa1350,0.9412064457259643,qml_diff_qvalue
taxa1357,0.9412064457259643,qml_diff_qvalue
taxa135858,0.9412064457259643,qml_diff_qvalue
taxa1485,0.9412064457259643,qml_diff_qvalue
taxa1578,0.9412064457259643,qml_diff_qvalue
taxa158846,0.9538571530616036,qml_diff_qvalue
taxa1678,0.4832432590292543,qml_diff_qvalue
taxa1730,0.9412064457259643,qml_diff_qvalue
taxa189330,1.5871512927523504e-24,qml_diff_qvalue
taxa191303,0.9412064457259643,qml_diff_qvalue
taxa207244,0.9412064457259643,qml_diff_qvalue
taxa216851,0.9412064457259643,qml_diff_qvalue
taxa2172,0.9412064457259643,qml_diff_qvalue
taxa239759,0.9412064457259643,qml_diff_qvalue
taxa239934,0.9538571530616036,qml_diff_qvalue
taxa244127,0.9412064457259643,qml_diff_qvalue
taxa283168,0.9412064457259643,qml_diff_qvalue
taxa292632,3.403835944409859e-29,qml_diff_qvalue
taxa29465,0.9412064457259643,qml_diff_qvalue
taxa29521,0.9412064457259643,qml_diff_qvalue
taxa32207,0.9412064457259643,qml_diff_qvalue
taxa33024,0.9412064457259643,qml_diff_qvalue
taxa33042,0.9412064457259643,qml_diff_qvalue
taxa35832,0.9412064457259643,qml_diff_qvalue
taxa375288,0.9412064457259643,qml_diff_qvalue
taxa397864,0.9538571530616036,qml_diff_qvalue
taxa39948,0.9412064457259643,qml_diff_qvalue
taxa40544,0.9412064457259643,qml_diff_qvalue
taxa447020,0.9412064457259643,qml_diff_qvalue
taxa459786,0.9412064457259643,qml_diff_qvalue
taxa52225,0.9412064457259643,qml_diff_qvalue
taxa561,0.9538571530616036,qml_diff_qvalue
taxa570,0.37932461279910484,qml_diff_qvalue
taxa572511,0.9412064457259643,qml_diff_qvalue
taxa577309,0.9412064457259643,qml_diff_qvalue
taxa577310,0.9538571530616036,qml_diff_qvalue
taxa61170,0.9412064457259643,qml_diff_qvalue
taxa644652,0.9412064457259643,qml_diff_qvalue
taxa674963,0.9412064457259643,qml_diff_qvalue
taxa724,0.4832432590292543,qml_diff_qvalue
taxa816,0.9538571530616036,qml_diff_qvalue
taxa830,0.9412064457259643,qml_diff_qvalue
taxa838,0.9412064457259643,qml_diff_qvalue
taxa841,0.9412064457259643,qml_diff_qvalue
taxa84111,0.9412064457259643,qml_diff_qvalue
taxa846,0.9412064457259643,qml_diff_qvalue
taxa872,0.9412064457259643,qml_diff_qvalue
taxa904,0.9412064457259643,qml_diff_qvalue
taxa906,0.9412064457259643,qml_diff_qvalue
taxa946234,0.9412064457259643,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa29521,0.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.236233239433539,bias.em
bias.wls,-0.250039834937957,bias.wls
taxa1017280,10.899315579647297,ANCOM_BC_diff
taxa1017280,0.0,ANCOM_BC_diff_pval
taxa1017280,0.0,ANCOM_BC_diff_qval
taxa1017280,True,ANCOM_BC_diff_diff_abn
taxa102106,0.46311892313944886,ANCOM_BC_diff
taxa102106,0.768803911715073,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.1378911811566746,ANCOM_BC_diff
taxa1263,0.9255453354183342,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.7988487245133613,ANCOM_BC_diff
taxa1301,0.29316063432272604,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-1.8023088187655696,ANCOM_BC_diff
taxa1348911,0.363240353638419,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-2.4998834441282325,ANCOM_BC_diff
taxa135858,0.204809256411212,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,1.8494982655936685,ANCOM_BC_diff
taxa1485,0.31606762271619704,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,1.3593404604012755,ANCOM_BC_diff
taxa1578,0.42564205461972704,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.1725648236824684,ANCOM_BC_diff
taxa1678,0.916402537425713,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-1.5439940599947444,ANCOM_BC_diff
taxa1730,0.158064841400934,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-4.328954028956869,ANCOM_BC_diff
taxa189330,0.000566141032319073,ANCOM_BC_diff_pval
taxa189330,0.0220795002604438,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,0.04379963005119681,ANCOM_BC_diff
taxa207244,0.9802557198092958,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.3675971883842963,ANCOM_BC_diff
taxa216851,0.7837211801919369,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-2.0678347436532825,ANCOM_BC_diff
taxa2172,0.33163791978843,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.23711118738938636,ANCOM_BC_diff
taxa239759,0.8787545825854699,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.697409691572785,ANCOM_BC_diff
taxa239934,0.700065521718534,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,2.816454253929879,ANCOM_BC_diff
taxa244127,0.0583795076329042,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.64193463071689,ANCOM_BC_diff
taxa283168,0.6856255949788439,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-8.368323441767702,ANCOM_BC_diff
taxa292632,2.2277288587694397e-12,ANCOM_BC_diff_pval
taxa292632,8.688142549200809e-11,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,-0.05772288628121385,ANCOM_BC_diff
taxa29465,0.972557837980928,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
