item,value,type
taxa35832,0.7499128657649996,ranksums_on_loads
taxa375288,0.11058208049311748,ranksums_on_loads
taxa397864,0.5791035663098474,ranksums_on_loads
taxa39948,2.9705788881668263e-08,ranksums_on_loads
taxa40544,2.0206167601424404e-06,ranksums_on_loads
taxa447020,0.6639079018776488,ranksums_on_loads
taxa459786,0.10572057649407128,ranksums_on_loads
taxa52225,0.4094029891491656,ranksums_on_loads
taxa561,3.896717636589562e-05,ranksums_on_loads
taxa570,0.6985353583033387,ranksums_on_loads
taxa572511,0.5360145123056274,ranksums_on_loads
taxa577309,5.422236295506821e-10,ranksums_on_loads
taxa577310,0.461992600363039,ranksums_on_loads
taxa61170,0.20486327599997425,ranksums_on_loads
taxa644652,0.014305878435429647,ranksums_on_loads
taxa674963,0.926340489251152,ranksums_on_loads
taxa724,0.5113361019315874,ranksums_on_loads
taxa816,6.267664678993894e-17,ranksums_on_loads
taxa830,0.0005739374603115782,ranksums_on_loads
taxa836,0.5637028616507731,ranksums_on_loads
taxa838,2.147096890945437e-09,ranksums_on_loads
taxa841,0.1469604132293604,ranksums_on_loads
taxa84108,1.0,ranksums_on_loads
taxa84111,0.03389485352468927,ranksums_on_loads
taxa846,0.0007226712449063695,ranksums_on_loads
taxa872,6.8818280969685044e-06,ranksums_on_loads
taxa904,0.7762052970938843,ranksums_on_loads
taxa906,0.0035712363348447515,ranksums_on_loads
taxa946234,8.472749912498592e-05,ranksums_on_loads
qml_loads_delta,3.2799999999999994,qml_loads_delta
taxa1017280,-3.725585153352332,logged_relative_abundance_diff
taxa1017280,-0.4455851533523325,qml_logged_loads_diff
taxa1017280,0.7871365104511168,qml_diff_pvalue
taxa1017280,0.0005963929340719158,mwu_diff_pvalue
taxa1017280,0.0005963929340719158,mwu_logged_pvalue
taxa102106,-4.220120128821097,logged_relative_abundance_diff
taxa102106,-0.9401201288210981,qml_logged_loads_diff
taxa102106,0.04097132892449823,qml_diff_pvalue
taxa102106,1.044606144430473e-10,mwu_diff_pvalue
taxa102106,1.044606144430473e-10,mwu_logged_pvalue
taxa1263,-3.364914696395603,logged_relative_abundance_diff
taxa1263,-0.08491469639560378,qml_logged_loads_diff
taxa1263,0.7697364057715335,qml_diff_pvalue
taxa1263,9.830819922293028e-14,mwu_diff_pvalue
taxa1263,9.830819922293028e-14,mwu_logged_pvalue
taxa1301,-2.3356721596834706,logged_relative_abundance_diff
taxa1301,0.9443278403165287,qml_logged_loads_diff
taxa1301,0.3185482097820588,qml_diff_pvalue
taxa1301,0.0036085621812540626,mwu_diff_pvalue
taxa1301,0.0036085621812540626,mwu_logged_pvalue
taxa1348911,-12.445589752737698,logged_relative_abundance_diff
taxa1348911,-9.165589752737699,qml_logged_loads_diff
taxa1348911,3.640356099507848e-12,qml_diff_pvalue
taxa1348911,4.723566154436817e-13,mwu_diff_pvalue
taxa1348911,4.723566154436817e-13,mwu_logged_pvalue
taxa1350,-1.2464847505148178,logged_relative_abundance_diff
taxa1350,2.0335152494851814,qml_logged_loads_diff
taxa1350,0.5203168005073666,qml_diff_pvalue
taxa1350,0.8303242576557953,mwu_diff_pvalue
taxa1350,0.8303242576557953,mwu_logged_pvalue
taxa1357,-6.326060350434373,logged_relative_abundance_diff
taxa1357,-3.0460603504343737,qml_logged_loads_diff
taxa1357,0.17090352023079747,qml_diff_pvalue
taxa1357,0.03576376659097789,mwu_diff_pvalue
taxa1357,0.03576376659097789,mwu_logged_pvalue
taxa135858,3.9627279757336566,logged_relative_abundance_diff
taxa135858,7.242727975733656,qml_logged_loads_diff
taxa135858,7.612829161966117e-06,qml_diff_pvalue
taxa135858,7.612829161966117e-06,mwu_diff_pvalue
taxa135858,7.612829161966117e-06,mwu_logged_pvalue
taxa1485,-8.107195895504562,logged_relative_abundance_diff
taxa1485,-4.827195895504563,qml_logged_loads_diff
taxa1485,4.4579600382915106e-07,qml_diff_pvalue
taxa1485,6.570553209758512e-11,mwu_diff_pvalue
taxa1485,6.570553209758512e-11,mwu_logged_pvalue
taxa1578,-4.901239372868934,logged_relative_abundance_diff
taxa1578,-1.621239372868935,qml_logged_loads_diff
taxa1578,0.2220946628494388,qml_diff_pvalue
taxa1578,0.002507632640048054,mwu_diff_pvalue
taxa1578,0.002507632640048054,mwu_logged_pvalue
taxa1678,-12.10289426083804,logged_relative_abundance_diff
taxa1678,-8.82289426083804,qml_logged_loads_diff
taxa1678,1.4926942405092297e-14,qml_diff_pvalue
taxa1678,6.691842150987132e-15,mwu_diff_pvalue
taxa1678,6.691842150987132e-15,mwu_logged_pvalue
taxa1730,-10.301652680480526,logged_relative_abundance_diff
taxa1730,-7.021652680480527,qml_logged_loads_diff
taxa1730,1.3234430236143461e-26,qml_diff_pvalue
taxa1730,4.405472496140058e-28,mwu_diff_pvalue
taxa1730,4.405472496140058e-28,mwu_logged_pvalue
taxa189330,-10.851670684858231,logged_relative_abundance_diff
taxa189330,-7.571670684858232,qml_logged_loads_diff
taxa189330,2.1430765330085947e-26,qml_diff_pvalue
taxa189330,6.235667675100822e-27,mwu_diff_pvalue
taxa189330,6.235667675100822e-27,mwu_logged_pvalue
taxa191303,-5.3474981215829,logged_relative_abundance_diff
taxa191303,-2.0674981215829007,qml_logged_loads_diff
taxa191303,0.5159516963585487,qml_diff_pvalue
taxa191303,0.005766120914237261,mwu_diff_pvalue
taxa191303,0.005766120914237261,mwu_logged_pvalue
taxa207244,-2.5273466066806254,logged_relative_abundance_diff
taxa207244,0.752653393319374,qml_logged_loads_diff
taxa207244,0.18297012200790164,qml_diff_pvalue
taxa207244,9.341132557928482e-05,mwu_diff_pvalue
taxa207244,9.341132557928482e-05,mwu_logged_pvalue
taxa216851,3.539160770497073,logged_relative_abundance_diff
taxa216851,6.8191607704970725,qml_logged_loads_diff
taxa216851,5.404541314909422e-23,qml_diff_pvalue
taxa216851,3.728357050525251e-15,mwu_diff_pvalue
taxa216851,3.728357050525251e-15,mwu_logged_pvalue
taxa2172,-3.4371949631371495,logged_relative_abundance_diff
taxa2172,-0.1571949631371501,qml_logged_loads_diff
taxa2172,0.9066901270602703,qml_diff_pvalue
taxa2172,1.7424947972382194e-05,mwu_diff_pvalue
taxa2172,1.7424947972382194e-05,mwu_logged_pvalue
taxa239759,-3.268515369198191,logged_relative_abundance_diff
taxa239759,0.011484630801808393,qml_logged_loads_diff
taxa239759,0.7819640798152407,qml_diff_pvalue
taxa239759,1.9153071997304306e-12,mwu_diff_pvalue
taxa239759,1.9153071997304306e-12,mwu_logged_pvalue
taxa239934,4.552842883565889,logged_relative_abundance_diff
taxa239934,7.832842883565888,qml_logged_loads_diff
taxa239934,7.801015399942062e-11,qml_diff_pvalue
taxa239934,3.978106479658648e-07,mwu_diff_pvalue
taxa239934,3.978106479658648e-07,mwu_logged_pvalue
taxa244127,-4.635037403508603,logged_relative_abundance_diff
taxa244127,-1.3550374035086037,qml_logged_loads_diff
taxa244127,0.03981839647108854,qml_diff_pvalue
taxa244127,4.312031586248466e-08,mwu_diff_pvalue
taxa244127,4.312031586248466e-08,mwu_logged_pvalue
taxa283168,-8.276352762039192,logged_relative_abundance_diff
taxa283168,-4.9963527620391925,qml_logged_loads_diff
taxa283168,2.016905364646966e-18,qml_diff_pvalue
taxa283168,7.617411788292724e-21,mwu_diff_pvalue
taxa283168,7.617411788292724e-21,mwu_logged_pvalue
taxa292632,-3.1295709042429976,logged_relative_abundance_diff
taxa292632,0.1504290957570018,qml_logged_loads_diff
taxa292632,0.8144036426783082,qml_diff_pvalue
taxa292632,8.017783330687287e-17,mwu_diff_pvalue
taxa292632,8.017783330687287e-17,mwu_logged_pvalue
taxa29465,-0.070873675720172,logged_relative_abundance_diff
taxa29465,3.2091263242798274,qml_logged_loads_diff
taxa29465,3.125070793164079e-05,qml_diff_pvalue
taxa29465,0.8878273869267244,mwu_diff_pvalue
taxa29465,0.8878273869267244,mwu_logged_pvalue
taxa29521,-6.217273622946117,logged_relative_abundance_diff
taxa29521,-2.937273622946118,qml_logged_loads_diff
taxa29521,0.019964453305216043,qml_diff_pvalue
taxa29521,0.019964453305216043,mwu_diff_pvalue
taxa29521,0.019964453305216043,mwu_logged_pvalue
taxa33024,-4.062114175409739,logged_relative_abundance_diff
taxa33024,-0.78211417540974,qml_logged_loads_diff
taxa33024,0.09075595525872608,qml_diff_pvalue
taxa33024,4.504087905000849e-06,mwu_diff_pvalue
taxa33024,4.504087905000849e-06,mwu_logged_pvalue
taxa33042,-3.2898616039928203,logged_relative_abundance_diff
taxa33042,-0.009861603992820989,qml_logged_loads_diff
taxa33042,0.742964716073607,qml_diff_pvalue
taxa33042,3.813430947203637e-10,mwu_diff_pvalue
taxa33042,3.813430947203637e-10,mwu_logged_pvalue
taxa35832,-4.236469049678641,logged_relative_abundance_diff
taxa35832,-0.9564690496786419,qml_logged_loads_diff
taxa35832,0.21754752675206235,qml_diff_pvalue
taxa35832,1.2032699662279223e-07,mwu_diff_pvalue
taxa35832,1.2032699662279223e-07,mwu_logged_pvalue
taxa375288,-2.9263691085027164,logged_relative_abundance_diff
taxa375288,0.353630891497283,qml_logged_loads_diff
taxa375288,0.1322466850105171,qml_diff_pvalue
taxa375288,1.2627297912017012e-15,mwu_diff_pvalue
taxa375288,1.2627297912017012e-15,mwu_logged_pvalue
taxa397864,-2.961913441916413,logged_relative_abundance_diff
taxa397864,0.31808655808358655,qml_logged_loads_diff
taxa397864,0.9318344666517302,qml_diff_pvalue
taxa397864,5.954399620527047e-11,mwu_diff_pvalue
taxa397864,5.954399620527047e-11,mwu_logged_pvalue
taxa39948,-8.752169202455073,logged_relative_abundance_diff
taxa39948,-5.472169202455074,qml_logged_loads_diff
taxa39948,4.0222039883901885e-09,qml_diff_pvalue
taxa39948,1.510549858973606e-10,mwu_diff_pvalue
taxa39948,1.510549858973606e-10,mwu_logged_pvalue
taxa40544,-0.4751115711141054,logged_relative_abundance_diff
taxa40544,2.804888428885894,qml_logged_loads_diff
taxa40544,2.2568267438362026e-05,qml_diff_pvalue
taxa40544,0.4300014396044952,mwu_diff_pvalue
taxa40544,0.4300014396044952,mwu_logged_pvalue
taxa447020,-4.348706493068146,logged_relative_abundance_diff
taxa447020,-1.068706493068147,qml_logged_loads_diff
taxa447020,0.20244943712253283,qml_diff_pvalue
taxa447020,0.00040912087881068916,mwu_diff_pvalue
taxa447020,0.00040912087881068916,mwu_logged_pvalue
taxa459786,-5.033226636233152,logged_relative_abundance_diff
taxa459786,-1.753226636233153,qml_logged_loads_diff
taxa459786,0.003146056829998689,qml_diff_pvalue
taxa459786,3.085029134385656e-10,mwu_diff_pvalue
taxa459786,3.085029134385656e-10,mwu_logged_pvalue
taxa52225,-4.971212008774717,logged_relative_abundance_diff
taxa52225,-1.691212008774718,qml_logged_loads_diff
taxa52225,0.29680362529706983,qml_diff_pvalue
taxa52225,0.0020602200682194247,mwu_diff_pvalue
taxa52225,0.0020602200682194247,mwu_logged_pvalue
taxa561,0.5393780968215651,logged_relative_abundance_diff
taxa561,3.8193780968215645,qml_logged_loads_diff
taxa561,0.00023245986511066086,qml_diff_pvalue
taxa561,0.6928071790353986,mwu_diff_pvalue
taxa561,0.6928071790353986,mwu_logged_pvalue
taxa572511,-3.097532534922254,logged_relative_abundance_diff
taxa572511,0.18246746507774514,qml_logged_loads_diff
taxa572511,0.3245130723152432,qml_diff_pvalue
taxa572511,1.070429679422333e-13,mwu_diff_pvalue
taxa572511,1.070429679422333e-13,mwu_logged_pvalue
taxa577309,-10.778449225568728,logged_relative_abundance_diff
taxa577309,-7.498449225568729,qml_logged_loads_diff
taxa577309,2.370973762115843e-10,qml_diff_pvalue
taxa577309,4.790839233931624e-12,mwu_diff_pvalue
taxa577309,4.790839233931624e-12,mwu_logged_pvalue
taxa577310,-4.036030059097849,logged_relative_abundance_diff
taxa577310,-0.7560300590978493,qml_logged_loads_diff
taxa577310,0.36476281598428895,qml_diff_pvalue
taxa577310,1.081097410561469e-05,mwu_diff_pvalue
taxa577310,1.081097410561469e-05,mwu_logged_pvalue
taxa61170,-4.419995759386994,logged_relative_abundance_diff
taxa61170,-1.139995759386995,qml_logged_loads_diff
taxa61170,0.09476776563585927,qml_diff_pvalue
taxa61170,1.3804647975229354e-07,mwu_diff_pvalue
taxa61170,1.3804647975229354e-07,mwu_logged_pvalue
taxa644652,0.6174247009495273,logged_relative_abundance_diff
taxa644652,3.897424700949527,qml_logged_loads_diff
taxa644652,0.019964453305216043,qml_diff_pvalue
taxa644652,0.5402913746074199,mwu_diff_pvalue
taxa644652,0.5402913746074199,mwu_logged_pvalue
taxa724,-3.2537645489401825,logged_relative_abundance_diff
taxa724,0.02623545105981684,qml_logged_loads_diff
taxa724,0.9895199492704789,qml_diff_pvalue
taxa724,0.003122497129903094,mwu_diff_pvalue
taxa724,0.003122497129903094,mwu_logged_pvalue
taxa816,-0.807518845743235,logged_relative_abundance_diff
taxa816,2.4724811542567644,qml_logged_loads_diff
taxa816,1.690951170241112e-11,qml_diff_pvalue
taxa816,0.28885740545080385,mwu_diff_pvalue
taxa816,0.28885740545080385,mwu_logged_pvalue
taxa830,-10.396388797145127,logged_relative_abundance_diff
taxa830,-7.116388797145127,qml_logged_loads_diff
taxa830,0.00039272563300852637,qml_diff_pvalue
taxa830,2.978116931358505e-05,mwu_diff_pvalue
taxa830,2.978116931358505e-05,mwu_logged_pvalue
taxa838,2.7319507948496193,logged_relative_abundance_diff
taxa838,6.011950794849619,qml_logged_loads_diff
taxa838,1.9484212769382535e-09,qml_diff_pvalue
taxa838,7.585869671788403e-06,mwu_diff_pvalue
taxa838,7.585869671788403e-06,mwu_logged_pvalue
taxa841,-2.8884562528813884,logged_relative_abundance_diff
taxa841,0.39154374711861095,qml_logged_loads_diff
taxa841,0.030337062358693295,qml_diff_pvalue
taxa841,1.0048328682548526e-15,mwu_diff_pvalue
taxa841,1.0048328682548526e-15,mwu_logged_pvalue
taxa84111,0.6690141455774997,logged_relative_abundance_diff
taxa84111,3.949014145577499,qml_logged_loads_diff
taxa84111,0.04030497436254076,qml_diff_pvalue
taxa84111,0.6206179464376897,mwu_diff_pvalue
taxa84111,0.6206179464376897,mwu_logged_pvalue
taxa846,-1.3478778580512958,logged_relative_abundance_diff
taxa846,1.9321221419487036,qml_logged_loads_diff
taxa846,0.009791512077969673,qml_diff_pvalue
taxa846,0.057519400395638395,mwu_diff_pvalue
taxa846,0.057519400395638395,mwu_logged_pvalue
taxa872,-12.928542685747868,logged_relative_abundance_diff
taxa872,-9.648542685747868,qml_logged_loads_diff
taxa872,7.612829161966117e-06,qml_diff_pvalue
taxa872,7.612829161966117e-06,mwu_diff_pvalue
taxa872,7.612829161966117e-06,mwu_logged_pvalue
taxa904,-4.545312218628212,logged_relative_abundance_diff
taxa904,-1.265312218628213,qml_logged_loads_diff
taxa904,0.18859805455922163,qml_diff_pvalue
taxa904,0.0039993922493750025,mwu_diff_pvalue
taxa904,0.0039993922493750025,mwu_logged_pvalue
taxa906,-12.080593672346598,logged_relative_abundance_diff
taxa906,-8.800593672346599,qml_logged_loads_diff
taxa906,0.0009510827072544147,qml_diff_pvalue
taxa906,0.00019071173228196904,mwu_diff_pvalue
taxa906,0.00019071173228196904,mwu_logged_pvalue
taxa946234,0.7204845959347619,logged_relative_abundance_diff
taxa946234,4.000484595934761,qml_logged_loads_diff
taxa946234,0.00024857368616778517,qml_diff_pvalue
taxa946234,0.36932741358378507,mwu_diff_pvalue
taxa946234,0.36932741358378507,mwu_logged_pvalue
taxa1017280,0.8541268517661055,qml_diff_qvalue
taxa102106,0.07462634911247891,qml_diff_qvalue
taxa1263,0.8541268517661055,qml_diff_qvalue
taxa1301,0.4137541672019351,qml_diff_qvalue
taxa1348911,3.094302684581671e-11,qml_diff_qvalue
taxa1350,0.6171199261831557,qml_diff_qvalue
taxa1357,0.27237748536783346,qml_diff_qvalue
taxa135858,2.7732449090019422e-05,qml_diff_qvalue
taxa1485,1.894633016273892e-06,qml_diff_qvalue
taxa1578,0.3061304812249021,qml_diff_qvalue
taxa1678,1.5225481253194143e-13,qml_diff_qvalue
taxa1730,5.464845159171917e-25,qml_diff_qvalue
taxa189330,5.464845159171917e-25,qml_diff_qvalue
taxa191303,0.6171199261831557,qml_diff_qvalue
taxa207244,0.2827720067394843,qml_diff_qvalue
taxa216851,9.187720235346018e-22,qml_diff_qvalue
taxa2172,0.9436978873484446,qml_diff_qvalue
taxa239759,0.8541268517661055,qml_diff_qvalue
taxa239934,4.973147317463065e-10,qml_diff_qvalue
taxa244127,0.07462634911247891,qml_diff_qvalue
taxa283168,2.5715543399248816e-17,qml_diff_qvalue
taxa292632,0.8653038703457026,qml_diff_qvalue
taxa29465,9.961163153210503e-05,qml_diff_qvalue
taxa29521,0.042424463273584095,qml_diff_qvalue
taxa33024,0.15960530062741485,qml_diff_qvalue
taxa33042,0.8541268517661055,qml_diff_qvalue
taxa35832,0.3061304812249021,qml_diff_qvalue
taxa375288,0.2175671269527862,qml_diff_qvalue
taxa397864,0.9504711559847648,qml_diff_qvalue
taxa39948,1.8648400309809055e-08,qml_diff_qvalue
taxa40544,7.673210929043088e-05,qml_diff_qvalue
taxa447020,0.29499775123569066,qml_diff_qvalue
taxa459786,0.007640423729996817,qml_diff_qvalue
taxa52225,0.39834170763554105,qml_diff_qvalue
taxa561,0.0006973795953319826,qml_diff_qvalue
taxa572511,0.4137541672019351,qml_diff_qvalue
taxa577309,1.3435517985323108e-09,qml_diff_qvalue
taxa577310,0.45372935646826185,qml_diff_qvalue
taxa61170,0.16110520158096076,qml_diff_qvalue
taxa644652,0.042424463273584095,qml_diff_qvalue
taxa724,0.9895199492704789,qml_diff_qvalue
taxa816,1.231978709747096e-10,qml_diff_qvalue
taxa830,0.001054158278075518,qml_diff_qvalue
taxa838,9.936948512385092e-09,qml_diff_qvalue
taxa841,0.06188760721173432,qml_diff_qvalue
taxa84111,0.07462634911247891,qml_diff_qvalue
taxa846,0.02269850527165697,qml_diff_qvalue
taxa872,2.7732449090019422e-05,qml_diff_qvalue
taxa904,0.28289708183883244,qml_diff_qvalue
taxa906,0.0024252609034987574,qml_diff_qvalue
taxa946234,0.0007042921108087246,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa29521,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,1.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,1.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,1.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,0.271998479599155,bias.em
bias.wls,0.28949811919938395,bias.wls
taxa102106,0.4618936871221807,ANCOM_BC_diff
taxa102106,0.7889001350932099,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.7894384125792875,ANCOM_BC_diff
taxa1263,0.6532716461813599,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.1464341944796597,ANCOM_BC_diff
taxa1301,0.5448218244862489,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-5.04531420277125,ANCOM_BC_diff
taxa1348911,0.00671326147254084,ANCOM_BC_diff_pval
taxa1348911,0.255103935956552,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-12.341732838487266,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,-2.9285831816493197,ANCOM_BC_diff
taxa1485,0.125058682170316,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.165993911443163,ANCOM_BC_diff
taxa1578,0.47690610596105504,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-3.658107580666721,ANCOM_BC_diff
taxa1678,0.0172757752996239,ANCOM_BC_diff_pval
taxa1678,0.656479461385707,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-6.454446271918662,ANCOM_BC_diff
taxa1730,1.29176974778774e-08,ANCOM_BC_diff_pval
taxa1730,4.90872504159342e-07,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-6.394994563024267,ANCOM_BC_diff
taxa189330,1.55675312238664e-06,ANCOM_BC_diff_pval
taxa189330,5.91566186506922e-05,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,0.3784676985428719,ANCOM_BC_diff
taxa207244,0.8455500565813179,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,5.334981235086814,ANCOM_BC_diff
taxa216851,0.0032457614657107,ANCOM_BC_diff_pval
taxa216851,0.12333893569700699,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.1039043312223846,ANCOM_BC_diff
taxa2172,0.6218441929078959,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.8940899050020785,ANCOM_BC_diff
taxa239759,0.602060412494412,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,3.9047065188422576,ANCOM_BC_diff
taxa239934,0.0820551175207441,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.5814261186500649,ANCOM_BC_diff
taxa244127,0.305874503070818,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-6.376330900497357,ANCOM_BC_diff
taxa283168,5.10038785754282e-05,ANCOM_BC_diff_pval
taxa283168,0.00193814738586627,ANCOM_BC_diff_qval
taxa283168,True,ANCOM_BC_diff_diff_abn
taxa292632,1.1944318278834034,ANCOM_BC_diff
taxa292632,0.4186259104890879,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.9105798346986707,ANCOM_BC_diff
taxa29465,0.33305153333352194,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-0.5617939676836716,ANCOM_BC_diff
taxa33024,0.7917617177154691,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,1.4471653077425728,ANCOM_BC_diff
taxa33042,0.39460348450558497,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
