item,value,type
505,taxa189330,True,ANCOM_BC_diff_diff_abn
506,taxa207244,3.2152028813681848,ANCOM_BC_diff
507,taxa207244,0.11809376347199099,ANCOM_BC_diff_pval
508,taxa207244,1.0,ANCOM_BC_diff_qval
509,taxa207244,False,ANCOM_BC_diff_diff_abn
510,taxa216851,-3.359329397869756,ANCOM_BC_diff
511,taxa216851,0.0393264483503358,ANCOM_BC_diff_pval
512,taxa216851,1.0,ANCOM_BC_diff_qval
513,taxa216851,False,ANCOM_BC_diff_diff_abn
514,taxa2172,-1.3814483906007229,ANCOM_BC_diff
515,taxa2172,0.566996047962385,ANCOM_BC_diff_pval
516,taxa2172,1.0,ANCOM_BC_diff_qval
517,taxa2172,False,ANCOM_BC_diff_diff_abn
518,taxa239759,-3.0355623015187354,ANCOM_BC_diff
519,taxa239759,0.0689254341806683,ANCOM_BC_diff_pval
520,taxa239759,1.0,ANCOM_BC_diff_qval
521,taxa239759,False,ANCOM_BC_diff_diff_abn
522,taxa239934,5.700603221601267,ANCOM_BC_diff
523,taxa239934,0.0232941853968627,ANCOM_BC_diff_pval
524,taxa239934,0.8851790450807829,ANCOM_BC_diff_qval
525,taxa239934,False,ANCOM_BC_diff_diff_abn
526,taxa244127,2.908714091628879,ANCOM_BC_diff
527,taxa244127,0.101194909976422,ANCOM_BC_diff_pval
528,taxa244127,1.0,ANCOM_BC_diff_qval
529,taxa244127,False,ANCOM_BC_diff_diff_abn
530,taxa283168,10.108456384445432,ANCOM_BC_diff
531,taxa283168,9.209580746333831e-06,ANCOM_BC_diff_pval
532,taxa283168,0.000349964068360686,ANCOM_BC_diff_qval
533,taxa283168,True,ANCOM_BC_diff_diff_abn
534,taxa292632,-0.6696022150080555,ANCOM_BC_diff
535,taxa292632,0.6758158327812279,ANCOM_BC_diff_pval
536,taxa292632,1.0,ANCOM_BC_diff_qval
537,taxa292632,False,ANCOM_BC_diff_diff_abn
538,taxa29465,4.3386384335125765,ANCOM_BC_diff
539,taxa29465,0.0289354615963562,ANCOM_BC_diff_pval
540,taxa29465,1.0,ANCOM_BC_diff_qval
541,taxa29465,False,ANCOM_BC_diff_diff_abn
542,taxa33024,0.7791072610142389,ANCOM_BC_diff
543,taxa33024,0.7520352459401859,ANCOM_BC_diff_pval
544,taxa33024,1.0,ANCOM_BC_diff_qval
545,taxa33024,False,ANCOM_BC_diff_diff_abn
546,taxa33042,-4.808700011830187,ANCOM_BC_diff
547,taxa33042,0.004556872382461771,ANCOM_BC_diff_pval
548,taxa33042,0.173161150533547,ANCOM_BC_diff_qval
549,taxa33042,False,ANCOM_BC_diff_diff_abn
550,taxa35832,0.3850915069977128,ANCOM_BC_diff
551,taxa35832,0.83685825179855,ANCOM_BC_diff_pval
552,taxa35832,1.0,ANCOM_BC_diff_qval
553,taxa35832,False,ANCOM_BC_diff_diff_abn
554,taxa375288,-0.49206930687703315,ANCOM_BC_diff
555,taxa375288,0.7670843143649541,ANCOM_BC_diff_pval
556,taxa375288,1.0,ANCOM_BC_diff_qval
557,taxa375288,False,ANCOM_BC_diff_diff_abn
558,taxa397864,-7.336031273404103,ANCOM_BC_diff
559,taxa397864,0.00016522943505344398,ANCOM_BC_diff_pval
560,taxa397864,0.00627871853203089,ANCOM_BC_diff_qval
561,taxa397864,True,ANCOM_BC_diff_diff_abn
562,taxa39948,7.823946357501416,ANCOM_BC_diff
563,taxa39948,0.0142484701318912,ANCOM_BC_diff_pval
564,taxa39948,0.541441865011866,ANCOM_BC_diff_qval
565,taxa39948,False,ANCOM_BC_diff_diff_abn
566,taxa40544,2.0052689065378857,ANCOM_BC_diff
567,taxa40544,0.387192912864292,ANCOM_BC_diff_pval
568,taxa40544,1.0,ANCOM_BC_diff_qval
569,taxa40544,False,ANCOM_BC_diff_diff_abn
570,taxa447020,6.593022962794536,ANCOM_BC_diff
571,taxa447020,0.0,ANCOM_BC_diff_pval
572,taxa447020,0.0,ANCOM_BC_diff_qval
573,taxa447020,True,ANCOM_BC_diff_diff_abn
574,taxa459786,2.386614568848576,ANCOM_BC_diff
575,taxa459786,0.20219407185778399,ANCOM_BC_diff_pval
576,taxa459786,1.0,ANCOM_BC_diff_qval
577,taxa459786,False,ANCOM_BC_diff_diff_abn
578,taxa561,2.682400661322033,ANCOM_BC_diff
579,taxa561,0.315149567206528,ANCOM_BC_diff_pval
580,taxa561,1.0,ANCOM_BC_diff_qval
581,taxa561,False,ANCOM_BC_diff_diff_abn
582,taxa572511,3.6182691937192577,ANCOM_BC_diff
583,taxa572511,0.0254520905138247,ANCOM_BC_diff_pval
584,taxa572511,0.967179439525337,ANCOM_BC_diff_qval
585,taxa572511,False,ANCOM_BC_diff_diff_abn
586,taxa577309,-0.5369773149059902,ANCOM_BC_diff
587,taxa577309,0.8391517591841879,ANCOM_BC_diff_pval
588,taxa577309,1.0,ANCOM_BC_diff_qval
589,taxa577309,False,ANCOM_BC_diff_diff_abn
590,taxa577310,-1.345994583850317,ANCOM_BC_diff
591,taxa577310,0.48322413583423396,ANCOM_BC_diff_pval
592,taxa577310,1.0,ANCOM_BC_diff_qval
593,taxa577310,False,ANCOM_BC_diff_diff_abn
594,taxa61170,4.045574140732621,ANCOM_BC_diff
595,taxa61170,0.0520630881743639,ANCOM_BC_diff_pval
596,taxa61170,1.0,ANCOM_BC_diff_qval
597,taxa61170,False,ANCOM_BC_diff_diff_abn
598,taxa724,-0.17018295770873063,ANCOM_BC_diff
599,taxa724,0.9263184121237891,ANCOM_BC_diff_pval
600,taxa724,1.0,ANCOM_BC_diff_qval
601,taxa724,False,ANCOM_BC_diff_diff_abn
602,taxa816,0.17398100821060006,ANCOM_BC_diff
603,taxa816,0.8917060601654979,ANCOM_BC_diff_pval
604,taxa816,1.0,ANCOM_BC_diff_qval
605,taxa816,False,ANCOM_BC_diff_diff_abn
606,taxa830,0.7428405592371075,ANCOM_BC_diff
607,taxa830,0.771496475756028,ANCOM_BC_diff_pval
608,taxa830,1.0,ANCOM_BC_diff_qval
609,taxa830,False,ANCOM_BC_diff_diff_abn
610,taxa838,2.0229715195558273,ANCOM_BC_diff
611,taxa838,0.46676356031756794,ANCOM_BC_diff_pval
612,taxa838,1.0,ANCOM_BC_diff_qval
613,taxa838,False,ANCOM_BC_diff_diff_abn
614,taxa841,-0.23393684025175598,ANCOM_BC_diff
615,taxa841,0.8547851569006729,ANCOM_BC_diff_pval
616,taxa841,1.0,ANCOM_BC_diff_qval
617,taxa841,False,ANCOM_BC_diff_diff_abn
618,taxa872,11.170345984532458,ANCOM_BC_diff
619,taxa872,0.0,ANCOM_BC_diff_pval
620,taxa872,0.0,ANCOM_BC_diff_qval
621,taxa872,True,ANCOM_BC_diff_diff_abn
622,taxa906,-2.045637950441412,ANCOM_BC_diff
623,taxa906,0.273031540899779,ANCOM_BC_diff_pval
624,taxa906,1.0,ANCOM_BC_diff_qval
625,taxa906,False,ANCOM_BC_diff_diff_abn
626,logged_relative_abundance_diff_MAE,3.4580641969444708,logged_relative_abundance_diff_MAE
627,qml_logged_loads_diff_MAE,0.555468798815005,qml_logged_loads_diff_MAE
628,ANCOM_BC_diff_MAE,2.6191491152542086,ANCOM_BC_diff_MAE
629,mwu_diff_pvalue_FPR,0.8076923076923077,mwu_diff_pvalue_FPR
630,mwu_diff_pvalue_FNR,0.07692307692307693,mwu_diff_pvalue_FNR
631,mwu_logged_pvalue_FPR,0.8076923076923077,mwu_logged_pvalue_FPR
632,mwu_logged_pvalue_FNR,0.07692307692307693,mwu_logged_pvalue_FNR
633,qml_diff_pvalue_FPR,0.07692307692307693,qml_diff_pvalue_FPR
634,qml_diff_pvalue_FNR,0.038461538461538464,qml_diff_pvalue_FNR
635,ancomP_FPR,0.11538461538461539,ancomP_FPR
636,ancomP_FNR,0.38461538461538464,ancomP_FNR
637,qml_diff_qvalue_FPR,0.038461538461538464,qml_diff_qvalue_FPR
638,qml_diff_qvalue_FNR,0.07692307692307693,qml_diff_qvalue_FNR
639,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
640,ANCOM_BC_diff_qval_FNR,0.7619047619047619,ANCOM_BC_diff_qval_FNR
641,taxa100883,0.03623035466986028,DR_inferred_foldchange
642,taxa1017280,0.24497249133676022,DR_inferred_foldchange
643,taxa102106,0.15625033938363098,DR_inferred_foldchange
644,taxa117563,0.23787736857324643,DR_inferred_foldchange
645,taxa1263,-1.1941545974774033,DR_inferred_foldchange
646,taxa1301,0.7697146907857279,DR_inferred_foldchange
647,taxa133925,0.24704395787290875,DR_inferred_foldchange
648,taxa1348911,0.06843255282560298,DR_inferred_foldchange
649,taxa1350,0.23396962177600442,DR_inferred_foldchange
650,taxa1357,0.23774102932677502,DR_inferred_foldchange
651,taxa135858,-0.521347890369068,DR_inferred_foldchange
652,taxa1485,-0.7521259061170432,DR_inferred_foldchange
653,taxa1578,0.18149933808402893,DR_inferred_foldchange
654,taxa158846,-0.3767733836480015,DR_inferred_foldchange
655,taxa1678,-0.16585727878503626,DR_inferred_foldchange
656,taxa1730,1.4860293109353617,DR_inferred_foldchange
657,taxa189330,-1.1389940859182222,DR_inferred_foldchange
658,taxa191303,0.22721055311227661,DR_inferred_foldchange
659,taxa207244,0.21004464226218938,DR_inferred_foldchange
660,taxa216851,-1.6852595701573712,DR_inferred_foldchange
661,taxa2172,-0.21353856582783293,DR_inferred_foldchange
662,taxa2316,0.2448691082657603,DR_inferred_foldchange
663,taxa239759,-1.895321071730365,DR_inferred_foldchange
664,taxa239934,4.777103420423439,DR_inferred_foldchange
665,taxa244127,0.24294952390815522,DR_inferred_foldchange
666,taxa283168,5.019034511079867,DR_inferred_foldchange
667,taxa292632,-2.216399782192414,DR_inferred_foldchange
668,taxa29465,0.08291700154922337,DR_inferred_foldchange
669,taxa29521,0.23550454543712115,DR_inferred_foldchange
670,taxa32207,0.2465939867647575,DR_inferred_foldchange
671,taxa33024,-0.5622916280773258,DR_inferred_foldchange
672,taxa33042,-1.5115823742356111,DR_inferred_foldchange
673,taxa35832,0.18236177733352754,DR_inferred_foldchange
674,taxa375288,-2.3077935986353744,DR_inferred_foldchange
675,taxa397864,-1.2871045129453678,DR_inferred_foldchange
676,taxa39948,4.10919675701216,DR_inferred_foldchange
677,taxa40544,0.04297944766802851,DR_inferred_foldchange
678,taxa447020,0.24261263139294634,DR_inferred_foldchange
679,taxa459786,0.15563518968823903,DR_inferred_foldchange
680,taxa52225,0.16155056521141492,DR_inferred_foldchange
681,taxa561,1.8358810628520603,DR_inferred_foldchange
682,taxa570,0.20496752092823686,DR_inferred_foldchange
683,taxa572511,-0.9960543172892669,DR_inferred_foldchange
684,taxa577309,-1.126205112034762,DR_inferred_foldchange
685,taxa577310,0.24152488412190184,DR_inferred_foldchange
686,taxa61170,0.8939460146711773,DR_inferred_foldchange
687,taxa644652,0.33374477623261634,DR_inferred_foldchange
688,taxa674963,0.2439512153602741,DR_inferred_foldchange
689,taxa724,0.02484578842611691,DR_inferred_foldchange
690,taxa816,-2.1666538004303466,DR_inferred_foldchange
691,taxa830,-2.516386540352648,DR_inferred_foldchange
692,taxa836,0.2468721687025281,DR_inferred_foldchange
693,taxa838,-2.6381779463703054,DR_inferred_foldchange
694,taxa841,-1.44940944207015,DR_inferred_foldchange
695,taxa84108,0.24639203613698182,DR_inferred_foldchange
696,taxa84111,0.24514830060160475,DR_inferred_foldchange
697,taxa846,0.24551718188987165,DR_inferred_foldchange
698,taxa872,1.4741572625549766,DR_inferred_foldchange
699,taxa904,0.06080236516296849,DR_inferred_foldchange
700,taxa906,0.06418961990351885,DR_inferred_foldchange
701,taxa946234,0.279166490440097,DR_inferred_foldchange
