item,value,type
taxa816,0.26696440429574486,logged_relative_abundance_diff
taxa816,3.316964404295746,qml_logged_loads_diff
taxa816,1.8663041113777507e-13,qml_diff_pvalue
taxa816,0.2787862907628009,mwu_diff_pvalue
taxa816,0.2787862907628009,mwu_logged_pvalue
taxa830,0.9110679437006448,logged_relative_abundance_diff
taxa830,3.9610679437006455,qml_logged_loads_diff
taxa830,0.028386956187788474,qml_diff_pvalue
taxa830,0.4383910551742619,mwu_diff_pvalue
taxa830,0.4383910551742619,mwu_logged_pvalue
taxa838,-3.9720910691471607,logged_relative_abundance_diff
taxa838,-0.92209106914716,qml_logged_loads_diff
taxa838,0.4030460372006959,qml_diff_pvalue
taxa838,0.003111104500294714,mwu_diff_pvalue
taxa838,0.003111104500294714,mwu_logged_pvalue
taxa841,-1.7520565981037413,logged_relative_abundance_diff
taxa841,1.2979434018962595,qml_logged_loads_diff
taxa841,0.00039033827266872815,qml_diff_pvalue
taxa841,2.1233900050464114e-06,mwu_diff_pvalue
taxa841,2.1233900050464114e-06,mwu_logged_pvalue
taxa846,-8.924694941590188,logged_relative_abundance_diff
taxa846,-5.874694941590187,qml_logged_loads_diff
taxa846,0.0033534364549463185,qml_diff_pvalue
taxa846,0.0033534364549463185,mwu_diff_pvalue
taxa846,0.0033534364549463185,mwu_logged_pvalue
taxa872,1.7127049928689577,logged_relative_abundance_diff
taxa872,4.762704992868958,qml_logged_loads_diff
taxa872,0.012841262337219548,qml_diff_pvalue
taxa872,0.22431312651115398,mwu_diff_pvalue
taxa872,0.22431312651115398,mwu_logged_pvalue
taxa102106,2.021580999355983e-06,qml_diff_qvalue
taxa1263,0.7336079543574382,qml_diff_qvalue
taxa1301,3.2316309470252e-06,qml_diff_qvalue
taxa1348911,0.8497448228819381,qml_diff_qvalue
taxa1357,0.61896355712964,qml_diff_qvalue
taxa135858,0.3300071885853413,qml_diff_qvalue
taxa1485,0.3270207364666108,qml_diff_qvalue
taxa1578,0.6271662529621734,qml_diff_qvalue
taxa1678,0.3300071885853413,qml_diff_qvalue
taxa1730,0.5857062304679764,qml_diff_qvalue
taxa189330,0.06332565705242203,qml_diff_qvalue
taxa191303,0.8206996650762461,qml_diff_qvalue
taxa207244,0.3778765294250945,qml_diff_qvalue
taxa216851,0.9788641150934503,qml_diff_qvalue
taxa2172,0.6271662529621734,qml_diff_qvalue
taxa239759,0.9608481915589112,qml_diff_qvalue
taxa239934,0.8206996650762461,qml_diff_qvalue
taxa244127,0.8476874399743578,qml_diff_qvalue
taxa283168,0.7040483625953203,qml_diff_qvalue
taxa292632,7.49836437085162e-09,qml_diff_qvalue
taxa29465,0.2557402928849789,qml_diff_qvalue
taxa33024,0.8476874399743578,qml_diff_qvalue
taxa33042,3.1767241649947254e-11,qml_diff_qvalue
taxa35832,0.43014475216658093,qml_diff_qvalue
taxa375288,0.2557402928849789,qml_diff_qvalue
taxa397864,0.5857062304679764,qml_diff_qvalue
taxa39948,0.728080981316619,qml_diff_qvalue
taxa40544,0.3300071885853413,qml_diff_qvalue
taxa447020,0.9608481915589112,qml_diff_qvalue
taxa459786,0.559849202644106,qml_diff_qvalue
taxa52225,0.06332565705242203,qml_diff_qvalue
taxa561,1.9362164996509787e-06,qml_diff_qvalue
taxa572511,0.559849202644106,qml_diff_qvalue
taxa577309,3.3598049982809375e-07,qml_diff_qvalue
taxa577310,0.2557402928849789,qml_diff_qvalue
taxa61170,0.9608481915589112,qml_diff_qvalue
taxa724,0.728080981316619,qml_diff_qvalue
taxa816,8.025107678924328e-12,qml_diff_qvalue
taxa830,0.0938953166211465,qml_diff_qvalue
taxa838,0.61896355712964,qml_diff_qvalue
taxa841,0.0020980682155944137,qml_diff_qvalue
taxa846,0.01602197417363241,qml_diff_qvalue
taxa872,0.05521742805004406,qml_diff_qvalue
taxa102106,1.0,ancomP
taxa1263,0.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,1.0,ancomP
taxa572511,1.0,ancomP
taxa577309,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,1.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa846,0.0,ancomP
taxa872,1.0,ancomP
bias.em,-0.138717562149398,bias.em
bias.wls,-0.201140143997721,bias.wls
taxa102106,-1.5392337740964093,ANCOM_BC_diff
taxa102106,0.417721188120938,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.16929414610283575,ANCOM_BC_diff
taxa1263,0.944848612998594,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,4.774255228533178,ANCOM_BC_diff
taxa1301,0.0981306756637828,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,2.7507552957293537,ANCOM_BC_diff
taxa1348911,0.33541490296918897,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-2.9471112213049167,ANCOM_BC_diff
taxa135858,0.26857836793676504,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,3.535958888726888,ANCOM_BC_diff
taxa1485,0.191452747076886,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-3.3855698498686473,ANCOM_BC_diff
taxa1578,0.14353790571516198,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.721432051513406,ANCOM_BC_diff
taxa1678,0.46731501711874,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.7203740503603216,ANCOM_BC_diff
taxa1730,0.65199708388325,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.8839705896661627,ANCOM_BC_diff
taxa189330,0.566479061612903,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,1.9309551988496305,ANCOM_BC_diff
taxa207244,0.45467320674625394,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.778963533004663,ANCOM_BC_diff
taxa216851,0.723407638961554,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.4082470340333284,ANCOM_BC_diff
taxa2172,0.613308146389651,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.48726366333613735,ANCOM_BC_diff
taxa239759,0.827456078392674,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,3.178362448535809,ANCOM_BC_diff
taxa239934,0.19758155720643103,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.6424538167338644,ANCOM_BC_diff
taxa244127,0.7550425510916691,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.1940377071496577,ANCOM_BC_diff
taxa283168,0.616378014953621,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,3.207647202494992,ANCOM_BC_diff
taxa292632,0.0836142349463052,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.02418811206018,ANCOM_BC_diff
taxa29465,0.6748697070181588,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,1.6456215585371665,ANCOM_BC_diff
taxa33024,0.573203532477661,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,2.8217636623066786,ANCOM_BC_diff
taxa33042,0.24293380111086105,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.6160183185155359,ANCOM_BC_diff
taxa35832,0.765668014882572,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.0283247379798115,ANCOM_BC_diff
taxa375288,0.631913318152373,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-1.1387760910580904,ANCOM_BC_diff
taxa397864,0.6700216946013929,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.49474112627371597,ANCOM_BC_diff
taxa39948,0.891990668140907,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,2.0165107888235863,ANCOM_BC_diff
taxa40544,0.41721557749912,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa459786,2.2780643294539673,ANCOM_BC_diff
taxa459786,0.32018260084231204,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-3.403808476883731,ANCOM_BC_diff
taxa561,0.18702943214719697,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-1.284065077469264,ANCOM_BC_diff
taxa572511,0.485457599979906,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,3.8419727905805168,ANCOM_BC_diff
taxa577309,0.28968887547513394,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,1.5203415827690765,ANCOM_BC_diff
taxa577310,0.482632372045937,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.472535907157258,ANCOM_BC_diff
taxa61170,0.26249341510659197,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.32174490792739496,ANCOM_BC_diff
taxa724,0.8925216359560492,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,4.314268621089428,ANCOM_BC_diff
taxa816,0.0063286194861377,ANCOM_BC_diff_pval
taxa816,0.234158920987095,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,4.603778478279514,ANCOM_BC_diff
taxa830,0.157139138081022,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-5.402518173621027,ANCOM_BC_diff
taxa838,0.085244962358573,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,1.554666763046113,ANCOM_BC_diff
taxa841,0.306351386754646,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa946234,11.282218871869095,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.651474320306476,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.8303577665978492,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.9330020590345403,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.3076923076923077,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9,mwu_logged_pvalue_FPR
