item,value,type
505,taxa189330,8.65753654672352e-06,ANCOM_BC_diff_qval
506,taxa189330,True,ANCOM_BC_diff_diff_abn
507,taxa207244,2.345536001504901,ANCOM_BC_diff
508,taxa207244,0.251096106931928,ANCOM_BC_diff_pval
509,taxa207244,1.0,ANCOM_BC_diff_qval
510,taxa207244,False,ANCOM_BC_diff_diff_abn
511,taxa216851,4.266304376599603,ANCOM_BC_diff
512,taxa216851,0.0113838228687808,ANCOM_BC_diff_pval
513,taxa216851,0.44396909188245093,ANCOM_BC_diff_qval
514,taxa216851,False,ANCOM_BC_diff_diff_abn
515,taxa2172,-1.1321759986156308,ANCOM_BC_diff
516,taxa2172,0.6396471091240179,ANCOM_BC_diff_pval
517,taxa2172,1.0,ANCOM_BC_diff_qval
518,taxa2172,False,ANCOM_BC_diff_diff_abn
519,taxa239759,-2.336696927439217,ANCOM_BC_diff
520,taxa239759,0.15043698809111702,ANCOM_BC_diff_pval
521,taxa239759,1.0,ANCOM_BC_diff_qval
522,taxa239759,False,ANCOM_BC_diff_diff_abn
523,taxa239934,1.095021947858818,ANCOM_BC_diff
524,taxa239934,0.6148904325558411,ANCOM_BC_diff_pval
525,taxa239934,1.0,ANCOM_BC_diff_qval
526,taxa239934,False,ANCOM_BC_diff_diff_abn
527,taxa244127,-0.2661322299895276,ANCOM_BC_diff
528,taxa244127,0.8744984799621309,ANCOM_BC_diff_pval
529,taxa244127,1.0,ANCOM_BC_diff_qval
530,taxa244127,False,ANCOM_BC_diff_diff_abn
531,taxa283168,3.1926944056968756,ANCOM_BC_diff
532,taxa283168,0.13132026896569698,ANCOM_BC_diff_pval
533,taxa283168,1.0,ANCOM_BC_diff_qval
534,taxa283168,False,ANCOM_BC_diff_diff_abn
535,taxa292632,-0.42283803297576994,ANCOM_BC_diff
536,taxa292632,0.7927462550557859,ANCOM_BC_diff_pval
537,taxa292632,1.0,ANCOM_BC_diff_qval
538,taxa292632,False,ANCOM_BC_diff_diff_abn
539,taxa29465,-0.35616172809650454,ANCOM_BC_diff
540,taxa29465,0.855558765263545,ANCOM_BC_diff_pval
541,taxa29465,1.0,ANCOM_BC_diff_qval
542,taxa29465,False,ANCOM_BC_diff_diff_abn
543,taxa33024,4.625263390532044,ANCOM_BC_diff
544,taxa33024,0.0849868501557878,ANCOM_BC_diff_pval
545,taxa33024,1.0,ANCOM_BC_diff_qval
546,taxa33024,False,ANCOM_BC_diff_diff_abn
547,taxa33042,0.8372160682817519,ANCOM_BC_diff
548,taxa33042,0.6451718219813001,ANCOM_BC_diff_pval
549,taxa33042,1.0,ANCOM_BC_diff_qval
550,taxa33042,False,ANCOM_BC_diff_diff_abn
551,taxa35832,1.2262123348716996,ANCOM_BC_diff
552,taxa35832,0.480164397466503,ANCOM_BC_diff_pval
553,taxa35832,1.0,ANCOM_BC_diff_qval
554,taxa35832,False,ANCOM_BC_diff_diff_abn
555,taxa375288,0.28573800277174516,ANCOM_BC_diff
556,taxa375288,0.8732472309362641,ANCOM_BC_diff_pval
557,taxa375288,1.0,ANCOM_BC_diff_qval
558,taxa375288,False,ANCOM_BC_diff_diff_abn
559,taxa397864,5.746609295183446,ANCOM_BC_diff
560,taxa397864,0.0120872776227522,ANCOM_BC_diff_pval
561,taxa397864,0.47140382728733704,ANCOM_BC_diff_qval
562,taxa397864,False,ANCOM_BC_diff_diff_abn
563,taxa39948,0.0936579627474353,ANCOM_BC_diff
564,taxa39948,0.9740748190664821,ANCOM_BC_diff_pval
565,taxa39948,1.0,ANCOM_BC_diff_qval
566,taxa39948,False,ANCOM_BC_diff_diff_abn
567,taxa40544,0.6567425047958431,ANCOM_BC_diff
568,taxa40544,0.7392952008795001,ANCOM_BC_diff_pval
569,taxa40544,1.0,ANCOM_BC_diff_qval
570,taxa40544,False,ANCOM_BC_diff_diff_abn
571,taxa447020,-1.0568219373328325,ANCOM_BC_diff
572,taxa447020,0.4769789058749,ANCOM_BC_diff_pval
573,taxa447020,1.0,ANCOM_BC_diff_qval
574,taxa447020,False,ANCOM_BC_diff_diff_abn
575,taxa459786,1.4444118525310143,ANCOM_BC_diff
576,taxa459786,0.43303293276682303,ANCOM_BC_diff_pval
577,taxa459786,1.0,ANCOM_BC_diff_qval
578,taxa459786,False,ANCOM_BC_diff_diff_abn
579,taxa561,1.8276406105347083,ANCOM_BC_diff
580,taxa561,0.45810047731067,ANCOM_BC_diff_pval
581,taxa561,1.0,ANCOM_BC_diff_qval
582,taxa561,False,ANCOM_BC_diff_diff_abn
583,taxa572511,-1.0365210146748474,ANCOM_BC_diff
584,taxa572511,0.521391160809841,ANCOM_BC_diff_pval
585,taxa572511,1.0,ANCOM_BC_diff_qval
586,taxa572511,False,ANCOM_BC_diff_diff_abn
587,taxa577309,-1.3017440375564457,ANCOM_BC_diff
588,taxa577309,0.613706668008525,ANCOM_BC_diff_pval
589,taxa577309,1.0,ANCOM_BC_diff_qval
590,taxa577309,False,ANCOM_BC_diff_diff_abn
591,taxa577310,-0.1196194126219426,ANCOM_BC_diff
592,taxa577310,0.9436143345464342,ANCOM_BC_diff_pval
593,taxa577310,1.0,ANCOM_BC_diff_qval
594,taxa577310,False,ANCOM_BC_diff_diff_abn
595,taxa61170,0.4393863796210824,ANCOM_BC_diff
596,taxa61170,0.795624442689586,ANCOM_BC_diff_pval
597,taxa61170,1.0,ANCOM_BC_diff_qval
598,taxa61170,False,ANCOM_BC_diff_diff_abn
599,taxa724,0.5140078744020913,ANCOM_BC_diff
600,taxa724,0.811250614526942,ANCOM_BC_diff_pval
601,taxa724,1.0,ANCOM_BC_diff_qval
602,taxa724,False,ANCOM_BC_diff_diff_abn
603,taxa816,-7.763762414061741,ANCOM_BC_diff
604,taxa816,2.95480202119857e-09,ANCOM_BC_diff_pval
605,taxa816,1.1523727882674401e-07,ANCOM_BC_diff_qval
606,taxa816,True,ANCOM_BC_diff_diff_abn
607,taxa830,0.8574590090435696,ANCOM_BC_diff
608,taxa830,0.7476535391918051,ANCOM_BC_diff_pval
609,taxa830,1.0,ANCOM_BC_diff_qval
610,taxa830,False,ANCOM_BC_diff_diff_abn
611,taxa838,-2.4468698505388806,ANCOM_BC_diff
612,taxa838,0.36760855388765296,ANCOM_BC_diff_pval
613,taxa838,1.0,ANCOM_BC_diff_qval
614,taxa838,False,ANCOM_BC_diff_diff_abn
615,taxa841,5.882531348817121,ANCOM_BC_diff
616,taxa841,1.7531520290468697e-05,ANCOM_BC_diff_pval
617,taxa841,0.00068372929132828,ANCOM_BC_diff_qval
618,taxa841,True,ANCOM_BC_diff_diff_abn
619,taxa872,-0.097110008638742,ANCOM_BC_diff
620,taxa872,0.954386531480084,ANCOM_BC_diff_pval
621,taxa872,1.0,ANCOM_BC_diff_qval
622,taxa872,False,ANCOM_BC_diff_diff_abn
623,logged_relative_abundance_diff_MAE,3.5900615677774153,logged_relative_abundance_diff_MAE
624,qml_logged_loads_diff_MAE,0.7539286261011,qml_logged_loads_diff_MAE
625,ANCOM_BC_diff_MAE,1.748862898755259,ANCOM_BC_diff_MAE
626,mwu_diff_pvalue_FPR,0.8461538461538461,mwu_diff_pvalue_FPR
627,mwu_diff_pvalue_FNR,0.15384615384615385,mwu_diff_pvalue_FNR
628,mwu_logged_pvalue_FPR,0.8461538461538461,mwu_logged_pvalue_FPR
629,mwu_logged_pvalue_FNR,0.15384615384615385,mwu_logged_pvalue_FNR
630,qml_diff_pvalue_FPR,0.038461538461538464,qml_diff_pvalue_FPR
631,qml_diff_pvalue_FNR,0.038461538461538464,qml_diff_pvalue_FNR
632,ancomP_FPR,0.15384615384615385,ancomP_FPR
633,ancomP_FNR,0.46153846153846156,ancomP_FNR
634,qml_diff_qvalue_FPR,0.038461538461538464,qml_diff_qvalue_FPR
635,qml_diff_qvalue_FNR,0.038461538461538464,qml_diff_qvalue_FNR
636,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
637,ANCOM_BC_diff_qval_FNR,0.85,ANCOM_BC_diff_qval_FNR
638,taxa100883,0.017469135646846382,DR_inferred_foldchange
639,taxa1017280,0.20637354648901118,DR_inferred_foldchange
640,taxa102106,-0.05356505749395953,DR_inferred_foldchange
641,taxa117563,0.19273548350932568,DR_inferred_foldchange
642,taxa1263,-1.622578404864302,DR_inferred_foldchange
643,taxa1301,0.5240973053893538,DR_inferred_foldchange
644,taxa133925,0.19229633655926318,DR_inferred_foldchange
645,taxa1348911,0.13544825598740637,DR_inferred_foldchange
646,taxa1350,0.19164109340839147,DR_inferred_foldchange
647,taxa1357,0.1839195668347727,DR_inferred_foldchange
648,taxa135858,-0.6741515275613005,DR_inferred_foldchange
649,taxa1485,-0.11545020356549125,DR_inferred_foldchange
650,taxa1578,0.14706110501510974,DR_inferred_foldchange
651,taxa158846,-0.38519156604812343,DR_inferred_foldchange
652,taxa1678,2.1147868999944444,DR_inferred_foldchange
653,taxa1730,-2.458614619828458,DR_inferred_foldchange
654,taxa189330,-1.1789197479303897,DR_inferred_foldchange
655,taxa191303,0.2732546757044928,DR_inferred_foldchange
656,taxa207244,0.12819425350124233,DR_inferred_foldchange
657,taxa216851,-0.5256122187985659,DR_inferred_foldchange
658,taxa2172,-0.4419414122795908,DR_inferred_foldchange
659,taxa2316,0.28116291094345475,DR_inferred_foldchange
660,taxa239759,-1.5773387125201417,DR_inferred_foldchange
661,taxa239934,0.05314350766423443,DR_inferred_foldchange
662,taxa244127,0.17020912065690522,DR_inferred_foldchange
663,taxa283168,3.542354690878817,DR_inferred_foldchange
664,taxa292632,-2.3217133340539466,DR_inferred_foldchange
665,taxa29465,0.13257767206402377,DR_inferred_foldchange
666,taxa29521,0.1847240264330992,DR_inferred_foldchange
667,taxa32207,0.19271152417627738,DR_inferred_foldchange
668,taxa33024,4.80254415042928,DR_inferred_foldchange
669,taxa33042,-1.267696332392517,DR_inferred_foldchange
670,taxa35832,0.14609314366039108,DR_inferred_foldchange
671,taxa375288,-1.0358339660308518,DR_inferred_foldchange
672,taxa397864,3.293287008142185,DR_inferred_foldchange
673,taxa39948,-1.0651228694467645,DR_inferred_foldchange
674,taxa40544,-0.1241761088201488,DR_inferred_foldchange
675,taxa447020,0.1791596675003369,DR_inferred_foldchange
676,taxa459786,0.0988938756178425,DR_inferred_foldchange
677,taxa52225,0.11682893050379302,DR_inferred_foldchange
678,taxa561,-0.7661493470740883,DR_inferred_foldchange
679,taxa570,0.15189104428410954,DR_inferred_foldchange
680,taxa572511,-1.066284698244668,DR_inferred_foldchange
681,taxa577309,-1.000997074280756,DR_inferred_foldchange
682,taxa577310,0.18182099153328204,DR_inferred_foldchange
683,taxa61170,0.17243527483858903,DR_inferred_foldchange
684,taxa644652,0.18952394398060757,DR_inferred_foldchange
685,taxa674963,0.1323526327653699,DR_inferred_foldchange
686,taxa724,2.0330531770677984,DR_inferred_foldchange
687,taxa816,-5.481858771266676,DR_inferred_foldchange
688,taxa830,-0.06111577842298245,DR_inferred_foldchange
689,taxa836,0.19236489314346325,DR_inferred_foldchange
690,taxa838,-2.9470315896667656,DR_inferred_foldchange
691,taxa841,4.399881513929486,DR_inferred_foldchange
692,taxa84108,0.19618990553672477,DR_inferred_foldchange
693,taxa84111,0.1873882741711089,DR_inferred_foldchange
694,taxa846,0.18942304390912962,DR_inferred_foldchange
695,taxa872,0.15032673308752434,DR_inferred_foldchange
696,taxa904,0.33942356026925746,DR_inferred_foldchange
697,taxa906,-0.034872569515777725,DR_inferred_foldchange
698,taxa946234,0.18917303487935352,DR_inferred_foldchange
