item,value,type
111,taxa1301,1.5186816086000772e-09,qml_diff_pvalue
112,taxa1301,2.393460766003664e-07,mwu_diff_pvalue
113,taxa1301,2.393460766003664e-07,mwu_logged_pvalue
114,taxa1348911,2.189452171795959,logged_relative_abundance_diff
115,taxa1348911,7.179452171795959,qml_logged_loads_diff
116,taxa1348911,4.051472167056293e-08,qml_diff_pvalue
117,taxa1348911,0.009924122367890519,mwu_diff_pvalue
118,taxa1348911,0.009924122367890519,mwu_logged_pvalue
119,taxa1350,-10.812177588309249,logged_relative_abundance_diff
120,taxa1350,-5.822177588309248,qml_logged_loads_diff
121,taxa1350,0.02185600909831368,qml_diff_pvalue
122,taxa1350,0.008474801892153832,mwu_diff_pvalue
123,taxa1350,0.008474801892153832,mwu_logged_pvalue
124,taxa135858,-5.034209083696173,logged_relative_abundance_diff
125,taxa135858,-0.044209083696173046,qml_logged_loads_diff
126,taxa135858,0.5870230054185726,qml_diff_pvalue
127,taxa135858,0.005300242123006126,mwu_diff_pvalue
128,taxa135858,0.005300242123006126,mwu_logged_pvalue
129,taxa1485,-14.365622669265003,logged_relative_abundance_diff
130,taxa1485,-9.375622669265002,qml_logged_loads_diff
131,taxa1485,2.0459624746869778e-08,qml_diff_pvalue
132,taxa1485,1.0538699507904668e-08,mwu_diff_pvalue
133,taxa1485,1.0538699507904668e-08,mwu_logged_pvalue
134,taxa1578,-3.2775644988387005,logged_relative_abundance_diff
135,taxa1578,1.7124355011612997,qml_logged_loads_diff
136,taxa1578,0.17696648983240626,qml_diff_pvalue
137,taxa1578,0.01508725549440648,mwu_diff_pvalue
138,taxa1578,0.01508725549440648,mwu_logged_pvalue
139,taxa1678,-4.328929045625429,logged_relative_abundance_diff
140,taxa1678,0.661070954374571,qml_logged_loads_diff
141,taxa1678,0.6865652170942207,qml_diff_pvalue
142,taxa1678,1.1344661574427318e-05,mwu_diff_pvalue
143,taxa1678,1.1344661574427318e-05,mwu_logged_pvalue
144,taxa1730,-5.324486919641023,logged_relative_abundance_diff
145,taxa1730,-0.33448691964102295,qml_logged_loads_diff
146,taxa1730,0.6003303379904391,qml_diff_pvalue
147,taxa1730,4.843868017821141e-16,mwu_diff_pvalue
148,taxa1730,4.843868017821141e-16,mwu_logged_pvalue
149,taxa189330,-5.699305357451398,logged_relative_abundance_diff
150,taxa189330,-0.7093053574513979,qml_logged_loads_diff
151,taxa189330,0.0546750100413269,qml_diff_pvalue
152,taxa189330,2.537377359719385e-16,mwu_diff_pvalue
153,taxa189330,2.537377359719385e-16,mwu_logged_pvalue
154,taxa207244,-5.421550448663041,logged_relative_abundance_diff
155,taxa207244,-0.4315504486630406,qml_logged_loads_diff
156,taxa207244,0.6942296862747463,qml_diff_pvalue
157,taxa207244,2.111939601296535e-07,mwu_diff_pvalue
158,taxa207244,2.111939601296535e-07,mwu_logged_pvalue
159,taxa216851,-4.900027902073342,logged_relative_abundance_diff
160,taxa216851,0.08997209792665828,qml_logged_loads_diff
161,taxa216851,0.673659093033864,qml_diff_pvalue
162,taxa216851,3.8776243093273426e-12,mwu_diff_pvalue
163,taxa216851,3.8776243093273426e-12,mwu_logged_pvalue
164,taxa2172,-5.778928519132772,logged_relative_abundance_diff
165,taxa2172,-0.7889285191327717,qml_logged_loads_diff
166,taxa2172,0.2201475617987384,qml_diff_pvalue
167,taxa2172,4.0155707043385514e-05,mwu_diff_pvalue
168,taxa2172,4.0155707043385514e-05,mwu_logged_pvalue
169,taxa239759,-3.6971081794421687,logged_relative_abundance_diff
170,taxa239759,1.2928918205578315,qml_logged_loads_diff
171,taxa239759,0.0035593572472945806,qml_diff_pvalue
172,taxa239759,1.1297698562563877e-09,mwu_diff_pvalue
173,taxa239759,1.1297698562563877e-09,mwu_logged_pvalue
174,taxa239934,-5.72100505743923,logged_relative_abundance_diff
175,taxa239934,-0.7310050574392299,qml_logged_loads_diff
176,taxa239934,0.376759117811582,qml_diff_pvalue
177,taxa239934,6.993913566004909e-07,mwu_diff_pvalue
178,taxa239934,6.993913566004909e-07,mwu_logged_pvalue
179,taxa244127,1.6544355020495853,logged_relative_abundance_diff
180,taxa244127,6.6444355020495856,qml_logged_loads_diff
181,taxa244127,7.4678435688707325e-06,qml_diff_pvalue
182,taxa244127,0.025849690449110427,mwu_diff_pvalue
183,taxa244127,0.025849690449110427,mwu_logged_pvalue
184,taxa283168,-4.571047886031559,logged_relative_abundance_diff
185,taxa283168,0.4189521139684409,qml_logged_loads_diff
186,taxa283168,0.3474336479798993,qml_diff_pvalue
187,taxa283168,9.92243428655638e-12,mwu_diff_pvalue
188,taxa283168,9.92243428655638e-12,mwu_logged_pvalue
189,taxa292632,-5.237339057441405,logged_relative_abundance_diff
190,taxa292632,-0.24733905744140472,qml_logged_loads_diff
191,taxa292632,0.2711118663770552,qml_diff_pvalue
192,taxa292632,1.6764623668665732e-14,mwu_diff_pvalue
193,taxa292632,1.6764623668665732e-14,mwu_logged_pvalue
194,taxa29465,-4.220053500029872,logged_relative_abundance_diff
195,taxa29465,0.7699464999701284,qml_logged_loads_diff
196,taxa29465,0.40405868040100734,qml_diff_pvalue
197,taxa29465,3.8984219420601126e-05,mwu_diff_pvalue
198,taxa29465,3.8984219420601126e-05,mwu_logged_pvalue
199,taxa33024,-5.407496988238303,logged_relative_abundance_diff
200,taxa33024,-0.4174969882383026,qml_logged_loads_diff
201,taxa33024,0.5028995538059735,qml_diff_pvalue
202,taxa33024,0.00010707704319978836,mwu_diff_pvalue
203,taxa33024,0.00010707704319978836,mwu_logged_pvalue
204,taxa33042,-5.184097397028102,logged_relative_abundance_diff
205,taxa33042,-0.19409739702810214,qml_logged_loads_diff
206,taxa33042,0.8818999911234132,qml_diff_pvalue
207,taxa33042,3.2577005206696307e-10,mwu_diff_pvalue
208,taxa33042,3.2577005206696307e-10,mwu_logged_pvalue
209,taxa35832,-9.80431721360744,logged_relative_abundance_diff
210,taxa35832,-4.81431721360744,qml_logged_loads_diff
211,taxa35832,0.0002540920356728933,qml_diff_pvalue
212,taxa35832,7.612829161966117e-06,mwu_diff_pvalue
213,taxa35832,7.612829161966117e-06,mwu_logged_pvalue
214,taxa375288,-5.0258230732747755,logged_relative_abundance_diff
215,taxa375288,-0.0358230732747753,qml_logged_loads_diff
216,taxa375288,0.9969825622699695,qml_diff_pvalue
217,taxa375288,3.3398899755634213e-15,mwu_diff_pvalue
218,taxa375288,3.3398899755634213e-15,mwu_logged_pvalue
219,taxa397864,-4.767256009492077,logged_relative_abundance_diff
220,taxa397864,0.22274399050792315,qml_logged_loads_diff
221,taxa397864,0.748057249097157,qml_diff_pvalue
222,taxa397864,1.0420034012575405e-09,mwu_diff_pvalue
223,taxa397864,1.0420034012575405e-09,mwu_logged_pvalue
224,taxa39948,-6.147987590103351,logged_relative_abundance_diff
225,taxa39948,-1.1579875901033505,qml_logged_loads_diff
226,taxa39948,0.033788839383669556,qml_diff_pvalue
227,taxa39948,1.591916204918304e-06,mwu_diff_pvalue
228,taxa39948,1.591916204918304e-06,mwu_logged_pvalue
229,taxa40544,-5.736428114066344,logged_relative_abundance_diff
230,taxa40544,-0.7464281140663438,qml_logged_loads_diff
231,taxa40544,0.4644073387193247,qml_diff_pvalue
232,taxa40544,2.1932345812252388e-06,mwu_diff_pvalue
233,taxa40544,2.1932345812252388e-06,mwu_logged_pvalue
234,taxa447020,-8.25068871592323,logged_relative_abundance_diff
235,taxa447020,-3.26068871592323,qml_logged_loads_diff
236,taxa447020,0.1051925051200414,qml_diff_pvalue
237,taxa447020,0.0069275179772265065,mwu_diff_pvalue
238,taxa447020,0.0069275179772265065,mwu_logged_pvalue
239,taxa459786,-4.638510302620565,logged_relative_abundance_diff
240,taxa459786,0.35148969737943503,qml_logged_loads_diff
241,taxa459786,0.7136071636542777,qml_diff_pvalue
242,taxa459786,1.4495070339260786e-05,mwu_diff_pvalue
243,taxa459786,1.4495070339260786e-05,mwu_logged_pvalue
244,taxa52225,-7.645407783912562,logged_relative_abundance_diff
245,taxa52225,-2.655407783912562,qml_logged_loads_diff
246,taxa52225,0.17790959498698244,qml_diff_pvalue
247,taxa52225,0.0012590162631761445,mwu_diff_pvalue
248,taxa52225,0.0012590162631761445,mwu_logged_pvalue
249,taxa561,1.7353414964977736,logged_relative_abundance_diff
250,taxa561,6.725341496497774,qml_logged_loads_diff
251,taxa561,9.325002385923261e-06,qml_diff_pvalue
252,taxa561,0.18004315657561332,mwu_diff_pvalue
253,taxa561,0.18004315657561332,mwu_logged_pvalue
254,taxa572511,-4.780252313498998,logged_relative_abundance_diff
255,taxa572511,0.20974768650100195,qml_logged_loads_diff
256,taxa572511,0.7694861237542385,qml_diff_pvalue
257,taxa572511,9.380211720491282e-13,mwu_diff_pvalue
258,taxa572511,9.380211720491282e-13,mwu_logged_pvalue
259,taxa577309,-12.834942455820215,logged_relative_abundance_diff
260,taxa577309,-7.844942455820215,qml_logged_loads_diff
261,taxa577309,5.3850982754059624e-08,qml_diff_pvalue
262,taxa577309,4.650395086620351e-08,mwu_diff_pvalue
263,taxa577309,4.650395086620351e-08,mwu_logged_pvalue
264,taxa577310,-7.848839312999072,logged_relative_abundance_diff
265,taxa577310,-2.8588393129990717,qml_logged_loads_diff
266,taxa577310,0.017954376455399868,qml_diff_pvalue
267,taxa577310,4.613653921783764e-05,mwu_diff_pvalue
268,taxa577310,4.613653921783764e-05,mwu_logged_pvalue
269,taxa61170,-4.821579563493275,logged_relative_abundance_diff
270,taxa61170,0.16842043650672522,qml_logged_loads_diff
271,taxa61170,0.6929017656778143,qml_diff_pvalue
272,taxa61170,4.3577745291451605e-06,mwu_diff_pvalue
273,taxa61170,4.3577745291451605e-06,mwu_logged_pvalue
274,taxa724,-3.3089998128986604,logged_relative_abundance_diff
275,taxa724,1.6810001871013398,qml_logged_loads_diff
276,taxa724,0.09497494318847725,qml_diff_pvalue
277,taxa724,0.040079039066837616,mwu_diff_pvalue
278,taxa724,0.040079039066837616,mwu_logged_pvalue
279,taxa816,-2.3482425950776524,logged_relative_abundance_diff
280,taxa816,2.641757404922348,qml_logged_loads_diff
281,taxa816,2.2202703654432403e-12,qml_diff_pvalue
282,taxa816,3.806980506601771e-09,mwu_diff_pvalue
283,taxa816,3.806980506601771e-09,mwu_logged_pvalue
284,taxa830,-12.026707029724193,logged_relative_abundance_diff
285,taxa830,-7.036707029724193,qml_logged_loads_diff
286,taxa830,9.43838076219671e-05,qml_diff_pvalue
287,taxa830,1.9749451957693525e-06,mwu_diff_pvalue
288,taxa830,1.9749451957693525e-06,mwu_logged_pvalue
289,taxa838,-7.853449189916255,logged_relative_abundance_diff
290,taxa838,-2.8634491899162544,qml_logged_loads_diff
291,taxa838,0.04992925066205182,qml_diff_pvalue
292,taxa838,1.235672812623886e-06,mwu_diff_pvalue
293,taxa838,1.235672812623886e-06,mwu_logged_pvalue
294,taxa841,4.515640695374559,logged_relative_abundance_diff
295,taxa841,9.50564069537456,qml_logged_loads_diff
296,taxa841,7.066071930388932e-18,qml_diff_pvalue
297,taxa841,8.483747345364103e-17,mwu_diff_pvalue
298,taxa841,8.483747345364103e-17,mwu_logged_pvalue
299,taxa846,-6.707620870402557,logged_relative_abundance_diff
300,taxa846,-1.7176208704025564,qml_logged_loads_diff
301,taxa846,0.2556231075464126,qml_diff_pvalue
302,taxa846,0.005766120914237261,mwu_diff_pvalue
303,taxa846,0.005766120914237261,mwu_logged_pvalue
304,taxa872,-6.087187346314201,logged_relative_abundance_diff
305,taxa872,-1.0971873463142012,qml_logged_loads_diff
306,taxa872,0.4941245444092638,qml_diff_pvalue
307,taxa872,0.0014183225546052331,mwu_diff_pvalue
308,taxa872,0.0014183225546052331,mwu_logged_pvalue
309,taxa904,-4.739690552748896,logged_relative_abundance_diff
310,taxa904,0.25030944725110427,qml_logged_loads_diff
311,taxa904,0.9581219265777428,qml_diff_pvalue
312,taxa904,0.010081693883859663,mwu_diff_pvalue
313,taxa904,0.010081693883859663,mwu_logged_pvalue
314,taxa906,-10.739490876524632,logged_relative_abundance_diff
315,taxa906,-5.749490876524632,qml_logged_loads_diff
316,taxa906,0.0699543585800103,qml_diff_pvalue
317,taxa906,0.014214038869082046,mwu_diff_pvalue
318,taxa906,0.014214038869082046,mwu_logged_pvalue
319,taxa946234,3.571369777480401,logged_relative_abundance_diff
320,taxa946234,8.561369777480401,qml_logged_loads_diff
321,taxa946234,0.0034052358212947604,qml_diff_pvalue
322,taxa946234,0.01841616057630396,mwu_diff_pvalue
323,taxa946234,0.01841616057630396,mwu_logged_pvalue
324,taxa1017280,0.3409933903917164,qml_diff_qvalue
325,taxa102106,8.394114699529065e-07,qml_diff_qvalue
326,taxa1263,0.41275890691777384,qml_diff_qvalue
327,taxa1301,2.3286451331867852e-08,qml_diff_qvalue
328,taxa1348911,3.72735439369179e-07,qml_diff_qvalue
329,taxa1350,0.06702509456816196,qml_diff_qvalue
330,taxa135858,0.7670887652100055,qml_diff_qvalue
331,taxa1485,2.3528568458900244e-07,qml_diff_qvalue
332,taxa1578,0.3409933903917164,qml_diff_qvalue
333,taxa1678,0.7983641392159583,qml_diff_qvalue
334,taxa1730,0.7670887652100055,qml_diff_qvalue
335,taxa189330,0.13972502566116873,qml_diff_qvalue
336,taxa207244,0.7983641392159583,qml_diff_qvalue
337,taxa216851,0.7983641392159583,qml_diff_qvalue
338,taxa2172,0.4050715137096787,qml_diff_qvalue
339,taxa239759,0.012594648721196209,qml_diff_qvalue
340,taxa239934,0.577697313977759,qml_diff_qvalue
341,taxa244127,4.294010052100671e-05,qml_diff_qvalue
342,taxa283168,0.5511016485198402,qml_diff_qvalue
343,taxa292632,0.44539806619087635,qml_diff_qvalue
344,taxa29465,0.5995709451111721,qml_diff_qvalue
345,taxa33024,0.6803935139727877,qml_diff_qvalue
346,taxa33042,0.9219863543562956,qml_diff_qvalue
347,taxa35832,0.001062566694632099,qml_diff_qvalue
348,taxa375288,0.9969825622699695,qml_diff_qvalue
349,taxa397864,0.8193007966302196,qml_diff_qvalue
350,taxa39948,0.09714291322804998,qml_diff_qvalue
351,taxa40544,0.6675855494090293,qml_diff_qvalue
352,taxa447020,0.23042167788199547,qml_diff_qvalue
353,taxa459786,0.8006324275145554,qml_diff_qvalue
354,taxa52225,0.3409933903917164,qml_diff_qvalue
355,taxa561,4.766112330583e-05,qml_diff_qvalue
356,taxa572511,0.823171202155697,qml_diff_qvalue
357,taxa577309,4.128575344477905e-07,qml_diff_qvalue
358,taxa577310,0.05899295121059956,qml_diff_qvalue
359,taxa61170,0.7983641392159583,qml_diff_qvalue
360,taxa724,0.2184423693334977,qml_diff_qvalue
361,taxa816,5.1066218405194525e-11,qml_diff_qvalue
362,taxa830,0.0004341655150610487,qml_diff_qvalue
363,taxa838,0.13510267826202257,qml_diff_qvalue
364,taxa841,3.250393087978909e-16,qml_diff_qvalue
365,taxa846,0.43550603507907326,qml_diff_qvalue
366,taxa872,0.6803935139727877,qml_diff_qvalue
367,taxa904,0.979413524946137,qml_diff_qvalue
368,taxa906,0.16936318393055125,qml_diff_qvalue
369,taxa946234,0.012594648721196209,qml_diff_qvalue
370,taxa1017280,0.0,ancomP
371,taxa102106,1.0,ancomP
372,taxa1263,1.0,ancomP
373,taxa1301,1.0,ancomP
374,taxa1348911,1.0,ancomP
375,taxa1350,0.0,ancomP
376,taxa135858,0.0,ancomP
377,taxa1485,1.0,ancomP
378,taxa1578,1.0,ancomP
379,taxa1678,0.0,ancomP
380,taxa1730,1.0,ancomP
381,taxa189330,1.0,ancomP
382,taxa207244,0.0,ancomP
383,taxa216851,0.0,ancomP
384,taxa2172,0.0,ancomP
385,taxa239759,0.0,ancomP
386,taxa239934,0.0,ancomP
387,taxa244127,1.0,ancomP
388,taxa283168,0.0,ancomP
389,taxa292632,1.0,ancomP
390,taxa29465,0.0,ancomP
391,taxa33024,0.0,ancomP
392,taxa33042,1.0,ancomP
393,taxa35832,0.0,ancomP
394,taxa375288,1.0,ancomP
395,taxa397864,0.0,ancomP
396,taxa39948,0.0,ancomP
397,taxa40544,0.0,ancomP
398,taxa447020,0.0,ancomP
399,taxa459786,0.0,ancomP
400,taxa52225,0.0,ancomP
401,taxa561,1.0,ancomP
402,taxa572511,1.0,ancomP
403,taxa577309,1.0,ancomP
404,taxa577310,0.0,ancomP
405,taxa61170,0.0,ancomP
406,taxa724,1.0,ancomP
407,taxa816,0.0,ancomP
408,taxa830,0.0,ancomP
409,taxa838,0.0,ancomP
410,taxa841,1.0,ancomP
411,taxa846,0.0,ancomP
412,taxa872,0.0,ancomP
413,taxa904,1.0,ancomP
414,taxa906,0.0,ancomP
415,taxa946234,1.0,ancomP
416,bias.em,-1.46517107090038,bias.em
417,bias.wls,-1.40725603244899,bias.wls
418,taxa1017280,9.721091003247494,ANCOM_BC_diff
419,taxa1017280,0.0,ANCOM_BC_diff_pval
420,taxa1017280,0.0,ANCOM_BC_diff_qval
421,taxa1017280,True,ANCOM_BC_diff_diff_abn
422,taxa102106,3.0255911821261603,ANCOM_BC_diff
423,taxa102106,0.21547270834482998,ANCOM_BC_diff_pval
424,taxa102106,1.0,ANCOM_BC_diff_qval
425,taxa102106,False,ANCOM_BC_diff_diff_abn
426,taxa1263,-2.330036973401575,ANCOM_BC_diff
427,taxa1263,0.29576291001654403,ANCOM_BC_diff_pval
428,taxa1263,1.0,ANCOM_BC_diff_qval
429,taxa1263,False,ANCOM_BC_diff_diff_abn
430,taxa1301,9.132973116051968,ANCOM_BC_diff
431,taxa1301,0.00107672164635212,ANCOM_BC_diff_pval
432,taxa1301,0.0430688658540846,ANCOM_BC_diff_qval
433,taxa1301,True,ANCOM_BC_diff_diff_abn
434,taxa1348911,4.062314142114184,ANCOM_BC_diff
435,taxa1348911,0.19787786032042998,ANCOM_BC_diff_pval
436,taxa1348911,1.0,ANCOM_BC_diff_qval
437,taxa1348911,False,ANCOM_BC_diff_diff_abn
438,taxa135858,-5.0474049097730145,ANCOM_BC_diff
439,taxa135858,0.0706248899886673,ANCOM_BC_diff_pval
440,taxa135858,1.0,ANCOM_BC_diff_qval
441,taxa135858,False,ANCOM_BC_diff_diff_abn
442,taxa1485,-4.949130969235635,ANCOM_BC_diff
443,taxa1485,0.0283799360194987,ANCOM_BC_diff_pval
444,taxa1485,1.0,ANCOM_BC_diff_qval
445,taxa1485,False,ANCOM_BC_diff_diff_abn
446,taxa1578,0.05264668196778855,ANCOM_BC_diff
447,taxa1578,0.9818657863137691,ANCOM_BC_diff_pval
448,taxa1578,1.0,ANCOM_BC_diff_qval
449,taxa1578,False,ANCOM_BC_diff_diff_abn
450,taxa1678,0.8886047085856513,ANCOM_BC_diff
451,taxa1678,0.6976684662628521,ANCOM_BC_diff_pval
452,taxa1678,1.0,ANCOM_BC_diff_qval
453,taxa1678,False,ANCOM_BC_diff_diff_abn
454,taxa1730,-2.4468653570367684,ANCOM_BC_diff
455,taxa1730,0.137747331628639,ANCOM_BC_diff_pval
456,taxa1730,1.0,ANCOM_BC_diff_qval
457,taxa1730,False,ANCOM_BC_diff_diff_abn
458,taxa189330,-3.7119694905079466,ANCOM_BC_diff
459,taxa189330,0.0608277267897633,ANCOM_BC_diff_pval
460,taxa189330,1.0,ANCOM_BC_diff_qval
461,taxa189330,False,ANCOM_BC_diff_diff_abn
462,taxa207244,1.5899933739820462,ANCOM_BC_diff
463,taxa207244,0.496942282097712,ANCOM_BC_diff_pval
464,taxa207244,1.0,ANCOM_BC_diff_qval
465,taxa207244,False,ANCOM_BC_diff_diff_abn
466,taxa216851,0.990404419776446,ANCOM_BC_diff
467,taxa216851,0.631005987372225,ANCOM_BC_diff_pval
468,taxa216851,1.0,ANCOM_BC_diff_qval
469,taxa216851,False,ANCOM_BC_diff_diff_abn
470,taxa2172,-6.64437588900994,ANCOM_BC_diff
471,taxa2172,0.0133749000040362,ANCOM_BC_diff_pval
472,taxa2172,0.534996000161447,ANCOM_BC_diff_qval
473,taxa2172,False,ANCOM_BC_diff_diff_abn
474,taxa239759,1.8135081040486445,ANCOM_BC_diff
475,taxa239759,0.43792225178727395,ANCOM_BC_diff_pval
476,taxa239759,1.0,ANCOM_BC_diff_qval
477,taxa239759,False,ANCOM_BC_diff_diff_abn
478,taxa239934,-0.4048247902534455,ANCOM_BC_diff
479,taxa239934,0.862242623154651,ANCOM_BC_diff_pval
480,taxa239934,1.0,ANCOM_BC_diff_qval
481,taxa239934,False,ANCOM_BC_diff_diff_abn
482,taxa244127,-0.46598800193018053,ANCOM_BC_diff
483,taxa244127,0.8369897422610519,ANCOM_BC_diff_pval
484,taxa244127,1.0,ANCOM_BC_diff_qval
485,taxa244127,False,ANCOM_BC_diff_diff_abn
486,taxa283168,0.8953642963109407,ANCOM_BC_diff
487,taxa283168,0.6902196808265041,ANCOM_BC_diff_pval
488,taxa283168,1.0,ANCOM_BC_diff_qval
489,taxa283168,False,ANCOM_BC_diff_diff_abn
490,taxa292632,-3.5365506641490128,ANCOM_BC_diff
491,taxa292632,0.10857352525157,ANCOM_BC_diff_pval
492,taxa292632,1.0,ANCOM_BC_diff_qval
493,taxa292632,False,ANCOM_BC_diff_diff_abn
494,taxa29465,3.6242057344934486,ANCOM_BC_diff
495,taxa29465,0.122895819296349,ANCOM_BC_diff_pval
496,taxa29465,1.0,ANCOM_BC_diff_qval
497,taxa29465,False,ANCOM_BC_diff_diff_abn
498,taxa33024,-7.34515223896842,ANCOM_BC_diff
499,taxa33024,0.010295364035874001,ANCOM_BC_diff_pval
500,taxa33024,0.411814561434958,ANCOM_BC_diff_qval
501,taxa33024,False,ANCOM_BC_diff_diff_abn
502,taxa33042,-4.4826067742411295,ANCOM_BC_diff
503,taxa33042,0.0340139869260487,ANCOM_BC_diff_pval
