item,value,type
506,taxa33042,1.0,ANCOM_BC_diff_qval
507,taxa33042,False,ANCOM_BC_diff_diff_abn
508,taxa35832,-2.491056004609735,ANCOM_BC_diff
509,taxa35832,0.16774109812891197,ANCOM_BC_diff_pval
510,taxa35832,1.0,ANCOM_BC_diff_qval
511,taxa35832,False,ANCOM_BC_diff_diff_abn
512,taxa375288,0.9431132839596753,ANCOM_BC_diff
513,taxa375288,0.5897881164675601,ANCOM_BC_diff_pval
514,taxa375288,1.0,ANCOM_BC_diff_qval
515,taxa375288,False,ANCOM_BC_diff_diff_abn
516,taxa397864,-2.422182285565023,ANCOM_BC_diff
517,taxa397864,0.300454338848025,ANCOM_BC_diff_pval
518,taxa397864,1.0,ANCOM_BC_diff_qval
519,taxa397864,False,ANCOM_BC_diff_diff_abn
520,taxa39948,5.729148153849866,ANCOM_BC_diff
521,taxa39948,0.0501572732116932,ANCOM_BC_diff_pval
522,taxa39948,1.0,ANCOM_BC_diff_qval
523,taxa39948,False,ANCOM_BC_diff_diff_abn
524,taxa40544,-3.4365317730770113,ANCOM_BC_diff
525,taxa40544,0.127891394217387,ANCOM_BC_diff_pval
526,taxa40544,1.0,ANCOM_BC_diff_qval
527,taxa40544,False,ANCOM_BC_diff_diff_abn
528,taxa459786,-1.538923568131572,ANCOM_BC_diff
529,taxa459786,0.41230647196736797,ANCOM_BC_diff_pval
530,taxa459786,1.0,ANCOM_BC_diff_qval
531,taxa459786,False,ANCOM_BC_diff_diff_abn
532,taxa561,-1.9050900173140768,ANCOM_BC_diff
533,taxa561,0.461417125043109,ANCOM_BC_diff_pval
534,taxa561,1.0,ANCOM_BC_diff_qval
535,taxa561,False,ANCOM_BC_diff_diff_abn
536,taxa572511,0.29252793692158185,ANCOM_BC_diff
537,taxa572511,0.8620233290288309,ANCOM_BC_diff_pval
538,taxa572511,1.0,ANCOM_BC_diff_qval
539,taxa572511,False,ANCOM_BC_diff_diff_abn
540,taxa577309,1.9119788970819247,ANCOM_BC_diff
541,taxa577309,0.5351540541403771,ANCOM_BC_diff_pval
542,taxa577309,1.0,ANCOM_BC_diff_qval
543,taxa577309,False,ANCOM_BC_diff_diff_abn
544,taxa577310,-2.9645055579225885,ANCOM_BC_diff
545,taxa577310,0.1170540773641,ANCOM_BC_diff_pval
546,taxa577310,1.0,ANCOM_BC_diff_qval
547,taxa577310,False,ANCOM_BC_diff_diff_abn
548,taxa61170,1.2223525083313251,ANCOM_BC_diff
549,taxa61170,0.496825714883859,ANCOM_BC_diff_pval
550,taxa61170,1.0,ANCOM_BC_diff_qval
551,taxa61170,False,ANCOM_BC_diff_diff_abn
552,taxa724,-3.584096503532499,ANCOM_BC_diff
553,taxa724,0.0820643679918256,ANCOM_BC_diff_pval
554,taxa724,1.0,ANCOM_BC_diff_qval
555,taxa724,False,ANCOM_BC_diff_diff_abn
556,taxa816,-4.978871967315562,ANCOM_BC_diff
557,taxa816,0.00013369111724235901,ANCOM_BC_diff_pval
558,taxa816,0.00481288022072492,ANCOM_BC_diff_qval
559,taxa816,True,ANCOM_BC_diff_diff_abn
560,taxa830,-1.261172011677648,ANCOM_BC_diff
561,taxa830,0.663062129947072,ANCOM_BC_diff_pval
562,taxa830,1.0,ANCOM_BC_diff_qval
563,taxa830,False,ANCOM_BC_diff_diff_abn
564,taxa838,-3.6381193724663237,ANCOM_BC_diff
565,taxa838,0.23128887253987196,ANCOM_BC_diff_pval
566,taxa838,1.0,ANCOM_BC_diff_qval
567,taxa838,False,ANCOM_BC_diff_diff_abn
568,taxa841,0.31640311783685754,ANCOM_BC_diff
569,taxa841,0.806230088322254,ANCOM_BC_diff_pval
570,taxa841,1.0,ANCOM_BC_diff_qval
571,taxa841,False,ANCOM_BC_diff_diff_abn
572,taxa872,0.44732591438486113,ANCOM_BC_diff
573,taxa872,0.7961110869108579,ANCOM_BC_diff_pval
574,taxa872,1.0,ANCOM_BC_diff_qval
575,taxa872,False,ANCOM_BC_diff_diff_abn
576,logged_relative_abundance_diff_MAE,2.139991036545703,logged_relative_abundance_diff_MAE
577,qml_logged_loads_diff_MAE,0.7175420169865226,qml_logged_loads_diff_MAE
578,ANCOM_BC_diff_MAE,3.328550843018372,ANCOM_BC_diff_MAE
579,mwu_diff_pvalue_FPR,0.8,mwu_diff_pvalue_FPR
580,mwu_diff_pvalue_FNR,0.07142857142857142,mwu_diff_pvalue_FNR
581,mwu_logged_pvalue_FPR,0.8,mwu_logged_pvalue_FPR
582,mwu_logged_pvalue_FNR,0.07142857142857142,mwu_logged_pvalue_FNR
583,qml_diff_pvalue_FPR,0.08571428571428572,qml_diff_pvalue_FPR
584,qml_diff_pvalue_FNR,0.21428571428571427,qml_diff_pvalue_FNR
585,ancomP_FPR,0.0,ancomP_FPR
586,ancomP_FNR,0.42857142857142855,ancomP_FNR
587,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
588,qml_diff_qvalue_FNR,0.35714285714285715,qml_diff_qvalue_FNR
589,ANCOM_BC_diff_qval_FPR,0.07692307692307693,ANCOM_BC_diff_qval_FPR
590,ANCOM_BC_diff_qval_FNR,0.8333333333333334,ANCOM_BC_diff_qval_FNR
591,taxa100883,-0.035037117242982786,DR_inferred_foldchange
592,taxa1017280,0.14335618693073685,DR_inferred_foldchange
593,taxa102106,-0.05866484086815519,DR_inferred_foldchange
594,taxa117563,0.14565417611590306,DR_inferred_foldchange
595,taxa1263,-0.4254502464394087,DR_inferred_foldchange
596,taxa1301,4.322973330639337,DR_inferred_foldchange
597,taxa133925,0.14266006565353845,DR_inferred_foldchange
598,taxa1348911,0.23608501870101734,DR_inferred_foldchange
599,taxa1350,0.13177526218259977,DR_inferred_foldchange
600,taxa1357,0.1922535847956159,DR_inferred_foldchange
601,taxa135858,-0.4910045295034838,DR_inferred_foldchange
602,taxa1485,-0.27347863691774216,DR_inferred_foldchange
603,taxa1578,0.3814777758792289,DR_inferred_foldchange
604,taxa158846,0.16047009452676958,DR_inferred_foldchange
605,taxa1678,-0.2988052535382578,DR_inferred_foldchange
606,taxa1730,-0.6340894944854301,DR_inferred_foldchange
607,taxa189330,-0.34660396173593117,DR_inferred_foldchange
608,taxa191303,0.108596160676661,DR_inferred_foldchange
609,taxa207244,0.17751344624028584,DR_inferred_foldchange
610,taxa216851,4.573971002683952,DR_inferred_foldchange
611,taxa2172,-0.34268505756421447,DR_inferred_foldchange
612,taxa2316,0.1408427679775338,DR_inferred_foldchange
613,taxa239759,-1.2017367217930977,DR_inferred_foldchange
614,taxa239934,-0.4769543208499213,DR_inferred_foldchange
615,taxa244127,0.12440263466300339,DR_inferred_foldchange
616,taxa283168,-0.24953508327763374,DR_inferred_foldchange
617,taxa292632,-1.7992968915653336,DR_inferred_foldchange
618,taxa29465,-0.07203591153129187,DR_inferred_foldchange
619,taxa29521,0.13628362614123332,DR_inferred_foldchange
620,taxa32207,0.14576998493342783,DR_inferred_foldchange
621,taxa33024,-0.7522339224002162,DR_inferred_foldchange
622,taxa33042,-1.834489529428739,DR_inferred_foldchange
623,taxa35832,0.0888450281166353,DR_inferred_foldchange
624,taxa375288,-0.3394434855650894,DR_inferred_foldchange
625,taxa397864,-0.7219276126174619,DR_inferred_foldchange
626,taxa39948,-0.0800894532996304,DR_inferred_foldchange
627,taxa40544,-0.184799932081787,DR_inferred_foldchange
628,taxa447020,0.14333750531528708,DR_inferred_foldchange
629,taxa459786,0.055163870529253235,DR_inferred_foldchange
630,taxa52225,0.08860403742711373,DR_inferred_foldchange
631,taxa561,2.4739859594041227,DR_inferred_foldchange
632,taxa570,-0.02549808204588913,DR_inferred_foldchange
633,taxa572511,-0.4120138438667754,DR_inferred_foldchange
634,taxa577309,4.5560125742808575,DR_inferred_foldchange
635,taxa577310,0.11979343512638585,DR_inferred_foldchange
636,taxa61170,0.13639576957851143,DR_inferred_foldchange
637,taxa644652,0.14539882487503464,DR_inferred_foldchange
638,taxa674963,0.13285640961941772,DR_inferred_foldchange
639,taxa724,-0.024995039510187767,DR_inferred_foldchange
640,taxa816,-5.399142633019717,DR_inferred_foldchange
641,taxa830,-0.9862272397973969,DR_inferred_foldchange
642,taxa836,0.1452655705673629,DR_inferred_foldchange
643,taxa838,-1.5395200211421258,DR_inferred_foldchange
644,taxa841,-1.146870558540868,DR_inferred_foldchange
645,taxa84108,0.14589144768059978,DR_inferred_foldchange
646,taxa84111,0.14517066839083367,DR_inferred_foldchange
647,taxa846,0.13280959809163598,DR_inferred_foldchange
648,taxa872,0.11508226062672264,DR_inferred_foldchange
649,taxa904,0.08749065399217515,DR_inferred_foldchange
650,taxa906,0.033414654280418975,DR_inferred_foldchange
651,taxa946234,0.14302603398565883,DR_inferred_foldchange
