item,value,type
taxa117563,-2.244309022230453,logged_relative_abundance_diff
taxa117563,1.8856909777695479,qml_logged_loads_diff
taxa117563,0.5308693039685082,qml_diff_pvalue
taxa117563,0.2962698714842864,mwu_diff_pvalue
taxa117563,0.2962698714842864,mwu_logged_pvalue
taxa1263,3.693609580550345,logged_relative_abundance_diff
taxa1263,7.823609580550346,qml_logged_loads_diff
taxa1263,1.8969110884626975e-24,qml_diff_pvalue
taxa1263,1.2053493812308339e-20,mwu_diff_pvalue
taxa1263,1.2053493812308339e-20,mwu_logged_pvalue
taxa1301,3.4879753888873166,logged_relative_abundance_diff
taxa1301,7.617975388887317,qml_logged_loads_diff
taxa1301,7.916621286177666e-14,qml_diff_pvalue
taxa1301,2.700399814020069e-07,mwu_diff_pvalue
taxa1301,2.700399814020069e-07,mwu_logged_pvalue
taxa133925,-3.2251590576172826,logged_relative_abundance_diff
taxa133925,0.9048409423827182,qml_logged_loads_diff
taxa133925,0.6092801593041028,qml_diff_pvalue
taxa133925,0.02984206441795427,mwu_diff_pvalue
taxa133925,0.02984206441795427,mwu_logged_pvalue
taxa1348911,-4.967035999405997,logged_relative_abundance_diff
taxa1348911,-0.8370359994059964,qml_logged_loads_diff
taxa1348911,0.184158929033716,qml_diff_pvalue
taxa1348911,1.3701156379750493e-09,mwu_diff_pvalue
taxa1348911,1.3701156379750493e-09,mwu_logged_pvalue
taxa1350,-2.245111981453803,logged_relative_abundance_diff
taxa1350,1.8848880185461976,qml_logged_loads_diff
taxa1350,0.2471599732119072,qml_diff_pvalue
taxa1350,0.14268048429722283,mwu_diff_pvalue
taxa1350,0.14268048429722283,mwu_logged_pvalue
taxa1357,-6.400214273441037,logged_relative_abundance_diff
taxa1357,-2.270214273441036,qml_logged_loads_diff
taxa1357,0.1182122887796562,qml_diff_pvalue
taxa1357,0.0014600619162422478,mwu_diff_pvalue
taxa1357,0.0014600619162422478,mwu_logged_pvalue
taxa135858,-3.573382502976788,logged_relative_abundance_diff
taxa135858,0.556617497023213,qml_logged_loads_diff
taxa135858,0.34656715766121327,qml_diff_pvalue
taxa135858,5.685538164974064e-06,mwu_diff_pvalue
taxa135858,5.685538164974064e-06,mwu_logged_pvalue
taxa1485,-4.694366852129647,logged_relative_abundance_diff
taxa1485,-0.5643668521296465,qml_logged_loads_diff
taxa1485,0.5012234050354096,qml_diff_pvalue
taxa1485,5.586644760336173e-08,mwu_diff_pvalue
taxa1485,5.586644760336173e-08,mwu_logged_pvalue
taxa1578,-2.6103733162196594,logged_relative_abundance_diff
taxa1578,1.5196266837803414,qml_logged_loads_diff
taxa1578,0.2248619998848329,qml_diff_pvalue
taxa1578,0.04029267972723356,mwu_diff_pvalue
taxa1578,0.04029267972723356,mwu_logged_pvalue
taxa158846,-2.7668834154166477,logged_relative_abundance_diff
taxa158846,1.363116584583353,qml_logged_loads_diff
taxa158846,0.5751735319201967,qml_diff_pvalue
taxa158846,0.09269580255781257,mwu_diff_pvalue
taxa158846,0.09269580255781257,mwu_logged_pvalue
taxa1678,-3.7427024394479016,logged_relative_abundance_diff
taxa1678,0.3872975605520992,qml_logged_loads_diff
taxa1678,0.40528498884323716,qml_diff_pvalue
taxa1678,7.434871687292381e-09,mwu_diff_pvalue
taxa1678,7.434871687292381e-09,mwu_logged_pvalue
taxa1730,1.6380849887157996,logged_relative_abundance_diff
taxa1730,5.768084988715801,qml_logged_loads_diff
taxa1730,4.1425315478705034e-26,qml_diff_pvalue
taxa1730,1.7912370489268674e-09,mwu_diff_pvalue
taxa1730,1.7912370489268674e-09,mwu_logged_pvalue
taxa189330,-4.397433014301223,logged_relative_abundance_diff
taxa189330,-0.267433014301222,qml_logged_loads_diff
taxa189330,0.1407129475057002,qml_diff_pvalue
taxa189330,2.6988318544045487e-23,mwu_diff_pvalue
taxa189330,2.6988318544045487e-23,mwu_logged_pvalue
taxa191303,-7.5723021773231975,logged_relative_abundance_diff
taxa191303,-3.4423021773231968,qml_logged_loads_diff
taxa191303,0.17473582321524717,qml_diff_pvalue
taxa191303,0.005340992525067206,mwu_diff_pvalue
taxa191303,0.005340992525067206,mwu_logged_pvalue
taxa207244,-4.760437981305403,logged_relative_abundance_diff
taxa207244,-0.630437981305402,qml_logged_loads_diff
taxa207244,0.11649806745921061,qml_diff_pvalue
taxa207244,1.6021226997568646e-13,mwu_diff_pvalue
taxa207244,1.6021226997568646e-13,mwu_logged_pvalue
taxa216851,-3.991257035530138,logged_relative_abundance_diff
taxa216851,0.13874296446986278,qml_logged_loads_diff
taxa216851,0.9755858912670493,qml_diff_pvalue
taxa216851,2.410867273872246e-16,mwu_diff_pvalue
taxa216851,2.410867273872246e-16,mwu_logged_pvalue
taxa2172,4.1881906033671115,logged_relative_abundance_diff
taxa2172,8.318190603367112,qml_logged_loads_diff
taxa2172,3.116713413595174e-10,qml_diff_pvalue
taxa2172,8.413943609709003e-08,mwu_diff_pvalue
taxa2172,8.413943609709003e-08,mwu_logged_pvalue
taxa239759,-9.158909054219334,logged_relative_abundance_diff
taxa239759,-5.0289090542193335,qml_logged_loads_diff
taxa239759,1.8500995138609507e-18,qml_diff_pvalue
taxa239759,3.746768082356137e-23,mwu_diff_pvalue
taxa239759,3.746768082356137e-23,mwu_logged_pvalue
taxa239934,-4.5130283001499265,logged_relative_abundance_diff
taxa239934,-0.3830283001499257,qml_logged_loads_diff
taxa239934,0.5047981789287053,qml_diff_pvalue
taxa239934,1.6817513577156233e-07,mwu_diff_pvalue
taxa239934,1.6817513577156233e-07,mwu_logged_pvalue
taxa244127,-12.904409807554636,logged_relative_abundance_diff
taxa244127,-8.774409807554635,qml_logged_loads_diff
taxa244127,4.230103830620422e-10,qml_diff_pvalue
taxa244127,3.030868359795783e-10,mwu_diff_pvalue
taxa244127,3.030868359795783e-10,mwu_logged_pvalue
taxa283168,4.5972618125231595,logged_relative_abundance_diff
taxa283168,8.72726181252316,qml_logged_loads_diff
taxa283168,6.7129875025580616e-21,qml_diff_pvalue
taxa283168,1.5330361116448946e-19,mwu_diff_pvalue
taxa283168,1.5330361116448946e-19,mwu_logged_pvalue
taxa292632,-0.34681229792571244,logged_relative_abundance_diff
taxa292632,3.7831877020742883,qml_logged_loads_diff
taxa292632,8.727547508799617e-22,qml_diff_pvalue
taxa292632,0.06553488844666129,mwu_diff_pvalue
taxa292632,0.06553488844666129,mwu_logged_pvalue
taxa29465,-4.239262778573082,logged_relative_abundance_diff
taxa29465,-0.10926277857308087,qml_logged_loads_diff
taxa29465,0.6915240242452287,qml_diff_pvalue
taxa29465,2.6857419988125487e-08,mwu_diff_pvalue
taxa29465,2.6857419988125487e-08,mwu_logged_pvalue
taxa29521,-5.9774276822763195,logged_relative_abundance_diff
taxa29521,-1.8474276822763187,qml_logged_loads_diff
taxa29521,0.22976627046113807,qml_diff_pvalue
taxa29521,0.005074868097940253,mwu_diff_pvalue
taxa29521,0.005074868097940253,mwu_logged_pvalue
taxa33024,-5.282721282657346,logged_relative_abundance_diff
taxa33024,-1.1527212826573452,qml_logged_loads_diff
taxa33024,0.1952394574227292,qml_diff_pvalue
taxa33024,4.504087905000849e-06,mwu_diff_pvalue
taxa33024,4.504087905000849e-06,mwu_logged_pvalue
taxa33042,-4.245193911193652,logged_relative_abundance_diff
taxa33042,-0.11519391119365086,qml_logged_loads_diff
taxa33042,0.506545831162488,qml_diff_pvalue
taxa33042,1.94960862743177e-16,mwu_diff_pvalue
taxa33042,1.94960862743177e-16,mwu_logged_pvalue
taxa35832,-4.4397163012947605,logged_relative_abundance_diff
taxa35832,-0.3097163012947597,qml_logged_loads_diff
taxa35832,0.5044788097535187,qml_diff_pvalue
taxa35832,8.307589216195151e-08,mwu_diff_pvalue
taxa35832,8.307589216195151e-08,mwu_logged_pvalue
taxa375288,-4.140435422773878,logged_relative_abundance_diff
taxa375288,-0.010435422773877434,qml_logged_loads_diff
taxa375288,0.7408294745832814,qml_diff_pvalue
taxa375288,3.484464948384311e-21,mwu_diff_pvalue
taxa375288,3.484464948384311e-21,mwu_logged_pvalue
taxa397864,-10.890905962486116,logged_relative_abundance_diff
taxa397864,-6.760905962486115,qml_logged_loads_diff
taxa397864,1.4180199440975727e-19,qml_diff_pvalue
taxa397864,1.0064561623947904e-21,mwu_diff_pvalue
taxa397864,1.0064561623947904e-21,mwu_logged_pvalue
taxa39948,-3.652357864009316,logged_relative_abundance_diff
taxa39948,0.47764213599068484,qml_logged_loads_diff
taxa39948,0.9316419774772058,qml_diff_pvalue
taxa39948,8.117539165577686e-08,mwu_diff_pvalue
taxa39948,8.117539165577686e-08,mwu_logged_pvalue
taxa40544,-3.856393207120199,logged_relative_abundance_diff
taxa40544,0.27360679287980183,qml_logged_loads_diff
taxa40544,0.7790230680236953,qml_diff_pvalue
taxa40544,1.625687016097639e-07,mwu_diff_pvalue
taxa40544,1.625687016097639e-07,mwu_logged_pvalue
taxa447020,-4.6780324969769715,logged_relative_abundance_diff
taxa447020,-0.5480324969769708,qml_logged_loads_diff
taxa447020,0.3950338816925788,qml_diff_pvalue
taxa447020,4.8409292148086005e-06,mwu_diff_pvalue
taxa447020,4.8409292148086005e-06,mwu_logged_pvalue
taxa459786,-4.045670152252164,logged_relative_abundance_diff
taxa459786,0.0843298477478367,qml_logged_loads_diff
taxa459786,0.7805012533440785,qml_diff_pvalue
taxa459786,1.871517714372883e-10,mwu_diff_pvalue
taxa459786,1.871517714372883e-10,mwu_logged_pvalue
taxa52225,-2.774426016907448,logged_relative_abundance_diff
taxa52225,1.3555739830925528,qml_logged_loads_diff
taxa52225,0.21270176830163512,qml_diff_pvalue
taxa52225,0.034454351419742055,mwu_diff_pvalue
taxa52225,0.034454351419742055,mwu_logged_pvalue
taxa561,-5.699929357074922,logged_relative_abundance_diff
taxa561,-1.5699293570749209,qml_logged_loads_diff
taxa561,0.09865853711143406,qml_diff_pvalue
taxa561,3.245485573461767e-08,mwu_diff_pvalue
taxa561,3.245485573461767e-08,mwu_logged_pvalue
taxa570,6.862911077882995,logged_relative_abundance_diff
taxa570,10.992911077882995,qml_logged_loads_diff
taxa570,0.014214038869082046,qml_diff_pvalue
taxa570,0.025181464404459664,mwu_diff_pvalue
taxa570,0.025181464404459664,mwu_logged_pvalue
taxa572511,-0.7213720456531867,logged_relative_abundance_diff
taxa572511,3.408627954346814,qml_logged_loads_diff
taxa572511,3.6844727074634043e-19,qml_diff_pvalue
taxa572511,0.00014087928866160233,mwu_diff_pvalue
taxa572511,0.00014087928866160233,mwu_logged_pvalue
taxa577309,-4.049672843551541,logged_relative_abundance_diff
taxa577309,0.08032715644846,qml_logged_loads_diff
taxa577309,0.4023385787677126,qml_diff_pvalue
taxa577309,7.581469515874552e-10,mwu_diff_pvalue
taxa577309,7.581469515874552e-10,mwu_logged_pvalue
taxa577310,-4.8658697137286655,logged_relative_abundance_diff
taxa577310,-0.7358697137286647,qml_logged_loads_diff
taxa577310,0.1283014167170425,qml_diff_pvalue
taxa577310,9.902358893586034e-07,mwu_diff_pvalue
taxa577310,9.902358893586034e-07,mwu_logged_pvalue
taxa61170,-5.679655795695579,logged_relative_abundance_diff
taxa61170,-1.5496557956955783,qml_logged_loads_diff
taxa61170,0.018008634741011983,qml_diff_pvalue
taxa61170,8.426562365514066e-10,mwu_diff_pvalue
taxa61170,8.426562365514066e-10,mwu_logged_pvalue
taxa644652,-4.658252108086584,logged_relative_abundance_diff
taxa644652,-0.5282521080865834,qml_logged_loads_diff
taxa644652,0.6889205558044607,qml_diff_pvalue
taxa644652,0.005074868097940253,mwu_diff_pvalue
taxa644652,0.005074868097940253,mwu_logged_pvalue
taxa674963,-0.41578035769607585,logged_relative_abundance_diff
taxa674963,3.714219642303925,qml_logged_loads_diff
taxa674963,0.02975806743519917,qml_diff_pvalue
taxa674963,0.776814004155482,mwu_diff_pvalue
taxa674963,0.776814004155482,mwu_logged_pvalue
taxa724,-3.5214918546333873,logged_relative_abundance_diff
taxa724,0.6085081453666135,qml_logged_loads_diff
taxa724,0.5266201376098687,qml_diff_pvalue
taxa724,7.8216974475828e-05,mwu_diff_pvalue
taxa724,7.8216974475828e-05,mwu_logged_pvalue
taxa816,-4.3587170727674,logged_relative_abundance_diff
taxa816,-0.22871707276739883,qml_logged_loads_diff
taxa816,0.2552425746253343,qml_diff_pvalue
taxa816,1.3329025484121268e-22,mwu_diff_pvalue
taxa816,1.3329025484121268e-22,mwu_logged_pvalue
taxa830,-4.6349781249676605,logged_relative_abundance_diff
taxa830,-0.5049781249676597,qml_logged_loads_diff
taxa830,0.7470911465242466,qml_diff_pvalue
taxa830,0.0019500486035311734,mwu_diff_pvalue
taxa830,0.0019500486035311734,mwu_logged_pvalue
taxa838,-12.273839740724082,logged_relative_abundance_diff
taxa838,-8.143839740724081,qml_logged_loads_diff
taxa838,1.7308173665558472e-08,qml_diff_pvalue
taxa838,1.8288105937698945e-11,mwu_diff_pvalue
taxa838,1.8288105937698945e-11,mwu_logged_pvalue
taxa841,-4.064081729269807,logged_relative_abundance_diff
taxa841,0.06591827073019374,qml_logged_loads_diff
taxa841,0.5431751960497349,qml_diff_pvalue
taxa841,2.1497892585510283e-20,mwu_diff_pvalue
taxa841,2.1497892585510283e-20,mwu_logged_pvalue
taxa84111,-9.687750674338586,logged_relative_abundance_diff
taxa84111,-5.557750674338585,qml_logged_loads_diff
taxa84111,0.001266170542902569,qml_diff_pvalue
taxa84111,0.0006355079242469125,mwu_diff_pvalue
taxa84111,0.0006355079242469125,mwu_logged_pvalue
taxa846,-4.785373350572673,logged_relative_abundance_diff
taxa846,-0.6553733505726722,qml_logged_loads_diff
taxa846,0.27081262034153497,qml_diff_pvalue
taxa846,2.6396869506832044e-05,mwu_diff_pvalue
taxa846,2.6396869506832044e-05,mwu_logged_pvalue
taxa872,-3.907026998343021,logged_relative_abundance_diff
taxa872,0.22297300165697997,qml_logged_loads_diff
taxa872,0.8284641874869679,qml_diff_pvalue
taxa872,0.0009523299145770314,mwu_diff_pvalue
taxa872,0.0009523299145770314,mwu_logged_pvalue
taxa904,-2.687881584959131,logged_relative_abundance_diff
taxa904,1.44211841504087,qml_logged_loads_diff
taxa904,0.19851568979039613,qml_diff_pvalue
taxa904,0.04431379228316605,mwu_diff_pvalue
taxa904,0.04431379228316605,mwu_logged_pvalue
taxa906,-5.438731516324684,logged_relative_abundance_diff
taxa906,-1.3087315163246833,qml_logged_loads_diff
taxa906,0.28931483238198774,qml_diff_pvalue
taxa906,0.00041229480206169127,mwu_diff_pvalue
taxa906,0.00041229480206169127,mwu_logged_pvalue
taxa946234,-3.7807583886054434,logged_relative_abundance_diff
taxa946234,0.34924161139455734,qml_logged_loads_diff
taxa946234,0.7064220079611555,qml_diff_pvalue
taxa946234,0.00069894693530688,mwu_diff_pvalue
taxa946234,0.00069894693530688,mwu_logged_pvalue
taxa100883,0.414997580136212,qml_diff_qvalue
taxa1017280,0.36182369651338264,qml_diff_qvalue
taxa102106,2.369638157208956e-13,qml_diff_qvalue
taxa117563,0.6877170528682948,qml_diff_qvalue
taxa1263,5.406196602118688e-23,qml_diff_qvalue
taxa1301,5.013860147912522e-13,qml_diff_qvalue
taxa133925,0.7389142357517843,qml_diff_qvalue
taxa1348911,0.41908867844639186,qml_diff_qvalue
taxa1350,0.45445543461544224,qml_diff_qvalue
taxa1357,0.3546368663389686,qml_diff_qvalue
taxa135858,0.5644093710482616,qml_diff_qvalue
taxa1485,0.6874550565776623,qml_diff_qvalue
taxa1578,0.4365559138761623,qml_diff_qvalue
taxa158846,0.712715028683722,qml_diff_qvalue
taxa1678,0.6079274832648558,qml_diff_qvalue
taxa1730,2.361242982286187e-24,qml_diff_qvalue
taxa189330,0.3645744549011324,qml_diff_qvalue
taxa191303,0.414997580136212,qml_diff_qvalue
taxa207244,0.3546368663389686,qml_diff_qvalue
taxa216851,0.9755858912670493,qml_diff_qvalue
taxa2172,1.7765266457492491e-09,qml_diff_qvalue
taxa239759,1.5065096041439172e-17,qml_diff_qvalue
taxa239934,0.6874550565776623,qml_diff_qvalue
taxa244127,2.1919628940487643e-09,qml_diff_qvalue
taxa283168,9.566007191145239e-20,qml_diff_qvalue
taxa292632,1.6582340266719274e-20,qml_diff_qvalue
taxa29465,0.8044259057546538,qml_diff_qvalue
taxa29521,0.4365559138761623,qml_diff_qvalue
taxa33024,0.41908867844639186,qml_diff_qvalue
taxa33042,0.6874550565776623,qml_diff_qvalue
taxa35832,0.6874550565776623,qml_diff_qvalue
taxa375288,0.8189268336900396,qml_diff_qvalue
taxa397864,1.616542736271233e-18,qml_diff_qvalue
taxa39948,0.9482784413607274,qml_diff_qvalue
taxa40544,0.8238624340854163,qml_diff_qvalue
taxa447020,0.6079274832648558,qml_diff_qvalue
taxa459786,0.8238624340854163,qml_diff_qvalue
taxa52225,0.4330000283283287,qml_diff_qvalue
taxa561,0.33079627149127894,qml_diff_qvalue
taxa570,0.0578714439669769,qml_diff_qvalue
taxa572511,3.500249072090234e-18,qml_diff_qvalue
taxa577309,0.6079274832648558,qml_diff_qvalue
taxa577310,0.36182369651338264,qml_diff_qvalue
taxa61170,0.06843281201584554,qml_diff_qvalue
taxa644652,0.8044259057546538,qml_diff_qvalue
taxa674963,0.10601311523789705,qml_diff_qvalue
taxa724,0.6877170528682948,qml_diff_qvalue
taxa816,0.45465083605137674,qml_diff_qvalue
taxa830,0.8189268336900396,qml_diff_qvalue
taxa838,8.221382491140275e-08,qml_diff_qvalue
taxa841,0.6880219149963308,qml_diff_qvalue
taxa84111,0.005551670841957419,qml_diff_qvalue
taxa846,0.46776725331719676,qml_diff_qvalue
taxa872,0.8585901579410394,qml_diff_qvalue
taxa904,0.41908867844639186,qml_diff_qvalue
taxa906,0.48502780722862654,qml_diff_qvalue
taxa946234,0.8053210890757173,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,1.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,1.0,ancomP
taxa283168,1.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa29521,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa570,1.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa674963,1.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.263706177984697,bias.em
bias.wls,-0.23603287513971,bias.wls
taxa1017280,1.015738583076304,ANCOM_BC_diff
taxa1017280,0.4509790876192629,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,-2.3802718355268904,ANCOM_BC_diff
taxa102106,0.115559484986179,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,8.622397367645208,ANCOM_BC_diff
taxa1263,2.6145989918203702e-06,ANCOM_BC_diff_pval
taxa1263,0.000109813157656456,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,1.9922458512112697,ANCOM_BC_diff
taxa1301,0.3524236623312829,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,1.4439250927118552,ANCOM_BC_diff
taxa1348911,0.50194003281584,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,0.2341060372866371,ANCOM_BC_diff
taxa135858,0.9158932364553259,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,0.29621735917303815,ANCOM_BC_diff
taxa1485,0.882527523413677,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.3532327570486782,ANCOM_BC_diff
taxa1578,0.44026910924734997,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.5220899152606004,ANCOM_BC_diff
taxa1678,0.776370997145841,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,5.3287467365433745,ANCOM_BC_diff
taxa1730,2.56518215414769e-05,ANCOM_BC_diff_pval
taxa1730,0.00107737650474203,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,1.6251547995229703,ANCOM_BC_diff
taxa189330,0.245945047741363,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-2.082551618519598,ANCOM_BC_diff
taxa207244,0.267965787677442,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.5138372009732771,ANCOM_BC_diff
taxa216851,0.7193591807940191,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,1.9725651612446458,ANCOM_BC_diff
taxa2172,0.430541576630238,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
