item,value,type
taxa1730,-2.8629950162647755,logged_relative_abundance_diff
taxa1730,0.6070049837352252,qml_logged_loads_diff
taxa1730,0.09184152625994155,qml_diff_pvalue
taxa1730,2.36146452876707e-15,mwu_diff_pvalue
taxa1730,2.36146452876707e-15,mwu_logged_pvalue
taxa189330,-3.216909531441835,logged_relative_abundance_diff
taxa189330,0.25309046855816586,qml_logged_loads_diff
taxa189330,0.5758623198447779,qml_diff_pvalue
taxa189330,1.7951185209964707e-16,mwu_diff_pvalue
taxa189330,1.7951185209964707e-16,mwu_logged_pvalue
taxa191303,-4.639386859624063,logged_relative_abundance_diff
taxa191303,-1.169386859624062,qml_logged_loads_diff
taxa191303,0.27158867424337474,qml_diff_pvalue
taxa191303,0.012841262337219548,mwu_diff_pvalue
taxa191303,0.012841262337219548,mwu_logged_pvalue
taxa207244,-2.369295048421929,logged_relative_abundance_diff
taxa207244,1.1007049515780718,qml_logged_loads_diff
taxa207244,0.12378850614882354,qml_diff_pvalue
taxa207244,0.0002518981289948405,mwu_diff_pvalue
taxa207244,0.0002518981289948405,mwu_logged_pvalue
taxa216851,-5.98121046335892,logged_relative_abundance_diff
taxa216851,-2.5112104633589194,qml_logged_loads_diff
taxa216851,5.6499961304510714e-08,qml_diff_pvalue
taxa216851,1.5542296410634484e-18,mwu_diff_pvalue
taxa216851,1.5542296410634484e-18,mwu_logged_pvalue
taxa2172,-3.4866869412837724,logged_relative_abundance_diff
taxa2172,-0.016686941283771795,qml_logged_loads_diff
taxa2172,0.8397811470865129,qml_diff_pvalue
taxa2172,2.892132397546007e-05,mwu_diff_pvalue
taxa2172,2.892132397546007e-05,mwu_logged_pvalue
taxa239759,-3.875388109615006,logged_relative_abundance_diff
taxa239759,-0.4053881096150054,qml_logged_loads_diff
taxa239759,0.057226808455647205,qml_diff_pvalue
taxa239759,1.211439233494746e-13,mwu_diff_pvalue
taxa239759,1.211439233494746e-13,mwu_logged_pvalue
taxa239934,-4.625095203932267,logged_relative_abundance_diff
taxa239934,-1.155095203932266,qml_logged_loads_diff
taxa239934,0.09926292697798128,qml_diff_pvalue
taxa239934,1.544803926494125e-06,mwu_diff_pvalue
taxa239934,1.544803926494125e-06,mwu_logged_pvalue
taxa244127,-4.355264724320836,logged_relative_abundance_diff
taxa244127,-0.8852647243208356,qml_logged_loads_diff
taxa244127,0.09648194988438404,qml_diff_pvalue
taxa244127,1.1252723337120676e-05,mwu_diff_pvalue
taxa244127,1.1252723337120676e-05,mwu_logged_pvalue
taxa283168,-7.757437489329019,logged_relative_abundance_diff
taxa283168,-4.287437489329019,qml_logged_loads_diff
taxa283168,4.302202334474792e-16,qml_diff_pvalue
taxa283168,3.443923898933371e-17,mwu_diff_pvalue
taxa283168,3.443923898933371e-17,mwu_logged_pvalue
taxa292632,2.565286594606248,logged_relative_abundance_diff
taxa292632,6.035286594606249,qml_logged_loads_diff
taxa292632,1.383580041588362e-23,qml_diff_pvalue
taxa292632,1.617779131087106e-15,mwu_diff_pvalue
taxa292632,1.617779131087106e-15,mwu_logged_pvalue
taxa29465,3.7701967123714484,logged_relative_abundance_diff
taxa29465,7.240196712371449,qml_logged_loads_diff
taxa29465,4.626924795213192e-09,qml_diff_pvalue
taxa29465,1.3371759092777663e-05,mwu_diff_pvalue
taxa29465,1.3371759092777663e-05,mwu_logged_pvalue
taxa29521,-0.43926855087609407,logged_relative_abundance_diff
taxa29521,3.0307314491239064,qml_logged_loads_diff
taxa29521,0.0699543585800103,qml_diff_pvalue
taxa29521,0.45554509378932995,mwu_diff_pvalue
taxa29521,0.45554509378932995,mwu_logged_pvalue
taxa33024,-2.8627456770762683,logged_relative_abundance_diff
taxa33024,0.6072543229237324,qml_logged_loads_diff
taxa33024,0.7057073654383517,qml_diff_pvalue
taxa33024,8.589568340715082e-05,mwu_diff_pvalue
taxa33024,8.589568340715082e-05,mwu_logged_pvalue
taxa33042,1.0224715529444186,logged_relative_abundance_diff
taxa33042,4.492471552944419,qml_logged_loads_diff
taxa33042,8.544834105999241e-14,qml_diff_pvalue
taxa33042,0.012874746916958543,mwu_diff_pvalue
taxa33042,0.012874746916958543,mwu_logged_pvalue
taxa35832,-4.085392288317987,logged_relative_abundance_diff
taxa35832,-0.6153922883179863,qml_logged_loads_diff
taxa35832,0.5866742056626855,qml_diff_pvalue
taxa35832,7.948923055304278e-06,mwu_diff_pvalue
taxa35832,7.948923055304278e-06,mwu_logged_pvalue
taxa375288,-3.4946962157232786,logged_relative_abundance_diff
taxa375288,-0.02469621572327796,qml_logged_loads_diff
taxa375288,0.5137793477214807,qml_diff_pvalue
taxa375288,2.0075617547730996e-16,mwu_diff_pvalue
taxa375288,2.0075617547730996e-16,mwu_logged_pvalue
taxa397864,4.764414761860162,logged_relative_abundance_diff
taxa397864,8.234414761860162,qml_logged_loads_diff
taxa397864,3.234612555475504e-17,qml_diff_pvalue
taxa397864,1.1904459058691859e-15,mwu_diff_pvalue
taxa397864,1.1904459058691859e-15,mwu_logged_pvalue
taxa39948,-11.460631420042391,logged_relative_abundance_diff
taxa39948,-7.990631420042391,qml_logged_loads_diff
taxa39948,2.8068732222279445e-09,qml_diff_pvalue
taxa39948,4.691190119551202e-10,mwu_diff_pvalue
taxa39948,4.691190119551202e-10,mwu_logged_pvalue
taxa40544,-3.3979489524624586,logged_relative_abundance_diff
taxa40544,0.07205104753754199,qml_logged_loads_diff
taxa40544,0.8750177058296413,qml_diff_pvalue
taxa40544,9.655403555223451e-05,mwu_diff_pvalue
taxa40544,9.655403555223451e-05,mwu_logged_pvalue
taxa447020,-4.407225219416137,logged_relative_abundance_diff
taxa447020,-0.9372252194161366,qml_logged_loads_diff
taxa447020,0.32332000913391523,qml_diff_pvalue
taxa447020,0.00035594050505148236,mwu_diff_pvalue
taxa447020,0.00035594050505148236,mwu_logged_pvalue
taxa459786,-4.502986208390965,logged_relative_abundance_diff
taxa459786,-1.0329862083909642,qml_logged_loads_diff
taxa459786,0.08017572103079476,qml_diff_pvalue
taxa459786,2.0181766199321576e-08,mwu_diff_pvalue
taxa459786,2.0181766199321576e-08,mwu_logged_pvalue
taxa52225,-0.8338677343351033,logged_relative_abundance_diff
taxa52225,2.636132265664897,qml_logged_loads_diff
taxa52225,0.10871377520905923,qml_diff_pvalue
taxa52225,0.8520434463522804,mwu_diff_pvalue
taxa52225,0.8520434463522804,mwu_logged_pvalue
taxa561,-3.6052930317138436,logged_relative_abundance_diff
taxa561,-0.135293031713843,qml_logged_loads_diff
taxa561,0.928002404943039,qml_diff_pvalue
taxa561,0.0011757921617905974,mwu_diff_pvalue
taxa561,0.0011757921617905974,mwu_logged_pvalue
taxa572511,-11.807797726644935,logged_relative_abundance_diff
taxa572511,-8.337797726644935,qml_logged_loads_diff
taxa572511,3.865158760209246e-21,qml_diff_pvalue
taxa572511,6.041124292044464e-22,mwu_diff_pvalue
taxa572511,6.041124292044464e-22,mwu_logged_pvalue
taxa577309,-3.254845767333845,logged_relative_abundance_diff
taxa577309,0.21515423266615574,qml_logged_loads_diff
taxa577309,0.925632595747871,qml_diff_pvalue
taxa577309,5.562574474996019e-05,mwu_diff_pvalue
taxa577309,5.562574474996019e-05,mwu_logged_pvalue
taxa577310,2.4321588201468014,logged_relative_abundance_diff
taxa577310,5.902158820146802,qml_logged_loads_diff
taxa577310,5.311128279062131e-07,qml_diff_pvalue
taxa577310,0.000753017169769502,mwu_diff_pvalue
taxa577310,0.000753017169769502,mwu_logged_pvalue
taxa61170,-4.4066866263036335,logged_relative_abundance_diff
taxa61170,-0.9366866263036329,qml_logged_loads_diff
taxa61170,0.13352644740886185,qml_diff_pvalue
taxa61170,1.0979823129032399e-07,mwu_diff_pvalue
taxa61170,1.0979823129032399e-07,mwu_logged_pvalue
taxa674963,-7.3409135218185035,logged_relative_abundance_diff
taxa674963,-3.870913521818503,qml_logged_loads_diff
taxa674963,0.0367138563627041,qml_diff_pvalue
taxa674963,0.012185780355344813,mwu_diff_pvalue
taxa674963,0.012185780355344813,mwu_logged_pvalue
taxa724,-1.3736098461350128,logged_relative_abundance_diff
taxa724,2.096390153864988,qml_logged_loads_diff
taxa724,0.01865541240591885,qml_diff_pvalue
taxa724,0.11145051434818067,mwu_diff_pvalue
taxa724,0.11145051434818067,mwu_logged_pvalue
taxa816,-3.2737321283213765,logged_relative_abundance_diff
taxa816,0.19626787167862414,qml_logged_loads_diff
taxa816,0.6526068836940144,qml_diff_pvalue
taxa816,2.1732702664640205e-14,mwu_diff_pvalue
taxa816,2.1732702664640205e-14,mwu_logged_pvalue
taxa830,-8.988382246838498,logged_relative_abundance_diff
taxa830,-5.518382246838497,qml_logged_loads_diff
taxa830,0.00634165317788015,qml_diff_pvalue
taxa830,5.191384766275488e-06,mwu_diff_pvalue
taxa830,5.191384766275488e-06,mwu_logged_pvalue
taxa838,-2.9547374882653887,logged_relative_abundance_diff
taxa838,0.5152625117346119,qml_logged_loads_diff
taxa838,0.854352542627939,qml_diff_pvalue
taxa838,0.0001157658956805931,mwu_diff_pvalue
taxa838,0.0001157658956805931,mwu_logged_pvalue
taxa841,-2.979128009031423,logged_relative_abundance_diff
taxa841,0.4908719909685777,qml_logged_loads_diff
taxa841,0.04936769771705025,qml_diff_pvalue
taxa841,2.015375972475597e-15,mwu_diff_pvalue
taxa841,2.015375972475597e-15,mwu_logged_pvalue
taxa84111,-4.771643843090718,logged_relative_abundance_diff
taxa84111,-1.3016438430907176,qml_logged_loads_diff
taxa84111,0.14385186965485364,qml_diff_pvalue
taxa84111,0.005766120914237261,mwu_diff_pvalue
taxa84111,0.005766120914237261,mwu_logged_pvalue
taxa846,0.053119765776195996,logged_relative_abundance_diff
taxa846,3.5231197657761966,qml_logged_loads_diff
taxa846,0.0040001431806945915,qml_diff_pvalue
taxa846,0.6681701611064071,mwu_diff_pvalue
taxa846,0.6681701611064071,mwu_logged_pvalue
taxa872,-12.259405166188731,logged_relative_abundance_diff
taxa872,-8.78940516618873,qml_logged_loads_diff
taxa872,3.5139620431890505e-05,qml_diff_pvalue
taxa872,2.789324500423493e-05,mwu_diff_pvalue
taxa872,2.789324500423493e-05,mwu_logged_pvalue
taxa904,8.534109002801282,logged_relative_abundance_diff
taxa904,12.004109002801282,qml_logged_loads_diff
taxa904,0.0014600619162422478,qml_diff_pvalue
taxa904,0.0014600619162422478,mwu_diff_pvalue
taxa904,0.0014600619162422478,mwu_logged_pvalue
taxa906,-1.664599049702037,logged_relative_abundance_diff
taxa906,1.8054009502979635,qml_logged_loads_diff
taxa906,0.67199987100962,qml_diff_pvalue
taxa906,0.20400816362067153,mwu_diff_pvalue
taxa906,0.20400816362067153,mwu_logged_pvalue
taxa946234,-10.347869710399591,logged_relative_abundance_diff
taxa946234,-6.87786971039959,qml_logged_loads_diff
taxa946234,0.00010083867958246176,qml_diff_pvalue
taxa946234,0.00010083867958246176,mwu_diff_pvalue
taxa946234,0.00010083867958246176,mwu_logged_pvalue
taxa1017280,0.26033227464916464,qml_diff_qvalue
taxa102106,0.32611074414334057,qml_diff_qvalue
taxa1263,1.2025739958749316e-12,qml_diff_qvalue
taxa1301,0.32611074414334057,qml_diff_qvalue
taxa1348911,1.997310809604141e-10,qml_diff_qvalue
taxa135858,8.725043126615916e-05,qml_diff_qvalue
taxa1485,0.7178835492646185,qml_diff_qvalue
taxa1578,1.713792678639354e-05,qml_diff_qvalue
taxa1678,1.995103574331301e-09,qml_diff_qvalue
taxa1730,0.17308595333604368,qml_diff_qvalue
taxa189330,0.7178835492646185,qml_diff_qvalue
taxa191303,0.36966236216459336,qml_diff_qvalue
taxa207244,0.20218789337641177,qml_diff_qvalue
taxa216851,2.5168164581100226e-07,qml_diff_qvalue
taxa2172,0.9100711867123698,qml_diff_qvalue
taxa239759,0.12191798323159621,qml_diff_qvalue
taxa239934,0.17371012221146725,qml_diff_qvalue
taxa244127,0.17371012221146725,qml_diff_qvalue
taxa283168,5.270197859731621e-15,qml_diff_qvalue
taxa292632,6.779542203782975e-22,qml_diff_qvalue
taxa29465,2.2671931496544637e-08,qml_diff_qvalue
taxa29521,0.14282348210085435,qml_diff_qvalue
taxa33024,0.7859013842381644,qml_diff_qvalue
taxa33042,8.373937423879256e-13,qml_diff_qvalue
taxa35832,0.7178835492646185,qml_diff_qvalue
taxa375288,0.6625049483776988,qml_diff_qvalue
taxa397864,5.283200507276657e-16,qml_diff_qvalue
taxa39948,1.5281865321018807e-08,qml_diff_qvalue
taxa40544,0.912252501822392,qml_diff_qvalue
taxa447020,0.4281805526368067,qml_diff_qvalue
taxa459786,0.15714441322035771,qml_diff_qvalue
taxa52225,0.18368879259461732,qml_diff_qvalue
taxa561,0.928002404943039,qml_diff_qvalue
taxa572511,9.469638962512653e-20,qml_diff_qvalue
taxa577309,0.928002404943039,qml_diff_qvalue
taxa577310,2.16871071395037e-06,qml_diff_qvalue
taxa61170,0.2110579330011042,qml_diff_qvalue
taxa674963,0.08566566484630957,qml_diff_qvalue
taxa724,0.04570576039450118,qml_diff_qvalue
taxa816,0.7613746976430169,qml_diff_qvalue
taxa830,0.01635478977453302,qml_diff_qvalue
taxa838,0.9100711867123698,qml_diff_qvalue
taxa841,0.1099553267334301,qml_diff_qvalue
taxa84111,0.22027317540899466,qml_diff_qvalue
taxa846,0.010889278658557499,qml_diff_qvalue
taxa872,0.00011478942674417564,qml_diff_qvalue
taxa904,0.004208413758580596,qml_diff_qvalue
taxa906,0.7657672948714275,qml_diff_qvalue
taxa946234,0.00030881845622128914,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,1.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa29521,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,1.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,1.0,ancomP
taxa61170,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,1.0,ancomP
taxa872,0.0,ancomP
taxa904,1.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,1.5852806021812498,bias.em
bias.wls,1.5198162819516998,bias.wls
taxa102106,-0.32698593622859107,ANCOM_BC_diff
taxa102106,0.8610975287204801,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-2.4502059578900814,ANCOM_BC_diff
taxa1263,0.20053164042443397,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,0.8947731419090731,ANCOM_BC_diff
taxa1301,0.6615599008777711,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-1.2275330222185707,ANCOM_BC_diff
taxa1348911,0.571811084926219,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,1.0399119200765834,ANCOM_BC_diff
taxa135858,0.644380018469948,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,0.32723253349598524,ANCOM_BC_diff
taxa1485,0.8847891232952629,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.9546954137281506,ANCOM_BC_diff
taxa1578,0.605531401342606,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,0.9864083276513818,ANCOM_BC_diff
taxa1678,0.656454924384552,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,4.207149729202456,ANCOM_BC_diff
taxa1730,0.00195318574520301,ANCOM_BC_diff_pval
taxa1730,0.0742210583177144,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,3.6915752779396724,ANCOM_BC_diff
taxa189330,0.0221446474650049,ANCOM_BC_diff_pval
taxa189330,0.841496603670184,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,1.1337063573549147,ANCOM_BC_diff
taxa207244,0.594182157168313,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-1.9424537016529768,ANCOM_BC_diff
taxa216851,0.250976970038447,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,2.1063432061856946,ANCOM_BC_diff
taxa2172,0.38856527243623296,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.43419388019043537,ANCOM_BC_diff
taxa239759,0.8249764907593841,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,1.9956536173480692,ANCOM_BC_diff
taxa239934,0.33838124187343704,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.18026332360460778,ANCOM_BC_diff
taxa244127,0.9162088571567859,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-2.074269670279323,ANCOM_BC_diff
taxa283168,0.25645750330170797,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,8.52080559094707,ANCOM_BC_diff
taxa292632,1.17901792168688e-06,ANCOM_BC_diff_pval
taxa292632,4.4802681024101596e-05,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,5.728405884683447,ANCOM_BC_diff
taxa29465,0.0116028620532094,ANCOM_BC_diff_pval
taxa29465,0.44090875802195706,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,3.234595904381697,ANCOM_BC_diff
taxa33024,0.179112250066358,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,7.225973808834468,ANCOM_BC_diff
taxa33042,0.000319124670859222,ANCOM_BC_diff_pval
taxa33042,0.0121267374926504,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,1.0711755198996544,ANCOM_BC_diff
taxa35832,0.55216714955383,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,1.3269581822334617,ANCOM_BC_diff
taxa375288,0.459300065902128,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,7.951695689222173,ANCOM_BC_diff
taxa397864,0.0028809768465558,ANCOM_BC_diff_pval
taxa397864,0.10947712016912,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-2.096040251831786,ANCOM_BC_diff
taxa39948,0.426554950934517,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.5627980574341453,ANCOM_BC_diff
taxa40544,0.7990053784122221,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
