item,value,type
516,taxa292632,0.8878536230360842,ANCOM_BC_diff_pval
517,taxa292632,1.0,ANCOM_BC_diff_qval
518,taxa292632,False,ANCOM_BC_diff_diff_abn
519,taxa29465,2.1035136083022183,ANCOM_BC_diff
520,taxa29465,0.32168633439463,ANCOM_BC_diff_pval
521,taxa29465,1.0,ANCOM_BC_diff_qval
522,taxa29465,False,ANCOM_BC_diff_diff_abn
523,taxa33024,-0.2212920458055973,ANCOM_BC_diff
524,taxa33024,0.928961834875004,ANCOM_BC_diff_pval
525,taxa33024,1.0,ANCOM_BC_diff_qval
526,taxa33024,False,ANCOM_BC_diff_diff_abn
527,taxa33042,-1.356455395595562,ANCOM_BC_diff
528,taxa33042,0.425947299791461,ANCOM_BC_diff_pval
529,taxa33042,1.0,ANCOM_BC_diff_qval
530,taxa33042,False,ANCOM_BC_diff_diff_abn
531,taxa35832,0.443723512582579,ANCOM_BC_diff
532,taxa35832,0.8187085187210241,ANCOM_BC_diff_pval
533,taxa35832,1.0,ANCOM_BC_diff_qval
534,taxa35832,False,ANCOM_BC_diff_diff_abn
535,taxa375288,-0.48584095737086996,ANCOM_BC_diff
536,taxa375288,0.783294478167859,ANCOM_BC_diff_pval
537,taxa375288,1.0,ANCOM_BC_diff_qval
538,taxa375288,False,ANCOM_BC_diff_diff_abn
539,taxa397864,-0.08553612249947783,ANCOM_BC_diff
540,taxa397864,0.9705416968850319,ANCOM_BC_diff_pval
541,taxa397864,1.0,ANCOM_BC_diff_qval
542,taxa397864,False,ANCOM_BC_diff_diff_abn
543,taxa39948,0.8342700649113877,ANCOM_BC_diff
544,taxa39948,0.7906532257271389,ANCOM_BC_diff_pval
545,taxa39948,1.0,ANCOM_BC_diff_qval
546,taxa39948,False,ANCOM_BC_diff_diff_abn
547,taxa40544,1.519840604608739,ANCOM_BC_diff
548,taxa40544,0.535416835420996,ANCOM_BC_diff_pval
549,taxa40544,1.0,ANCOM_BC_diff_qval
550,taxa40544,False,ANCOM_BC_diff_diff_abn
551,taxa447020,0.146330638633007,ANCOM_BC_diff
552,taxa447020,0.932651580132446,ANCOM_BC_diff_pval
553,taxa447020,1.0,ANCOM_BC_diff_qval
554,taxa447020,False,ANCOM_BC_diff_diff_abn
555,taxa459786,0.6134878210324097,ANCOM_BC_diff
556,taxa459786,0.75813074910696,ANCOM_BC_diff_pval
557,taxa459786,1.0,ANCOM_BC_diff_qval
558,taxa459786,False,ANCOM_BC_diff_diff_abn
559,taxa52225,1.4475501907056754,ANCOM_BC_diff
560,taxa52225,0.472348068730762,ANCOM_BC_diff_pval
561,taxa52225,1.0,ANCOM_BC_diff_qval
562,taxa52225,False,ANCOM_BC_diff_diff_abn
563,taxa561,-0.8933560903129094,ANCOM_BC_diff
564,taxa561,0.7240411188145369,ANCOM_BC_diff_pval
565,taxa561,1.0,ANCOM_BC_diff_qval
566,taxa561,False,ANCOM_BC_diff_diff_abn
567,taxa572511,-0.8311048913301773,ANCOM_BC_diff
568,taxa572511,0.619564481679339,ANCOM_BC_diff_pval
569,taxa572511,1.0,ANCOM_BC_diff_qval
570,taxa572511,False,ANCOM_BC_diff_diff_abn
571,taxa577309,2.3880090518612445,ANCOM_BC_diff
572,taxa577309,0.3761333092448971,ANCOM_BC_diff_pval
573,taxa577309,1.0,ANCOM_BC_diff_qval
574,taxa577309,False,ANCOM_BC_diff_diff_abn
575,taxa577310,-2.172395247531913,ANCOM_BC_diff
576,taxa577310,0.22224831974621198,ANCOM_BC_diff_pval
577,taxa577310,1.0,ANCOM_BC_diff_qval
578,taxa577310,False,ANCOM_BC_diff_diff_abn
579,taxa61170,-0.5994885653859303,ANCOM_BC_diff
580,taxa61170,0.7579688323232969,ANCOM_BC_diff_pval
581,taxa61170,1.0,ANCOM_BC_diff_qval
582,taxa61170,False,ANCOM_BC_diff_diff_abn
583,taxa724,2.3046214528418165,ANCOM_BC_diff
584,taxa724,0.291196507130669,ANCOM_BC_diff_pval
585,taxa724,1.0,ANCOM_BC_diff_qval
586,taxa724,False,ANCOM_BC_diff_diff_abn
587,taxa816,0.8325047299457612,ANCOM_BC_diff
588,taxa816,0.509438129612221,ANCOM_BC_diff_pval
589,taxa816,1.0,ANCOM_BC_diff_qval
590,taxa816,False,ANCOM_BC_diff_diff_abn
591,taxa830,3.380736158676636,ANCOM_BC_diff
592,taxa830,0.240632395762037,ANCOM_BC_diff_pval
593,taxa830,1.0,ANCOM_BC_diff_qval
594,taxa830,False,ANCOM_BC_diff_diff_abn
595,taxa838,1.8130120427037335,ANCOM_BC_diff
596,taxa838,0.5385236200444221,ANCOM_BC_diff_pval
597,taxa838,1.0,ANCOM_BC_diff_qval
598,taxa838,False,ANCOM_BC_diff_diff_abn
599,taxa841,-2.7624133149475982,ANCOM_BC_diff
600,taxa841,0.0298736506744798,ANCOM_BC_diff_pval
601,taxa841,1.0,ANCOM_BC_diff_qval
602,taxa841,False,ANCOM_BC_diff_diff_abn
603,taxa846,-0.6921520423804073,ANCOM_BC_diff
604,taxa846,0.6514871023706489,ANCOM_BC_diff_pval
605,taxa846,1.0,ANCOM_BC_diff_qval
606,taxa846,False,ANCOM_BC_diff_diff_abn
607,taxa872,0.1090874035887926,ANCOM_BC_diff
608,taxa872,0.9529224116290771,ANCOM_BC_diff_pval
609,taxa872,1.0,ANCOM_BC_diff_qval
610,taxa872,False,ANCOM_BC_diff_diff_abn
611,taxa906,2.252022228599243,ANCOM_BC_diff
612,taxa906,0.270008006821278,ANCOM_BC_diff_pval
613,taxa906,1.0,ANCOM_BC_diff_qval
614,taxa906,False,ANCOM_BC_diff_diff_abn
615,taxa946234,-0.8801978067841743,ANCOM_BC_diff
616,taxa946234,0.6041748125405211,ANCOM_BC_diff_pval
617,taxa946234,1.0,ANCOM_BC_diff_qval
618,taxa946234,False,ANCOM_BC_diff_diff_abn
619,logged_relative_abundance_diff_MAE,0.6392254921308538,logged_relative_abundance_diff_MAE
620,qml_logged_loads_diff_MAE,0.5921690744414464,qml_logged_loads_diff_MAE
621,ANCOM_BC_diff_MAE,1.4027892338595682,ANCOM_BC_diff_MAE
622,mwu_diff_pvalue_FPR,0.06521739130434782,mwu_diff_pvalue_FPR
623,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
624,mwu_logged_pvalue_FPR,0.06521739130434782,mwu_logged_pvalue_FPR
625,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
626,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
627,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
628,ancomP_FPR,0.0,ancomP_FPR
629,ancomP_FNR,0.16666666666666666,ancomP_FNR
630,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
631,qml_diff_qvalue_FNR,0.16666666666666666,qml_diff_qvalue_FNR
632,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
633,ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
634,taxa100883,0.017122900374571273,DR_inferred_foldchange
635,taxa1017280,0.05000744775930147,DR_inferred_foldchange
636,taxa102106,0.097463601450432,DR_inferred_foldchange
637,taxa117563,0.05009425062786645,DR_inferred_foldchange
638,taxa1263,-1.0553216983615068,DR_inferred_foldchange
639,taxa1301,4.933334686439897,DR_inferred_foldchange
640,taxa133925,0.0476097811918158,DR_inferred_foldchange
641,taxa1348911,0.03637424060227368,DR_inferred_foldchange
642,taxa1350,0.05632336012741843,DR_inferred_foldchange
643,taxa1357,0.05076650125057121,DR_inferred_foldchange
644,taxa135858,0.030661363901575582,DR_inferred_foldchange
645,taxa1485,-0.6997587465749562,DR_inferred_foldchange
646,taxa1578,0.028539873255472106,DR_inferred_foldchange
647,taxa158846,0.4460838769700853,DR_inferred_foldchange
648,taxa1678,0.325461845489138,DR_inferred_foldchange
649,taxa1730,-1.3200932889310724,DR_inferred_foldchange
650,taxa189330,0.2789821367344258,DR_inferred_foldchange
651,taxa191303,0.027736913802689916,DR_inferred_foldchange
652,taxa207244,0.02416263464739872,DR_inferred_foldchange
653,taxa216851,0.2208971031929853,DR_inferred_foldchange
654,taxa2172,-0.04946201559708856,DR_inferred_foldchange
655,taxa2316,0.04586395843062067,DR_inferred_foldchange
656,taxa239759,-1.7138355292959122,DR_inferred_foldchange
657,taxa239934,0.3001153003789563,DR_inferred_foldchange
658,taxa244127,0.05733290366244116,DR_inferred_foldchange
659,taxa283168,-0.060422593549105626,DR_inferred_foldchange
660,taxa292632,-0.3114189972216668,DR_inferred_foldchange
661,taxa29465,0.007873798367314068,DR_inferred_foldchange
662,taxa29521,0.04876157050247536,DR_inferred_foldchange
663,taxa32207,0.05037705728660798,DR_inferred_foldchange
664,taxa33024,0.194573266669273,DR_inferred_foldchange
665,taxa33042,-0.18098112043622172,DR_inferred_foldchange
666,taxa35832,0.03261047687416558,DR_inferred_foldchange
667,taxa375288,-0.4147256649289296,DR_inferred_foldchange
668,taxa397864,-0.3510555807920448,DR_inferred_foldchange
669,taxa39948,0.1821539587449267,DR_inferred_foldchange
670,taxa40544,-0.004528104375319122,DR_inferred_foldchange
671,taxa447020,0.05072397585291641,DR_inferred_foldchange
672,taxa459786,0.03873845520055227,DR_inferred_foldchange
673,taxa52225,0.06974323355496644,DR_inferred_foldchange
674,taxa561,0.6395871038963228,DR_inferred_foldchange
675,taxa570,0.06286951695660703,DR_inferred_foldchange
676,taxa572511,-0.21982778769118388,DR_inferred_foldchange
677,taxa577309,-0.17901482129107582,DR_inferred_foldchange
678,taxa577310,0.037107055990374005,DR_inferred_foldchange
679,taxa61170,0.04222638025450806,DR_inferred_foldchange
680,taxa644652,0.04871307945661862,DR_inferred_foldchange
681,taxa674963,0.07361534769673553,DR_inferred_foldchange
682,taxa724,0.056579568594315136,DR_inferred_foldchange
683,taxa816,-0.18853137378741253,DR_inferred_foldchange
684,taxa830,-0.3490788551986902,DR_inferred_foldchange
685,taxa836,0.050680953317911545,DR_inferred_foldchange
686,taxa838,0.20750945770187154,DR_inferred_foldchange
687,taxa841,-2.227808089156528,DR_inferred_foldchange
688,taxa84108,0.04967958164603391,DR_inferred_foldchange
689,taxa84111,0.04774487893852875,DR_inferred_foldchange
690,taxa846,0.045145855620856205,DR_inferred_foldchange
691,taxa872,0.049946582024269555,DR_inferred_foldchange
692,taxa904,0.018948027963840427,DR_inferred_foldchange
693,taxa906,0.04709327967006985,DR_inferred_foldchange
694,taxa946234,0.04792712411663356,DR_inferred_foldchange
