item,value,type
taxa32207,0.7962534147376392,ranksums_on_loads
taxa33024,1.851655890212595e-05,ranksums_on_loads
taxa33042,0.4598620395115604,ranksums_on_loads
taxa35832,0.580912420333197,ranksums_on_loads
taxa375288,0.10677415082284854,ranksums_on_loads
taxa397864,0.28465279848692004,ranksums_on_loads
taxa39948,0.3243590500652276,ranksums_on_loads
taxa40544,0.0013855545003828374,ranksums_on_loads
taxa447020,1.366827462388243e-07,ranksums_on_loads
taxa459786,3.6398963681336944e-15,ranksums_on_loads
taxa52225,0.4123551838902532,ranksums_on_loads
taxa561,0.7529165079802778,ranksums_on_loads
taxa570,0.9092690452142216,ranksums_on_loads
taxa572511,0.5144955252322351,ranksums_on_loads
taxa577309,0.05375191817447927,ranksums_on_loads
taxa577310,0.5465410730787832,ranksums_on_loads
taxa61170,0.9743761873456276,ranksums_on_loads
taxa644652,0.8064959405073401,ranksums_on_loads
taxa674963,0.20301710604921372,ranksums_on_loads
taxa724,0.21405830498249376,ranksums_on_loads
taxa816,0.05384459652994592,ranksums_on_loads
taxa830,0.745787586864002,ranksums_on_loads
taxa836,0.17452534056858338,ranksums_on_loads
taxa838,6.113663775288557e-05,ranksums_on_loads
taxa841,1.0935449017422075e-25,ranksums_on_loads
taxa84108,0.379775474840949,ranksums_on_loads
taxa84111,0.0007105813875889367,ranksums_on_loads
taxa846,0.0558501136757434,ranksums_on_loads
taxa872,0.2490331081003644,ranksums_on_loads
taxa904,0.08843303019689146,ranksums_on_loads
taxa906,0.1692649854865269,ranksums_on_loads
taxa946234,0.22067136191984693,ranksums_on_loads
qml_loads_delta,1.4600000000000009,qml_loads_delta
taxa100883,1.0013584032934448,logged_relative_abundance_diff
taxa100883,2.4613584032934455,qml_logged_loads_diff
taxa100883,0.2547511629904379,qml_diff_pvalue
taxa100883,0.7862656133328394,mwu_diff_pvalue
taxa100883,0.7862656133328394,mwu_logged_pvalue
taxa1017280,-0.404427836211239,logged_relative_abundance_diff
taxa1017280,1.0555721637887618,qml_logged_loads_diff
taxa1017280,0.18359867349944814,qml_diff_pvalue
taxa1017280,0.6197691020252198,mwu_diff_pvalue
taxa1017280,0.6197691020252198,mwu_logged_pvalue
taxa102106,-2.2172792560196584,logged_relative_abundance_diff
taxa102106,-0.7572792560196575,qml_logged_loads_diff
taxa102106,0.08746995522010075,qml_diff_pvalue
taxa102106,1.6101364655965427e-06,mwu_diff_pvalue
taxa102106,1.6101364655965427e-06,mwu_logged_pvalue
taxa117563,-6.57253038207375,logged_relative_abundance_diff
taxa117563,-5.112530382073749,qml_logged_loads_diff
taxa117563,0.005766120914237261,qml_diff_pvalue
taxa117563,0.005766120914237261,mwu_diff_pvalue
taxa117563,0.005766120914237261,mwu_logged_pvalue
taxa1263,-1.4342256412864334,logged_relative_abundance_diff
taxa1263,0.02577435871356748,qml_logged_loads_diff
taxa1263,0.5874506613344215,qml_diff_pvalue
taxa1263,4.6410164536274706e-05,mwu_diff_pvalue
taxa1263,4.6410164536274706e-05,mwu_logged_pvalue
taxa1301,-1.9740644530987392,logged_relative_abundance_diff
taxa1301,-0.5140644530987384,qml_logged_loads_diff
taxa1301,0.12358752196501678,qml_diff_pvalue
taxa1301,0.0010547722329290687,mwu_diff_pvalue
taxa1301,0.0010547722329290687,mwu_logged_pvalue
taxa1348911,-0.6355915116810937,logged_relative_abundance_diff
taxa1348911,0.8244084883189071,qml_logged_loads_diff
taxa1348911,0.27522327021600845,qml_diff_pvalue
taxa1348911,0.24622199289705626,mwu_diff_pvalue
taxa1348911,0.24622199289705626,mwu_logged_pvalue
taxa1350,-0.5047857873917856,logged_relative_abundance_diff
taxa1350,0.9552142126082153,qml_logged_loads_diff
taxa1350,0.3028130413278164,qml_diff_pvalue
taxa1350,0.7862656133328394,mwu_diff_pvalue
taxa1350,0.7862656133328394,mwu_logged_pvalue
taxa1357,0.9749162274298006,logged_relative_abundance_diff
taxa1357,2.4349162274298015,qml_logged_loads_diff
taxa1357,0.3274876822714159,qml_diff_pvalue
taxa1357,0.39608800266769606,mwu_diff_pvalue
taxa1357,0.39608800266769606,mwu_logged_pvalue
taxa135858,-3.1462797755206164,logged_relative_abundance_diff
taxa135858,-1.6862797755206156,qml_logged_loads_diff
taxa135858,0.07598012883439703,qml_diff_pvalue
taxa135858,0.0009824531542444075,mwu_diff_pvalue
taxa135858,0.0009824531542444075,mwu_logged_pvalue
taxa1485,-9.13621817284224,logged_relative_abundance_diff
taxa1485,-7.676218172842239,qml_logged_loads_diff
taxa1485,2.1181327442720748e-14,qml_diff_pvalue
taxa1485,3.105935460048166e-16,mwu_diff_pvalue
taxa1485,3.105935460048166e-16,mwu_logged_pvalue
taxa1578,-0.4143165680441516,logged_relative_abundance_diff
taxa1578,1.0456834319558492,qml_logged_loads_diff
taxa1578,0.2969162298626473,qml_diff_pvalue
taxa1578,0.4972501245865969,mwu_diff_pvalue
taxa1578,0.4972501245865969,mwu_logged_pvalue
taxa1678,2.0259565867275553,logged_relative_abundance_diff
taxa1678,3.485956586727556,qml_logged_loads_diff
taxa1678,5.867470838947438e-09,qml_diff_pvalue
taxa1678,5.2351397123129154e-05,mwu_diff_pvalue
taxa1678,5.2351397123129154e-05,mwu_logged_pvalue
taxa1730,-6.056945604426893,logged_relative_abundance_diff
taxa1730,-4.596945604426892,qml_logged_loads_diff
taxa1730,2.3298325816063213e-25,qml_diff_pvalue
taxa1730,5.909683064402964e-28,mwu_diff_pvalue
taxa1730,5.909683064402964e-28,mwu_logged_pvalue
taxa189330,-1.55302329157987,logged_relative_abundance_diff
taxa189330,-0.09302329157986922,qml_logged_loads_diff
taxa189330,0.600517386327043,qml_diff_pvalue
taxa189330,1.1361691822046801e-07,mwu_diff_pvalue
taxa189330,1.1361691822046801e-07,mwu_logged_pvalue
taxa191303,-0.08503759721530137,logged_relative_abundance_diff
taxa191303,1.3749624027846994,qml_logged_loads_diff
taxa191303,0.3428729304897159,qml_diff_pvalue
taxa191303,0.48326046459064276,mwu_diff_pvalue
taxa191303,0.48326046459064276,mwu_logged_pvalue
taxa207244,-9.262422910397502,logged_relative_abundance_diff
taxa207244,-7.802422910397501,qml_logged_loads_diff
taxa207244,1.2850693426386665e-18,qml_diff_pvalue
taxa207244,6.948772558440994e-19,mwu_diff_pvalue
taxa207244,6.948772558440994e-19,mwu_logged_pvalue
taxa216851,-2.003993318270556,logged_relative_abundance_diff
taxa216851,-0.5439933182705552,qml_logged_loads_diff
taxa216851,0.07168603464457109,qml_diff_pvalue
taxa216851,7.836576590747943e-09,mwu_diff_pvalue
taxa216851,7.836576590747943e-09,mwu_logged_pvalue
taxa2172,-2.314244917923535,logged_relative_abundance_diff
taxa2172,-0.8542449179235341,qml_logged_loads_diff
taxa2172,0.26090913964942786,qml_diff_pvalue
taxa2172,0.003004576017499143,mwu_diff_pvalue
taxa2172,0.003004576017499143,mwu_logged_pvalue
taxa239759,-1.6015613901016437,logged_relative_abundance_diff
taxa239759,-0.14156139010164281,qml_logged_loads_diff
taxa239759,0.9337627655160697,qml_diff_pvalue
taxa239759,2.397487097911776e-05,mwu_diff_pvalue
taxa239759,2.397487097911776e-05,mwu_logged_pvalue
taxa239934,-1.4994683248196807,logged_relative_abundance_diff
taxa239934,-0.03946832481967988,qml_logged_loads_diff
taxa239934,0.8564974684333313,qml_diff_pvalue
taxa239934,0.06599107844069158,mwu_diff_pvalue
taxa239934,0.06599107844069158,mwu_logged_pvalue
taxa244127,-2.2981167663917716,logged_relative_abundance_diff
taxa244127,-0.8381167663917708,qml_logged_loads_diff
taxa244127,0.13572625231933308,qml_diff_pvalue
taxa244127,4.92102274949416e-05,mwu_diff_pvalue
taxa244127,4.92102274949416e-05,mwu_logged_pvalue
taxa283168,4.028338458397019,logged_relative_abundance_diff
taxa283168,5.48833845839702,qml_logged_loads_diff
taxa283168,3.26693208601631e-21,qml_diff_pvalue
taxa283168,1.0357256639126966e-19,mwu_diff_pvalue
taxa283168,1.0357256639126966e-19,mwu_logged_pvalue
taxa292632,-1.6287833730041887,logged_relative_abundance_diff
taxa292632,-0.1687833730041879,qml_logged_loads_diff
taxa292632,0.31431486470506054,qml_diff_pvalue
taxa292632,3.581802638184969e-09,mwu_diff_pvalue
taxa292632,3.581802638184969e-09,mwu_logged_pvalue
taxa29465,-1.9326849616788557,logged_relative_abundance_diff
taxa29465,-0.4726849616788549,qml_logged_loads_diff
taxa29465,0.5734737342391416,qml_diff_pvalue
taxa29465,0.007065275801873201,mwu_diff_pvalue
taxa29465,0.007065275801873201,mwu_logged_pvalue
taxa29521,-1.519091653415976,logged_relative_abundance_diff
taxa29521,-0.05909165341597511,qml_logged_loads_diff
taxa29521,0.7491191330005953,qml_diff_pvalue
taxa29521,0.5940323405990415,mwu_diff_pvalue
taxa29521,0.5940323405990415,mwu_logged_pvalue
taxa33024,2.5850755726381163,logged_relative_abundance_diff
taxa33024,4.045075572638117,qml_logged_loads_diff
taxa33024,4.4069425542057634e-05,qml_diff_pvalue
taxa33024,0.0001814569509858047,mwu_diff_pvalue
taxa33024,0.0001814569509858047,mwu_logged_pvalue
taxa33042,-2.091600188261838,logged_relative_abundance_diff
taxa33042,-0.631600188261837,qml_logged_loads_diff
taxa33042,0.4128832801748895,qml_diff_pvalue
taxa33042,7.323251302127301e-06,mwu_diff_pvalue
taxa33042,7.323251302127301e-06,mwu_logged_pvalue
taxa35832,-2.701612961293902,logged_relative_abundance_diff
taxa35832,-1.2416129612939013,qml_logged_loads_diff
taxa35832,0.07007553859334129,qml_diff_pvalue
taxa35832,1.1457309468264825e-05,mwu_diff_pvalue
taxa35832,1.1457309468264825e-05,mwu_logged_pvalue
taxa375288,-1.138176222152807,logged_relative_abundance_diff
taxa375288,0.32182377784719396,qml_logged_loads_diff
taxa375288,0.06760914454237457,qml_diff_pvalue
taxa375288,1.0427601908712772e-06,mwu_diff_pvalue
taxa375288,1.0427601908712772e-06,mwu_logged_pvalue
taxa397864,-0.9719703008885245,logged_relative_abundance_diff
taxa397864,0.4880296991114763,qml_logged_loads_diff
taxa397864,0.13554531516173987,qml_diff_pvalue
taxa397864,0.0008302837785735731,mwu_diff_pvalue
taxa397864,0.0008302837785735731,mwu_logged_pvalue
taxa39948,-0.4221192373013505,logged_relative_abundance_diff
taxa39948,1.0378807626986504,qml_logged_loads_diff
taxa39948,0.04462527596311322,qml_diff_pvalue
taxa39948,0.010175101310849323,mwu_diff_pvalue
taxa39948,0.010175101310849323,mwu_logged_pvalue
taxa40544,-0.1105881424541213,logged_relative_abundance_diff
taxa40544,1.3494118575458796,qml_logged_loads_diff
taxa40544,0.01361942952256255,qml_diff_pvalue
taxa40544,0.5595715264528216,mwu_diff_pvalue
taxa40544,0.5595715264528216,mwu_logged_pvalue
taxa447020,8.794730911903063,logged_relative_abundance_diff
taxa447020,10.254730911903064,qml_logged_loads_diff
taxa447020,1.4798065133032065e-07,qml_diff_pvalue
taxa447020,1.4798065133032065e-07,mwu_diff_pvalue
taxa447020,1.4798065133032065e-07,mwu_logged_pvalue
taxa459786,7.32328584631857,logged_relative_abundance_diff
taxa459786,8.78328584631857,qml_logged_loads_diff
taxa459786,2.6487351482186525e-15,qml_diff_pvalue
taxa459786,9.358308433060063e-15,mwu_diff_pvalue
taxa459786,9.358308433060063e-15,mwu_logged_pvalue
taxa52225,-0.4702624704832079,logged_relative_abundance_diff
taxa52225,0.989737529516793,qml_logged_loads_diff
taxa52225,0.5780310485673852,qml_diff_pvalue
taxa52225,0.6605492052016729,mwu_diff_pvalue
taxa52225,0.6605492052016729,mwu_logged_pvalue
taxa561,-1.584566650716896,logged_relative_abundance_diff
taxa561,-0.12456665071689521,qml_logged_loads_diff
taxa561,0.4218975638678375,qml_diff_pvalue
taxa561,0.01669953098450272,mwu_diff_pvalue
taxa561,0.01669953098450272,mwu_logged_pvalue
taxa572511,-1.2205784994203839,logged_relative_abundance_diff
taxa572511,0.23942150057961697,qml_logged_loads_diff
taxa572511,0.3266568655609984,qml_diff_pvalue
taxa572511,9.217148164054258e-06,mwu_diff_pvalue
taxa572511,9.217148164054258e-06,mwu_logged_pvalue
taxa577309,-0.45087683204464035,logged_relative_abundance_diff
taxa577309,1.0091231679553605,qml_logged_loads_diff
taxa577309,0.15361352901676406,qml_diff_pvalue
taxa577309,0.21261466012820074,mwu_diff_pvalue
taxa577309,0.21261466012820074,mwu_logged_pvalue
taxa577310,-1.440381812246157,logged_relative_abundance_diff
taxa577310,0.01961818775384394,qml_logged_loads_diff
taxa577310,0.8579367802481085,qml_diff_pvalue
taxa577310,0.06619257972219345,mwu_diff_pvalue
taxa577310,0.06619257972219345,mwu_logged_pvalue
taxa61170,-1.7502759838716546,logged_relative_abundance_diff
taxa61170,-0.29027598387165376,qml_logged_loads_diff
taxa61170,0.5289850570185917,qml_diff_pvalue
taxa61170,0.0010519118627885461,mwu_diff_pvalue
taxa61170,0.0010519118627885461,mwu_logged_pvalue
taxa644652,-2.5737799791768503,logged_relative_abundance_diff
taxa644652,-1.1137799791768495,qml_logged_loads_diff
taxa644652,0.043297465779303324,qml_diff_pvalue
taxa644652,0.005857099085284136,mwu_diff_pvalue
taxa644652,0.005857099085284136,mwu_logged_pvalue
taxa674963,0.4149200232050274,logged_relative_abundance_diff
taxa674963,1.8749200232050283,qml_logged_loads_diff
taxa674963,0.1182122887796562,qml_diff_pvalue
taxa674963,0.6025243523612969,mwu_diff_pvalue
taxa674963,0.6025243523612969,mwu_logged_pvalue
taxa724,-2.743308406410364,logged_relative_abundance_diff
taxa724,-1.283308406410363,qml_logged_loads_diff
taxa724,0.11588604021492581,qml_diff_pvalue
taxa724,0.0010568422936785386,mwu_diff_pvalue
taxa724,0.0010568422936785386,mwu_logged_pvalue
taxa816,-1.0158814217356862,logged_relative_abundance_diff
taxa816,0.44411857826431467,qml_logged_loads_diff
taxa816,0.012101540468403267,qml_diff_pvalue
taxa816,4.6428843946679444e-05,mwu_diff_pvalue
taxa816,4.6428843946679444e-05,mwu_logged_pvalue
taxa830,-0.8385870369063051,logged_relative_abundance_diff
taxa830,0.6214129630936958,qml_logged_loads_diff
taxa830,0.626755834406026,qml_diff_pvalue
taxa830,0.25650290687625366,mwu_diff_pvalue
taxa830,0.25650290687625366,mwu_logged_pvalue
taxa836,-2.137864039645029,logged_relative_abundance_diff
taxa836,-0.6778640396450282,qml_logged_loads_diff
taxa836,0.6761033140231469,qml_diff_pvalue
taxa836,0.09469294259947589,mwu_diff_pvalue
taxa836,0.09469294259947589,mwu_logged_pvalue
taxa838,1.9020999270974013,logged_relative_abundance_diff
taxa838,3.362099927097402,qml_logged_loads_diff
taxa838,0.00026695893849191285,qml_diff_pvalue
taxa838,0.029816385189204722,mwu_diff_pvalue
taxa838,0.029816385189204722,mwu_logged_pvalue
taxa841,2.2653211801851496,logged_relative_abundance_diff
taxa841,3.7253211801851505,qml_logged_loads_diff
taxa841,1.105844106298858e-24,qml_diff_pvalue
taxa841,1.5542970088688663e-15,mwu_diff_pvalue
taxa841,1.5542970088688663e-15,mwu_logged_pvalue
taxa84111,4.763616646206656,logged_relative_abundance_diff
taxa84111,6.223616646206657,qml_logged_loads_diff
taxa84111,0.0011078333519970315,qml_diff_pvalue
taxa84111,0.0033752922365728505,mwu_diff_pvalue
taxa84111,0.0033752922365728505,mwu_logged_pvalue
taxa846,-0.8191732856336404,logged_relative_abundance_diff
taxa846,0.6408267143663604,qml_logged_loads_diff
taxa846,0.2766049164510952,qml_diff_pvalue
taxa846,0.44827886220819,mwu_diff_pvalue
taxa846,0.44827886220819,mwu_logged_pvalue
taxa872,-1.8870871957749582,logged_relative_abundance_diff
taxa872,-0.42708719577495735,qml_logged_loads_diff
taxa872,0.5284437757090688,qml_diff_pvalue
taxa872,0.12578642463894,mwu_diff_pvalue
taxa872,0.12578642463894,mwu_logged_pvalue
taxa904,-1.580323722291075,logged_relative_abundance_diff
taxa904,-0.12032372229107424,qml_logged_loads_diff
taxa904,0.9368394343815467,qml_diff_pvalue
taxa904,0.3833874830655535,mwu_diff_pvalue
taxa904,0.3833874830655535,mwu_logged_pvalue
taxa906,0.14854518184940207,logged_relative_abundance_diff
taxa906,1.608545181849403,qml_logged_loads_diff
taxa906,0.5258089534529393,qml_diff_pvalue
taxa906,0.7244980441857846,mwu_diff_pvalue
taxa906,0.7244980441857846,mwu_logged_pvalue
taxa946234,-1.116384462157427,logged_relative_abundance_diff
taxa946234,0.3436155378425738,qml_logged_loads_diff
taxa946234,0.6525129922885164,qml_diff_pvalue
taxa946234,0.17675260335753484,mwu_diff_pvalue
taxa946234,0.17675260335753484,mwu_logged_pvalue
taxa100883,0.4754147001503199,qml_diff_qvalue
taxa1017280,0.36064025151677315,qml_diff_qvalue
taxa102106,0.2290879779574067,qml_diff_qvalue
taxa117563,0.026428054190254114,qml_diff_qvalue
taxa1263,0.7023866602911562,qml_diff_qvalue
taxa1301,0.28322140450316347,qml_diff_qvalue
taxa1348911,0.4754147001503199,qml_diff_qvalue
taxa1350,0.48680601418723984,qml_diff_qvalue
taxa1357,0.48680601418723984,qml_diff_qvalue
taxa135858,0.20894535429459182,qml_diff_qvalue
taxa1485,1.941621682249402e-13,qml_diff_qvalue
taxa1578,0.48680601418723984,qml_diff_qvalue
taxa1678,4.6101556591729874e-08,qml_diff_qvalue
taxa1730,1.2814079198834767e-23,qml_diff_qvalue
taxa189330,0.7027331116593056,qml_diff_qvalue
taxa191303,0.49626345202458877,qml_diff_qvalue
taxa207244,1.7669703461281664e-17,qml_diff_qvalue
taxa216851,0.20751220555007419,qml_diff_qvalue
taxa2172,0.4754147001503199,qml_diff_qvalue
taxa239759,0.9368394343815467,qml_diff_qvalue
taxa239934,0.8903117530876598,qml_diff_qvalue
taxa244127,0.2871132260601277,qml_diff_qvalue
taxa283168,5.989375491029902e-20,qml_diff_qvalue
taxa292632,0.48680601418723984,qml_diff_qvalue
taxa29465,0.7023866602911562,qml_diff_qvalue
taxa29521,0.8078735748045636,qml_diff_qvalue
taxa33024,0.0002693131560903522,qml_diff_qvalue
taxa33042,0.5801091503182766,qml_diff_qvalue
taxa35832,0.20751220555007419,qml_diff_qvalue
taxa375288,0.20751220555007419,qml_diff_qvalue
taxa397864,0.2871132260601277,qml_diff_qvalue
taxa39948,0.1533993861232017,qml_diff_qvalue
taxa40544,0.05350490169578145,qml_diff_qvalue
taxa447020,1.0173669778959546e-06,qml_diff_qvalue
taxa459786,2.9136086630405173e-14,qml_diff_qvalue
taxa52225,0.7023866602911562,qml_diff_qvalue
taxa561,0.5801091503182766,qml_diff_qvalue
taxa572511,0.48680601418723984,qml_diff_qvalue
taxa577309,0.312916447997112,qml_diff_qvalue
taxa577310,0.8903117530876598,qml_diff_qvalue
taxa61170,0.6766087938609893,qml_diff_qvalue
taxa644652,0.1533993861232017,qml_diff_qvalue
taxa674963,0.28268156012526485,qml_diff_qvalue
taxa724,0.28268156012526485,qml_diff_qvalue
taxa816,0.05119882505862921,qml_diff_qvalue
taxa830,0.7181577269235715,qml_diff_qvalue
taxa836,0.7437136454254617,qml_diff_qvalue
taxa838,0.0014682741617055206,qml_diff_qvalue
taxa841,3.041071292321859e-23,qml_diff_qvalue
taxa84111,0.005539166759985157,qml_diff_qvalue
taxa846,0.4754147001503199,qml_diff_qvalue
taxa872,0.6766087938609893,qml_diff_qvalue
taxa904,0.9368394343815467,qml_diff_qvalue
taxa906,0.6766087938609893,qml_diff_qvalue
taxa946234,0.7324125423646614,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa29521,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa836,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.0938955808605097,bias.em
bias.wls,0.0921766145500986,bias.wls
taxa102106,-1.9851447756183143,ANCOM_BC_diff
taxa102106,0.208172795464553,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.021569410157006755,ANCOM_BC_diff
taxa1263,0.988798957116275,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-3.151278467784499,ANCOM_BC_diff
taxa1301,0.0636916746857315,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,3.5572678930977317,ANCOM_BC_diff
taxa1348911,0.0780589656103436,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,0.5770589501306138,ANCOM_BC_diff
taxa135858,0.7692048616731179,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-4.163514604062689,ANCOM_BC_diff
taxa1485,0.0132430359489973,ANCOM_BC_diff_pval
taxa1485,0.529721437959892,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.29355191548182163,ANCOM_BC_diff
taxa1578,0.852485165414481,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.7989895512191372,ANCOM_BC_diff
taxa1678,0.656967084585943,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-4.511866870556454,ANCOM_BC_diff
taxa1730,3.5032825718567895e-05,ANCOM_BC_diff_pval
taxa1730,0.00140131302874272,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,0.15006600712731338,ANCOM_BC_diff
taxa189330,0.9119842861557429,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-2.6590449596271752,ANCOM_BC_diff
taxa207244,0.0899363621154183,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.7239954858338385,ANCOM_BC_diff
taxa216851,0.6345948023228349,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.261635751502642,ANCOM_BC_diff
taxa2172,0.544606931178192,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.1869612636709825,ANCOM_BC_diff
taxa239759,0.9050911029616729,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.9188259020641365,ANCOM_BC_diff
taxa239934,0.28766623251025303,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.7930886854342359,ANCOM_BC_diff
taxa244127,0.596241800013148,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,3.5183096616911125,ANCOM_BC_diff
taxa283168,0.052962813339928,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,1.6413543965032094,ANCOM_BC_diff
taxa292632,0.230542500935512,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-4.3949681214893035,ANCOM_BC_diff
taxa29465,0.00796388880495133,ANCOM_BC_diff_pval
