item,value,type
taxa1301,-1.830167557528691,logged_relative_abundance_diff
taxa1301,1.3198324424713093,qml_logged_loads_diff
taxa1301,0.17089811820620926,qml_diff_pvalue
taxa1301,0.015724876541023544,mwu_diff_pvalue
taxa1301,0.015724876541023544,mwu_logged_pvalue
taxa1348911,-3.3154147467795223,logged_relative_abundance_diff
taxa1348911,-0.16541474677952195,qml_logged_loads_diff
taxa1348911,0.7907415043621453,qml_diff_pvalue
taxa1348911,1.6937678197982054e-05,mwu_diff_pvalue
taxa1348911,1.6937678197982054e-05,mwu_logged_pvalue
taxa1357,-2.829354487614107,logged_relative_abundance_diff
taxa1357,0.32064551238589356,qml_logged_loads_diff
taxa1357,0.9025232501776794,qml_diff_pvalue
taxa1357,0.2703441406547801,mwu_diff_pvalue
taxa1357,0.2703441406547801,mwu_logged_pvalue
taxa135858,-3.014236360381895,logged_relative_abundance_diff
taxa135858,0.13576363961810545,qml_logged_loads_diff
taxa135858,0.5316673617377636,qml_diff_pvalue
taxa135858,0.0009009355963600168,mwu_diff_pvalue
taxa135858,0.0009009355963600168,mwu_logged_pvalue
taxa1485,-3.2758152203699282,logged_relative_abundance_diff
taxa1485,-0.12581522036992787,qml_logged_loads_diff
taxa1485,0.8767923590604709,qml_diff_pvalue
taxa1485,0.00017015751656218787,mwu_diff_pvalue
taxa1485,0.00017015751656218787,mwu_logged_pvalue
taxa1578,-2.3900111631394547,logged_relative_abundance_diff
taxa1578,0.7599888368605456,qml_logged_loads_diff
taxa1578,0.695894823170777,qml_diff_pvalue
taxa1578,0.08165918443678832,mwu_diff_pvalue
taxa1578,0.08165918443678832,mwu_logged_pvalue
taxa158846,-0.6926299855220279,logged_relative_abundance_diff
taxa158846,2.4573700144779727,qml_logged_loads_diff
taxa158846,0.45554509378932995,qml_diff_pvalue
taxa158846,0.24095466870157012,mwu_diff_pvalue
taxa158846,0.24095466870157012,mwu_logged_pvalue
taxa1678,-2.692572602399453,logged_relative_abundance_diff
taxa1678,0.4574273976005472,qml_logged_loads_diff
taxa1678,0.7139545537365035,qml_diff_pvalue
taxa1678,4.9132339506071446e-05,mwu_diff_pvalue
taxa1678,4.9132339506071446e-05,mwu_logged_pvalue
taxa1730,-3.4485072505783316,logged_relative_abundance_diff
taxa1730,-0.2985072505783313,qml_logged_loads_diff
taxa1730,0.06821593121080369,qml_diff_pvalue
taxa1730,1.581957893722229e-17,mwu_diff_pvalue
taxa1730,1.581957893722229e-17,mwu_logged_pvalue
taxa189330,6.698173495959725,logged_relative_abundance_diff
taxa189330,9.848173495959726,qml_logged_loads_diff
taxa189330,7.594790893236545e-21,qml_diff_pvalue
taxa189330,7.594790893236545e-21,mwu_diff_pvalue
taxa189330,7.594790893236545e-21,mwu_logged_pvalue
taxa191303,6.978060528090771,logged_relative_abundance_diff
taxa191303,10.12806052809077,qml_logged_loads_diff
taxa191303,0.004310358499535043,qml_diff_pvalue
taxa191303,0.006766500035059635,mwu_diff_pvalue
taxa191303,0.006766500035059635,mwu_logged_pvalue
taxa207244,-3.5346960767558713,logged_relative_abundance_diff
taxa207244,-0.3846960767558709,qml_logged_loads_diff
taxa207244,0.4338554300503624,qml_diff_pvalue
taxa207244,5.726814852537872e-08,mwu_diff_pvalue
taxa207244,5.726814852537872e-08,mwu_logged_pvalue
taxa216851,-3.8042303234025834,logged_relative_abundance_diff
taxa216851,-0.654230323402583,qml_logged_loads_diff
taxa216851,0.403273234812199,qml_diff_pvalue
taxa216851,6.200397390607007e-11,mwu_diff_pvalue
taxa216851,6.200397390607007e-11,mwu_logged_pvalue
taxa2172,-4.331240217035328,logged_relative_abundance_diff
taxa2172,-1.1812402170353273,qml_logged_loads_diff
taxa2172,0.05683206729409377,qml_diff_pvalue
taxa2172,5.600689815083851e-07,mwu_diff_pvalue
taxa2172,5.600689815083851e-07,mwu_logged_pvalue
taxa239759,-3.097812233861088,logged_relative_abundance_diff
taxa239759,0.052187766138912295,qml_logged_loads_diff
taxa239759,0.563390577061019,qml_diff_pvalue
taxa239759,3.776663389091252e-09,mwu_diff_pvalue
taxa239759,3.776663389091252e-09,mwu_logged_pvalue
taxa239934,-3.4003135688948056,logged_relative_abundance_diff
taxa239934,-0.25031356889480527,qml_logged_loads_diff
taxa239934,0.6403813102327496,qml_diff_pvalue
taxa239934,0.0002169667581090536,mwu_diff_pvalue
taxa239934,0.0002169667581090536,mwu_logged_pvalue
taxa244127,-3.0311485494386297,logged_relative_abundance_diff
taxa244127,0.1188514505613707,qml_logged_loads_diff
taxa244127,0.47125498900157803,qml_diff_pvalue
taxa244127,4.5812102646310223e-07,mwu_diff_pvalue
taxa244127,4.5812102646310223e-07,mwu_logged_pvalue
taxa283168,-2.778383500207438,logged_relative_abundance_diff
taxa283168,0.3716164997925624,qml_logged_loads_diff
taxa283168,0.32006211338528134,qml_diff_pvalue
taxa283168,3.642998637068773e-10,mwu_diff_pvalue
taxa283168,3.642998637068773e-10,mwu_logged_pvalue
taxa292632,-3.586089561731139,logged_relative_abundance_diff
taxa292632,-0.43608956173113844,qml_logged_loads_diff
taxa292632,0.15144680209585792,qml_diff_pvalue
taxa292632,1.1158334446353058e-16,mwu_diff_pvalue
taxa292632,1.1158334446353058e-16,mwu_logged_pvalue
taxa29465,-3.0836145625918636,logged_relative_abundance_diff
taxa29465,0.06638543740813674,qml_logged_loads_diff
taxa29465,0.7551343754302562,qml_diff_pvalue
taxa29465,6.232778082773346e-05,mwu_diff_pvalue
taxa29465,6.232778082773346e-05,mwu_logged_pvalue
taxa33024,-5.470070298778123,logged_relative_abundance_diff
taxa33024,-2.3200702987781225,qml_logged_loads_diff
taxa33024,0.0016472037920134623,qml_diff_pvalue
taxa33024,1.4115569156153118e-05,mwu_diff_pvalue
taxa33024,1.4115569156153118e-05,mwu_logged_pvalue
taxa33042,-3.099305103993947,logged_relative_abundance_diff
taxa33042,0.05069489600605337,qml_logged_loads_diff
taxa33042,0.9659671305743118,qml_diff_pvalue
taxa33042,7.036310594607768e-08,mwu_diff_pvalue
taxa33042,7.036310594607768e-08,mwu_logged_pvalue
taxa35832,-2.85461972000528,logged_relative_abundance_diff
taxa35832,0.2953802799947205,qml_logged_loads_diff
taxa35832,0.8173965803216421,qml_diff_pvalue
taxa35832,0.002004319799590806,mwu_diff_pvalue
taxa35832,0.002004319799590806,mwu_logged_pvalue
taxa375288,-3.3983382556262667,logged_relative_abundance_diff
taxa375288,-0.24833825562626632,qml_logged_loads_diff
taxa375288,0.35954734077955974,qml_diff_pvalue
taxa375288,3.460443554147208e-17,mwu_diff_pvalue
taxa375288,3.460443554147208e-17,mwu_logged_pvalue
taxa397864,-11.497117121615688,logged_relative_abundance_diff
taxa397864,-8.347117121615687,qml_logged_loads_diff
taxa397864,1.6892174908008992e-16,qml_diff_pvalue
taxa397864,1.582314299265597e-16,mwu_diff_pvalue
taxa397864,1.582314299265597e-16,mwu_logged_pvalue
taxa39948,-4.727562804933933,logged_relative_abundance_diff
taxa39948,-1.5775628049339323,qml_logged_loads_diff
taxa39948,0.012113583620202003,qml_diff_pvalue
taxa39948,1.2541886927721885e-06,mwu_diff_pvalue
taxa39948,1.2541886927721885e-06,mwu_logged_pvalue
taxa40544,-3.183005141401865,logged_relative_abundance_diff
taxa40544,-0.03300514140186461,qml_logged_loads_diff
taxa40544,0.811917027455788,qml_diff_pvalue
taxa40544,0.00014650922485472898,mwu_diff_pvalue
taxa40544,0.00014650922485472898,mwu_logged_pvalue
taxa447020,-2.4661450024923965,logged_relative_abundance_diff
taxa447020,0.6838549975076038,qml_logged_loads_diff
taxa447020,0.24171455630584604,qml_diff_pvalue
taxa447020,0.00162202401291454,mwu_diff_pvalue
taxa447020,0.00162202401291454,mwu_logged_pvalue
taxa459786,-3.0775366337592427,logged_relative_abundance_diff
taxa459786,0.07246336624075767,qml_logged_loads_diff
taxa459786,0.7123484727820723,qml_diff_pvalue
taxa459786,3.7675714938391164e-05,mwu_diff_pvalue
taxa459786,3.7675714938391164e-05,mwu_logged_pvalue
taxa52225,-5.489708386574093,logged_relative_abundance_diff
taxa52225,-2.3397083865740926,qml_logged_loads_diff
taxa52225,0.22714668182201503,qml_diff_pvalue
taxa52225,0.007405533340500268,mwu_diff_pvalue
taxa52225,0.007405533340500268,mwu_logged_pvalue
taxa561,-3.516950909325203,logged_relative_abundance_diff
taxa561,-0.3669509093252028,qml_logged_loads_diff
taxa561,0.7839910920220262,qml_diff_pvalue
taxa561,0.0008794276724549564,mwu_diff_pvalue
taxa561,0.0008794276724549564,mwu_logged_pvalue
taxa572511,-3.266223002735977,logged_relative_abundance_diff
taxa572511,-0.11622300273597652,qml_logged_loads_diff
taxa572511,0.8771386281243229,qml_diff_pvalue
taxa572511,8.831020807328185e-16,mwu_diff_pvalue
taxa572511,8.831020807328185e-16,mwu_logged_pvalue
taxa577309,-12.318906250319518,logged_relative_abundance_diff
taxa577309,-9.168906250319518,qml_logged_loads_diff
taxa577309,4.099783768927187e-08,qml_diff_pvalue
taxa577309,1.0138918872326694e-08,mwu_diff_pvalue
taxa577309,1.0138918872326694e-08,mwu_logged_pvalue
taxa577310,-3.61969523573171,logged_relative_abundance_diff
taxa577310,-0.46969523573170946,qml_logged_loads_diff
taxa577310,0.6197691020252198,qml_diff_pvalue
taxa577310,0.0004431816739065448,mwu_diff_pvalue
taxa577310,0.0004431816739065448,mwu_logged_pvalue
taxa61170,-2.539524710048333,logged_relative_abundance_diff
taxa61170,0.6104752899516672,qml_logged_loads_diff
taxa61170,0.20210932666810488,qml_diff_pvalue
taxa61170,4.7081833055770856e-05,mwu_diff_pvalue
taxa61170,4.7081833055770856e-05,mwu_logged_pvalue
taxa644652,-4.57900901863073,logged_relative_abundance_diff
taxa644652,-1.4290090186307296,qml_logged_loads_diff
taxa644652,0.06010280593886631,qml_diff_pvalue
taxa644652,0.012185780355344813,mwu_diff_pvalue
taxa644652,0.012185780355344813,mwu_logged_pvalue
taxa724,-2.6851821249026013,logged_relative_abundance_diff
taxa724,0.464817875097399,qml_logged_loads_diff
taxa724,0.7453238780417601,qml_diff_pvalue
taxa724,0.019514808887976874,mwu_diff_pvalue
taxa724,0.019514808887976874,mwu_logged_pvalue
taxa816,-1.9048941777822317,logged_relative_abundance_diff
taxa816,1.2451058222177687,qml_logged_loads_diff
taxa816,8.628693692063749e-07,qml_diff_pvalue
taxa816,2.414616614634843e-11,mwu_diff_pvalue
taxa816,2.414616614634843e-11,mwu_logged_pvalue
taxa830,-6.175723190034808,logged_relative_abundance_diff
taxa830,-3.0257231900348076,qml_logged_loads_diff
taxa830,0.03152100216309914,qml_diff_pvalue
taxa830,0.0005952809316576513,mwu_diff_pvalue
taxa830,0.0005952809316576513,mwu_logged_pvalue
taxa838,-3.119724321115398,logged_relative_abundance_diff
taxa838,0.030275678884602364,qml_logged_loads_diff
taxa838,0.5804500603577427,qml_diff_pvalue
taxa838,0.007550948098783974,mwu_diff_pvalue
taxa838,0.007550948098783974,mwu_logged_pvalue
taxa841,-3.1162022621853724,logged_relative_abundance_diff
taxa841,0.033797737814627915,qml_logged_loads_diff
taxa841,0.9303102802246872,qml_diff_pvalue
taxa841,8.394560692426623e-16,mwu_diff_pvalue
taxa841,8.394560692426623e-16,mwu_logged_pvalue
taxa84111,-3.4471970647653545,logged_relative_abundance_diff
taxa84111,-0.2971970647653541,qml_logged_loads_diff
taxa84111,0.953011395422729,qml_diff_pvalue
taxa84111,0.015694295206034586,mwu_diff_pvalue
taxa84111,0.015694295206034586,mwu_logged_pvalue
taxa846,-3.6856411334303125,logged_relative_abundance_diff
taxa846,-0.5356411334303122,qml_logged_loads_diff
taxa846,0.6723358083659552,qml_diff_pvalue
taxa846,0.0038509449464657355,mwu_diff_pvalue
taxa846,0.0038509449464657355,mwu_logged_pvalue
taxa872,-1.5337976005414922,logged_relative_abundance_diff
taxa872,1.6162023994585082,qml_logged_loads_diff
taxa872,0.2104977000553373,qml_diff_pvalue
taxa872,0.2104977000553373,mwu_diff_pvalue
taxa872,0.2104977000553373,mwu_logged_pvalue
taxa946234,-3.3642713576579357,logged_relative_abundance_diff
taxa946234,-0.21427135765793537,qml_logged_loads_diff
taxa946234,0.7381351386116883,qml_diff_pvalue
taxa946234,0.0007545334298393044,mwu_diff_pvalue
taxa946234,0.0007545334298393044,mwu_logged_pvalue
taxa100883,0.606728664865384,qml_diff_qvalue
taxa1017280,0.8650597393970264,qml_diff_qvalue
taxa102106,0.10723135103098985,qml_diff_qvalue
taxa1263,0.9314519171107084,qml_diff_qvalue
taxa1301,0.5981434137217324,qml_diff_qvalue
taxa1348911,0.9314519171107084,qml_diff_qvalue
taxa1357,0.961383462145789,qml_diff_qvalue
taxa135858,0.9314519171107084,qml_diff_qvalue
taxa1485,0.9551065061798182,qml_diff_qvalue
taxa1578,0.9314519171107084,qml_diff_qvalue
taxa158846,0.8881344023491278,qml_diff_qvalue
taxa1678,0.9314519171107084,qml_diff_qvalue
taxa1730,0.2785483857774484,qml_diff_qvalue
taxa189330,3.7214475376859076e-19,qml_diff_qvalue
taxa191303,0.03520126107953619,qml_diff_qvalue
taxa207244,0.8857881696861566,qml_diff_qvalue
taxa216851,0.8650597393970264,qml_diff_qvalue
taxa2172,0.2677306810004045,qml_diff_qvalue
taxa239759,0.9314519171107084,qml_diff_qvalue
taxa239934,0.9314519171107084,qml_diff_qvalue
taxa244127,0.8881344023491278,qml_diff_qvalue
taxa283168,0.7841521777939393,qml_diff_qvalue
taxa292632,0.5708379463613106,qml_diff_qvalue
taxa29465,0.9314519171107084,qml_diff_qvalue
taxa33024,0.01614259716173193,qml_diff_qvalue
taxa33042,0.9659671305743118,qml_diff_qvalue
taxa35832,0.9314519171107084,qml_diff_qvalue
taxa375288,0.8389437951523061,qml_diff_qvalue
taxa397864,4.1385828524622035e-15,qml_diff_qvalue
taxa39948,0.08479508534141403,qml_diff_qvalue
taxa40544,0.9314519171107084,qml_diff_qvalue
taxa447020,0.623369118894024,qml_diff_qvalue
taxa459786,0.9314519171107084,qml_diff_qvalue
taxa52225,0.6183437449599297,qml_diff_qvalue
taxa561,0.9314519171107084,qml_diff_qvalue
taxa572511,0.9551065061798182,qml_diff_qvalue
taxa577309,6.696313489247739e-07,qml_diff_qvalue
taxa577310,0.9314519171107084,qml_diff_qvalue
taxa61170,0.606728664865384,qml_diff_qvalue
taxa644652,0.2677306810004045,qml_diff_qvalue
taxa724,0.9314519171107084,qml_diff_qvalue
taxa816,1.0570149772778093e-05,qml_diff_qvalue
taxa830,0.1716143451102064,qml_diff_qvalue
taxa838,0.9314519171107084,qml_diff_qvalue
taxa841,0.9659671305743118,qml_diff_qvalue
taxa84111,0.9659671305743118,qml_diff_qvalue
taxa846,0.9314519171107084,qml_diff_qvalue
taxa872,0.606728664865384,qml_diff_qvalue
taxa946234,0.9314519171107084,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa158846,1.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.20642524209686303,bias.em
bias.wls,0.217917442531013,bias.wls
taxa1017280,0.0009256783982310077,ANCOM_BC_diff
taxa1017280,0.999503341764192,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,-2.7484238585761873,ANCOM_BC_diff
taxa102106,0.15047692871877802,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.5314151070974846,ANCOM_BC_diff
taxa1263,0.778919866498528,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,2.1721685436993545,ANCOM_BC_diff
taxa1301,0.31473765438631396,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,3.0506812191700545,ANCOM_BC_diff
taxa1348911,0.18422013495145,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,-3.2265844975552076,ANCOM_BC_diff
taxa1485,0.14349610907271,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,5.000213890907214,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,-2.6120634498549173,ANCOM_BC_diff
taxa1678,0.182759462840099,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.6052097400543874,ANCOM_BC_diff
taxa1730,0.654782268619963,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,9.743910391600414,ANCOM_BC_diff
taxa189330,5.22957384496934e-09,ANCOM_BC_diff_pval
taxa189330,1.98723806108835e-07,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,-2.609368561973225,ANCOM_BC_diff
taxa207244,0.22581781364447,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.7506291560990461,ANCOM_BC_diff
taxa216851,0.648719980460345,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,2.2384941784705896,ANCOM_BC_diff
taxa2172,0.372676666437618,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-1.9380004154699664,ANCOM_BC_diff
taxa239759,0.29652627200862297,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,1.876628846829905,ANCOM_BC_diff
taxa239934,0.39883536016744797,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.2891838596607181,ANCOM_BC_diff
taxa244127,0.474215047612015,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.3395493572606179,ANCOM_BC_diff
taxa283168,0.494752983204584,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-1.073571561855672,ANCOM_BC_diff
taxa292632,0.4276299694292539,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.4451922324031403,ANCOM_BC_diff
taxa29465,0.487421812333221,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-0.22080003644161986,ANCOM_BC_diff
taxa33024,0.9274596987066931,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.402237497377571,ANCOM_BC_diff
taxa33042,0.47002905098142994,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.4517593896749352,ANCOM_BC_diff
taxa35832,0.8026704408266779,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,1.6696806773589703,ANCOM_BC_diff
taxa375288,0.35282403267170004,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-4.188591013667109,ANCOM_BC_diff
taxa397864,0.0402419312265005,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,2.320148750599423,ANCOM_BC_diff
taxa39948,0.42182120794537203,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.9917260421421208,ANCOM_BC_diff
taxa40544,0.40009018170670896,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.8209316701330259,ANCOM_BC_diff
taxa447020,0.630973243223575,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.2472915609380149,ANCOM_BC_diff
taxa459786,0.8984684213296721,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-1.6153756849259606,ANCOM_BC_diff
taxa561,0.512227059524308,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-1.1013047228648665,ANCOM_BC_diff
taxa572511,0.522392375354105,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
